stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2834,model1,-0.33167594780519194,0.6683240521948081,0.8319750693540829,0.4438970247779425,9.09397785075742e-06,0.0017177838858298275,-0.5023826516076121,-6.661338147750939e-16,0.001720941394851935,8
1477,2882,model3,-0.07867618976157716,0.9213238102384228,0.14683123070359946,0.49674442324593604,3.0135754669749337,0.0007596348516362048,0.03503719604705185,3.0135077078944392,0.0007180595926150379,0
1477,2890,model3,-0.12172507087914232,0.8782749291208577,0.07553640606811313,1.5392669221989914,1.5755477604134858,0.0015240883260319315,0.16430912469063344,1.5756187836237725,0.0015249636426196685,0
1477,4958,model3,0.6063283014732359,0.393671698526764,0.03311525804084864,0.12208496973564185,5.031466490214314,0.0031489178718611807,1.3194249353302845,5.031123197690575,0.0030967901243868197,24
2105,2344,model2,-0.9573102478003924,-0.04268975219960753,0.001,0.06906294051701704,-3.6621079717968037,0.0014715456348173644,1.5759632690600824,-3.662586325728415,0.0010954834855351776,24
2105,2603,model3,-0.8648731236773562,-0.13512687632264386,0.047385269522251736,0.3478625953338203,-3.5532419239222426,0.0007254573072442138,1.39072035487012,-3.5533424474860147,0.0005919820849238504,24
2105,2881,model3,0.3723305601252905,0.6276694398747095,0.00535795745356552,0.4558662897034142,3.7439798409522185,0.0005538790417814868,-0.7884101211451549,3.744033582687221,0.0005087526988653203,0
2308,4958,model2,0.7633339646040923,-0.2366660353959077,0.001,0.6466120637495448,2.7064669588369776,0.0016009953218679288,0.27566086619037355,2.7063988627730575,0.0015971278798871322,15
2327,2834,model1,-0.3178698512725295,0.6821301487274705,0.9005110137282515,0.36195471922519695,1.9747986955083915e-05,0.0016550306738030074,0.2436118548796716,-3.3306690738754696e-15,0.0016614444577872454,4
2327,2881,model3,0.014283820610256532,0.9857161793897437,0.02592756207227024,0.36409684975589934,3.8001784833329695,0.0008181281989645339,0.2559323614311205,3.8000717970988447,0.0007997408513840893,0
2327,2882,model2,-0.08077899575545369,-0.9192210042445464,0.001,0.39392074679577216,-3.86813374990689,0.0008186216903169289,-0.5698588042630357,-3.86807507386704,0.0007792286242378651,3
2327,2886,model3,0.15183357267927994,0.84816642732072,0.03253275683418373,0.2877275393750329,3.7908307685115887,0.0009116068998481619,0.2979130613996921,3.7906813744358674,0.0008503524269426334,11
2330,2344,model3,-0.8495328675431788,0.15046713245682114,0.009734956820635255,0.07605944273740299,-4.279499221864256,0.002082338878099834,-0.9731664974148304,-4.279090115135957,0.0018632277743395027,24
2330,2603,model3,-0.7986381956891228,0.20136180431087727,0.01809514194573704,0.29239176744048306,-3.9084830365029255,0.0012163422379748458,-0.4938656233654369,-3.908514354126583,0.001244493989757495,8
2330,2834,model3,-0.31432581096499984,0.6856741890350002,0.008392924674309651,3.203472627807529,0.032529393021575516,0.0009869076795058099,-0.490705117007278,0.03253915173933586,0.0009865582798082753,11
2330,2881,model3,-0.17353258028721774,0.8264674197127823,0.02302163955453433,0.6533134040403645,2.153764969410252,0.0006009921453435563,-0.28077673967164296,2.1537474444385873,0.0006094680146391198,5
2330,2882,model3,-0.20772102892211694,0.7922789710778829,0.022809412093529977,4.3910782466392835,1.7897787154667757,0.000426790653305995,-0.2559725553635509,1.789773838694509,0.0004300469684849459,8
2330,2886,model3,-0.20688368362527645,0.7931163163747236,0.024831267727566855,0.7389648181914805,1.6018082160768523,0.0006270888766250247,-0.20796497149374876,1.6017864406780133,0.0006408475356143949,13
2330,2888,model3,0.06909604761788822,0.9309039523821118,0.03917359932797858,0.2711802374739177,2.44429269654493,0.0008585188512316164,0.5856774182013463,2.44408459197395,0.0007196983836114155,4
2330,2890,model3,-0.29198069306559643,0.7080193069344036,0.030714794801843144,3.5728953042559475,0.15907525760404914,0.0010896530831119243,0.31798905481955225,0.1591169504810357,0.0010500737358865456,9
2330,4958,model3,-0.923607439665025,0.07639256033497505,0.00951209927472898,0.06203214510974137,-4.7794598613670525,0.002435039786898577,-0.9990787639994151,-4.778760582614744,0.0020240346556713094,24
2344,2834,model3,-0.08212343989569489,0.9178765601043052,0.013540603891334744,0.8436372076571976,2.140548326365654,0.001596454344977888,-0.02273098755852848,2.1405423635657335,0.0016007769462140556,11
2344,2881,model3,-0.10126182689200128,0.8987381731079986,0.017566499017303047,0.7095638800447487,3.09070194260422,0.0006436805031326716,0.02317680900017929,3.0906946251700482,0.0006491614460478179,0
2344,2888,model3,-0.004204612202656949,0.995795387797343,0.009073361823262715,0.3368412268600137,2.1908437095226962,0.0008495545244303274,0.17341782426299707,2.1907088464696334,0.0007881043601525341,24
2344,4938,model3,-0.13408381353472953,0.8659161864652705,0.016563072450999482,0.10687022224731296,3.0955472118877214,0.0016257194048087756,0.7315188821983923,3.0951835656377042,0.0015544319920583701,24
2344,4958,model3,-0.5566710619254808,0.4433289380745192,0.019111151107330623,0.5439888685163484,0.43336335744696797,0.0018829778156642476,-0.19460729521582212,0.43351075967326747,0.0018907434504277045,19
2360,2603,model3,-0.7260222950685279,0.27397770493147205,0.039227218186104036,0.3466179976302605,-2.9305013417381685,0.0016935349681337663,0.7015898757831501,-2.930669067160951,0.0016393536929205613,0
2360,2882,model3,-0.17045093318627846,0.8295490668137216,0.021159726320697955,0.7971945419786779,2.225119023251,0.000667038058697848,0.16169439800036384,2.2250846063505056,0.0006552107927825085,24
2408,2881,model3,-0.044373719458907085,0.9556262805410928,0.032455982018219434,0.5536220989688646,3.415669434735102,0.0007034071630194285,-0.16313634457970738,3.415618029476126,0.000719962755778926,0
2412,2886,model3,-0.5103697526444594,0.4896302473555406,0.015668013162144737,4.283955995591,-0.6883006933253885,0.0008226633059976811,-0.5781315150839847,-0.6882820699640764,0.0008175560244575609,8
2454,2882,model3,-0.0250456480324594,0.9749543519675404,0.02347086162772493,0.3578494396169184,3.480115658241836,0.0008642980674712062,0.493723308477668,3.4799975328612565,0.0008058547584104198,24
2454,2888,model2,-0.005678041532022672,-0.9943219584679772,0.001,0.33704028617978304,-2.2329314451422886,0.0008484190396018718,-0.1870029640258084,-2.2327358553987837,0.0007574270230080439,16
2454,4958,model3,-0.5673450343680587,0.4326549656319412,0.0523648628677738,0.0985361194434085,-1.239447294775171,0.003204960836914952,0.730235900283284,-1.240019024132288,0.0024786078279287935,0
2603,2834,model3,-0.11557487898868572,0.8844251210113143,0.01755331121822517,1.4336279338422455,1.990610276523065,0.0013858858392813605,-0.6253480992121008,1.9905973396578514,0.0013864025983235447,11
2603,2881,model3,-0.08832026423062721,0.9116797357693728,0.03262576250036742,0.7297573691190755,3.206052005102101,0.0006326934516309356,-0.44687412073400656,3.206069051758416,0.0006314462031171641,0
2603,2882,model3,-0.08004446466116623,0.9199555353388338,0.021356854028150633,2.5378829220490333,3.2074208269804214,0.0005244095253930883,-0.15353412925051935,3.2074161306908544,0.0005265832048906423,13
2603,2886,model3,-0.10657848364922623,0.8934215163507738,0.02278013716267454,1.0153072700566224,2.8176568035498635,0.0006445049226407178,0.013490828899839793,2.8176725722537617,0.0006394441862437057,0
2603,2888,model3,-0.03563243749002781,0.9643675625099722,0.006607095447157292,0.4345292926547329,2.039002297381672,0.0007683269635021322,-0.02392249798232776,2.038875294053312,0.0007172897324500522,24
2603,4938,model3,-0.2480267891267331,0.7519732108732669,0.0160568854791575,0.4407333843353317,2.3749157636055918,0.0009212680084358323,-0.3906296078298211,2.374956147533746,0.0009264444088694442,8
2823,2834,model3,0.13817408820024135,0.8618259117997586,0.172133159387437,0.858312453169581,2.68886114652383,0.0015208050851871454,-0.535620392395862,2.6888027257894818,0.0014899256598301018,0
2823,2882,model3,0.10433500394689428,0.8956649960531057,0.16879203344706906,0.5225175218505504,3.6694688178178967,0.0007174461616389884,-0.3093326950367997,3.669409330909532,0.000692020812515495,24
2823,2886,model3,0.20630620012770368,0.7936937998722963,0.2075012129393537,0.7916306780141714,3.426114305984357,0.0005990694304968688,-0.09514952532338124,3.426090733495511,0.000599615217209691,0
2823,2888,model3,0.08952003350949296,0.9104799664905071,0.17813940687034902,0.4276302833467791,2.3057559216743235,0.0007287181034589662,0.13166929225248894,2.305626100714006,0.0006588396993933345,16
2834,2886,model3,-0.4791561678060945,0.5208438321939056,0.010547300155059471,1.6643894783298805,0.5628886911127876,0.0008190384302298965,0.4412890068325363,0.5629014037407407,0.0008124011893495194,11
2834,4958,model2,-0.9271002210028304,0.07289977899716972,0.001,0.8584642913444842,-2.0652221230378918,0.0016266994458147314,-0.14145016005427355,-2.065199997540326,0.0016298778708674195,8
2882,2888,model1,-0.3730712823980996,0.6269287176019004,0.4781987828064009,0.4180852719643957,9.170761541497836e-05,0.0005731986733184947,-0.1412793921583749,9.487965968446588e-13,0.0005596545538386629,24
2882,4958,model2,-0.9844479902092584,0.015552009790741431,0.001,0.4185449170424155,-3.5868622402213526,0.0008298109678073791,-0.3873077926191025,-3.5867550407301847,0.0007987390022514649,0
2881,2882,model3,-0.4884334454827126,0.5115665545172874,0.0068723770265261865,1.1739322172751288,0.058459375457414524,0.00041481278831940414,0.2668193185897885,0.05845200914526649,0.0004138307702272823,8
2881,2888,model3,-0.2811903597911173,0.7188096402088827,0.0017926087259448774,0.4162817372079056,0.5291496493173098,0.0006092098160544728,0.2320999026694712,0.5290454641577638,0.0005632971553373221,4
2881,2890,model3,-0.614122829702575,0.38587717029742497,0.013992738006327443,1.7673677227275857,-1.345721248458859,0.0006914233526042817,0.2151347996298941,-1.345664950338394,0.0006692350938554932,8
2881,4938,model3,-0.7788761150921141,0.22112388490788606,0.03147091125178863,1.2493453862012496,-2.0473728094547163,0.0004869966079248506,0.14611143009733046,-2.0473761677034865,0.00048810446229624843,4
2881,4958,model3,-0.943128469433546,0.056871530566454165,0.015605550388457947,0.6081189007307635,-3.2915451893626897,0.0006895305306668643,0.2172069038440209,-3.291498188051958,0.0007046642736064354,4
2888,3673,model3,-0.969723139281619,-0.0302768607183809,0.7667087348440258,0.3713523139758877,-2.2665037226988067,0.0007900105327205546,-0.7340942050395782,-2.2663964226004563,0.0007148408449061428,24
2888,4958,model2,-0.9586871235753992,-0.04131287642460095,0.001,0.3170062029833787,-2.3161117549786185,0.0008732626810991249,-0.9990030763088484,-2.315990918126517,0.0007778215726074205,24
2888,6285,model3,-0.9637187821506028,-0.03628121784939728,0.11947871330632985,0.3044912541695744,-2.2906753821127945,0.0008513936963819153,-0.6259369011047303,-2.2905343527337663,0.0007654941213101956,24
2888,9938,model3,-0.8950103454102902,0.1049896545897098,0.2974234965750485,0.6118565811930894,-1.5023931337525311,0.0007052096507562383,-0.3938569456822632,-1.5023025456651515,0.000627746646005865,24
2886,2888,model3,-0.34894709299141996,0.65105290700858,0.012179882716433608,0.722091711711857,0.2292863634176744,0.0005207800170243809,-0.0602254249587281,0.22922935487453389,0.0004884983545602326,24
2886,2890,model3,-0.5378414326621466,0.4621585673378535,0.0729407332658315,1.834723717237295,-0.7025257529334654,0.0008430365506270367,-0.035598307670010765,-0.7024758808719909,0.0008220214009155688,11
2886,3673,model3,-0.9439246380811585,-0.05607536191884161,0.8001328262138621,0.5064397883393911,-3.5003693901393724,0.0007995886531531603,-0.6135482069433255,-3.500300172942258,0.0007722639595034587,5
2886,4958,model3,-0.920268255922886,-0.07973174407711392,0.03970334353167331,0.2307051866778919,-3.5705290456262087,0.001094088419095758,-1.1188482089745655,-3.5703225859944494,0.0010060256779252698,24
3673,4958,model3,-0.3607976203557967,0.6392023796442032,0.7567308526880628,0.16466200179879908,1.5749852507998945,0.003678710860336062,0.9295961555085483,1.574371380502855,0.0034636402322948436,24
