stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,2891,model3,-0.039554577323959714,0.9604454226760404,0.022926032867623368,5.892225802902298,2.7717468941107257,0.0006692372412341965,0.4285612005895423,2.771758202145213,0.0006594223403876574,15
2313,3034,model3,-0.08146631778231085,0.9185336822176892,0.02999567622547966,0.2737017375107397,4.4617705732685655,0.001566211298388208,-0.20506063133633756,4.462066097532354,0.0013268266842627785,24
2313,9904,model3,0.2727968993222645,0.7272031006777355,0.014609580527665002,0.04426782207035696,3.566036949852384,0.0024133092129607642,-0.5412608898097717,3.56565837036343,0.0022710084211667765,4
2347,2439,model1,-0.5809261616501479,0.41907383834985207,0.949649605518187,0.25926413773850104,0.0002781055643659602,0.0010387935731494748,1.0918980418587432,1.957101147809226e-12,0.0008374557762237271,24
2347,2881,model3,-0.23003553126942655,0.7699644687305734,0.021018395178353223,0.5647833443833372,2.066003631893126,0.0005495287374242112,0.2259085969228372,2.065955039324358,0.0005433548778678261,16
2344,2347,model3,-0.1132957019010982,0.8867042980989018,0.9697843409648884,0.3721514060073455,2.917735196683555,0.0007234719209957053,0.626440394319764,2.9177000866663514,0.0007250115260895157,14
2344,2439,model3,-0.022587023892148683,0.9774129761078514,0.6429800660647529,0.1524788851086298,4.887196795725696,0.002626035383911368,1.6380556079139976,4.8866596651452054,0.002241890557042003,24
2344,2633,model3,0.10182527570633504,0.8981747242936651,0.4919766462996456,0.2998873943113936,3.658457746597161,0.00092273830042125,1.012636394046828,3.658349084189773,0.0008959659032906498,4
2344,2881,model3,-0.017028532723985027,0.982971467276015,0.8840228233645371,0.4023085507683528,3.662195424811275,0.0007343517414481437,0.939021811704323,3.6621041230488562,0.0007084413498668499,15
2344,6176,model3,-0.3350502185023408,0.6649497814976592,0.6780744379621757,0.4146836810151683,2.238016605183773,0.0020971079078069576,-0.20277566487533155,2.2379639134850766,0.0021425689376957887,24
2356,3034,model3,0.21978576931612206,0.780214230683878,0.01741968533906336,0.2876273487995801,4.711609917646985,0.001251573819757481,-0.2247604987775985,4.711821898886212,0.0010723603368396988,18
2371,2439,model1,-0.6291390138333051,0.3708609861666951,0.7222798612550029,0.24816399981087686,0.00030147742808114646,0.001687553348106954,-0.14835988278642775,5.493383525845275e-13,0.001639871373812457,5
2371,2881,model3,0.051608303901578716,0.9483916960984212,0.026517104150401802,0.4248853800010639,3.734184962831696,0.0006817627861691808,1.3550366600671535,3.7341238970617363,0.0006521170474698722,24
2371,6176,model1,-0.6164605149410602,0.38353948505893976,0.8439024418121301,0.8764729392034758,1.031765948768933e-05,0.0014695079666355974,0.3184679367808224,6.661338147750939e-16,0.001474747639861097,22
2379,3481,model3,0.43988610975002185,0.5601138902499783,0.02437940755276941,0.12505117567504467,3.4983334467772598,0.002261021359185116,-0.19413129718377767,3.498209457861362,0.0022395637317468927,24
2412,3481,model3,-0.9604148029879914,0.03958519701200855,0.03415552397422245,1.7463009975544992,-4.455316282232968,0.0009415070388843603,0.9056711134006245,-4.455298607697111,0.0009482022774340453,24
2409,2439,model3,-0.6059568988485309,0.39404310115146896,0.020853051476286785,0.5960388923550056,0.6699119819215604,0.0007332078185692932,1.7035038015954913,0.6698052892808244,0.0005593959991529111,24
2409,2881,model3,-0.2505433856085373,0.7494566143914626,0.07335818639848311,0.7996630657287097,2.280769782235139,0.0004862708134148037,0.007203159566496772,2.2807437102273234,0.00047729195833078823,16
2409,2891,model3,-0.2396760499562232,0.7603239500437767,0.08533205477584778,2.640477414563003,1.7724968867911777,0.0005888169403562602,0.4973526259303007,1.7724953744595178,0.0005868869440510789,16
2409,3034,model3,-0.42728336695935937,0.5727166330406406,0.08442879154765984,0.419461105805564,2.013627863475884,0.0008511621612592733,-0.18024878951761744,2.01373343476796,0.0007853641059968903,8
2409,3481,model3,-0.7798598815600613,0.2201401184399387,0.006808299490337134,0.3421025367631209,-1.2651626293670313,0.0005778860304900233,0.09550692570398536,-1.2652546437932721,0.0005198892144687452,4
2448,2881,model3,0.04615788971856187,0.953842110281438,0.024365140769658525,0.4030868769969061,3.750032761151532,0.0007119405676385951,1.4765535808252384,3.749959624251564,0.0006686460243856887,24
2448,6176,model1,-0.5972821772166095,0.4027178227833906,0.9508455949467629,0.3976053258732583,-0.00010221984109932988,0.0014530807211175407,0.10346625535767134,-1.3322676295501878e-15,0.0013892332169705044,24
2448,9904,model3,-0.8466138412944587,0.15338615870554131,0.06290602340327058,0.10173291651123867,-2.176371284254914,0.002123551101970475,-0.24466021477906005,-2.1760220959362098,0.001806612870752137,8
2439,2448,model2,0.7970612766665762,-0.20293872333342386,0.001,0.2185707018969204,3.3811246811365803,0.001975091192957502,1.6698240765808674,3.3807444164921505,0.0017656537384495303,0
2439,2454,model1,-0.5312698038088726,0.4687301961911274,0.7322981014188862,0.10275910468011552,-0.0005848996758515609,0.001901819986127797,-1.376829838743331,-1.1556988255279066e-08,0.0013090724404505004,24
2439,2633,model3,-0.5400083447364461,0.4599916552635541,0.02762739848370266,0.2654029212292885,-1.01030321398166,0.0012634029914209768,-1.269091344616096,-1.0101006458031951,0.0009896567877218424,4
2439,2882,model3,-0.4876213016087114,0.5123786983912887,0.005210616494303122,0.31770601232915513,-0.5640063682255296,0.0011234853094671505,-1.1164812902306616,-0.5637915399780848,0.0008884438597536745,24
2439,2912,model3,-0.6487418001782062,0.3512581998217938,0.013371455462833038,0.5053980542296971,-1.2805438738195725,0.001256965601273424,-1.195325217601035,-1.2803520995750364,0.001025701912020626,4
2439,3034,model1,-0.5040996911346278,0.4959003088653721,0.9611180742599592,0.1682435197541086,-0.0003937680649338127,0.0015240297253824866,-1.717455227732344,-2.403854892918389e-12,0.001010044540823383,24
2439,3045,model3,-0.6255653378047596,0.3744346621952403,0.021043627393830915,0.4095877164872113,-1.4080886335273048,0.0014340853895366307,-1.1566770829947632,-33.45928775816803,0.0011086023987528437,0
2439,4958,model3,-0.8374132803884539,-0.16258671961154625,0.010623514774736414,0.2175931130367724,-5.013847328094794,0.0020274601504918057,-1.2833444228315969,-5.013409018985785,0.0015505657501011085,24
2439,6176,model2,-0.9590179038176806,-0.04098209618231935,0.001,0.1513700710967577,-5.0549292892761,0.0026222461887580647,-1.642020926307779,-5.054203303091672,0.0018215638717521154,24
2439,6414,model3,-0.7480727264512145,0.2519272735487856,0.025716750492721728,0.34834937372103564,-2.419904848321833,0.0015109904522398088,-1.462752709821504,-2.4196413182824132,0.0011853660664357464,24
2439,9904,model3,-0.8880684786169442,-0.11193152138305586,0.08612809407359816,0.18449678953308946,-4.909794949183347,0.0022405629003471525,-1.4574362753779326,-4.909259453401207,0.001618923234432239,24
2439,9914,model3,-0.9971232611275525,0.00287673887244752,0.28922920603915026,0.15249213057317795,-5.036113953022026,0.0026852710756769932,-1.6785320268350357,-5.0353803838757,0.0018599948386929664,24
2454,2881,model3,0.07558725635346428,0.9244127436465356,0.015717418174119625,0.4647345632773876,3.9234892684982667,0.0006578111845816393,0.6872343377572616,3.9234222418122298,0.0006354220308328927,24
2454,3034,model3,0.1808592986959234,0.8191407013040766,0.016166110442278753,0.3113861265347571,5.255847664382761,0.0013443557018575918,0.2674953833549844,5.255985423883467,0.0012671477313609724,8
2454,6176,model2,-0.660174714934618,-0.3398252850653821,0.001,1.2091001792773737,-5.420555035210956,0.0010473434674763446,0.4847001120158598,-5.420546520655115,0.0010498553292730007,24
2615,2881,model3,0.048782724059253324,0.9512172759407466,0.18188678175485284,0.6240830026171142,3.737664441105757,0.0006181963130473339,0.7620643778605736,3.7376399181704296,0.0006101382276078338,16
2633,2881,model3,-0.3041465541469733,0.6958534458530267,0.08337512074383746,1.2357459809562743,1.48601314571471,0.00043234567823089657,0.24541325100285005,1.486021833676178,0.00044027718477346225,24
2633,2912,model3,-0.7087860013112369,0.2912139986887631,0.057414603640966226,0.4690255106778123,-0.995462198902252,0.0006865649184151588,0.4825129594134041,-0.9954399300417074,0.0007095921328606311,16
2633,3481,model3,-0.8108789051666455,0.1891210948333544,0.04438823703412717,0.4262220222504046,-2.6619168854406183,0.0006871808543457645,0.8803146476027226,-2.6618829821396726,0.0007209574615645194,24
2633,6176,model3,0.7131099821285534,0.2868900178714466,0.04388426581331721,0.2966037821445183,4.051459362999785,0.001328462026389338,0.009711570479792098,4.051358142311687,0.001341672662438025,0
2882,3034,model3,-0.4033698715072637,0.5966301284927363,0.016852985592814687,0.2834112737310802,1.5712801700261123,0.0010122597611685296,0.05940942388791664,1.5714499559398751,0.0009137380910015356,24
2882,3481,model3,-0.8508985716792321,0.14910142832076784,0.006442338395080778,0.5725641602971794,-2.866448887923078,0.0005815372089103731,0.0651102534973843,-2.8664478054561986,0.0005847563406354163,10
2881,2882,model3,-0.6652399220165379,0.33476007798346197,0.014730206531123103,1.1579213986590526,-1.2658049278651695,0.00039569969221841053,-0.4479466907793877,-1.2658010210455617,0.00039725219881820074,9
2881,3034,model1,-0.5769909308227092,0.4230090691772908,0.8318334537892398,0.3735679989136442,-8.735100687979447e-05,0.0007747551884811254,-0.34958967884733094,-5.778488798569015e-12,0.0006999696601525868,0
2881,3481,model3,-0.8961566403887363,0.10384335961126366,0.033833241583530516,2.1251461807140597,-3.174549660895808,0.0004529391081216405,0.3754434511315648,-3.174550128381572,0.0004545839304434554,11
2881,6116,model3,-0.7927479699649599,0.20725203003504014,0.008229720290600451,0.6385096815046594,-2.590542088503409,0.0005701281110252664,-0.6821993661790144,-2.590534325012689,0.000569835482843754,0
2881,6176,model2,-0.9920360689473164,-0.007963931052683648,0.001,0.42812599310231053,-3.7830694197171937,0.0007161783831052293,-1.1898782893890256,-3.7830069145964167,0.0006832829163980031,0
2881,6414,model3,-0.9146301307482736,0.08536986925172647,0.05629950025190409,0.8172250453311963,-2.9884926926343245,0.000564376600122402,-0.5123361219782289,-2.9884773997966243,0.0005624616359908299,9
2881,9904,model3,-0.930202574055246,-0.06979742594475412,0.2874451604414337,0.6793526908760632,-3.767696390357104,0.0005912356534237419,-0.6896916984146303,-3.767685313581473,0.0005871996407246281,0
2888,3034,model3,-0.4280732528650292,0.5719267471349707,0.0313423254488738,0.3052426359728562,1.9966409833825576,0.000996029149456884,-0.2232685548280397,1.9968385133389566,0.0009037560570249157,15
2888,3481,model3,-0.8198544342052103,0.18014556579478969,0.034820834013211135,0.6124644610938179,-1.4543822926468066,0.0005868176030335695,-0.20770083317621774,-1.4543540796620524,0.0006006441509036513,24
2891,3481,model3,-0.9057939791293538,0.09420602087064614,0.03376098806020105,4.046667296061625,-2.5475402696143856,0.0006499028607340766,-0.5108695598889059,-2.547550531943425,0.0006411658324332384,0
2891,6116,model3,-0.7883811997372661,0.211618800262734,0.006524627493535606,3.1618629281426056,-1.9713583579739649,0.0005734084348393536,-0.40845520503460064,-1.9713646530683904,0.0005726678002135452,8
2891,6176,model2,-0.9444914067566996,-0.05550859324330043,0.001,1.5201665883683553,-3.1198622682454893,0.0007771300269357812,-0.9868247096245886,-3.119849278120744,0.0007709845036950449,24
2912,3034,model3,-0.2583324183822016,0.7416675816177984,0.03962086346457806,0.3249642526340312,2.3434897005418645,0.0011995615444761593,-0.3493592213656785,2.3436878056963097,0.0010475730013041783,24
2912,3481,model3,-0.6916506540045304,0.3083493459954696,0.03431132333258158,0.2302698600203673,-3.3310313789101076,0.0011537847630319292,-0.30634337355050506,-3.3309419923385066,0.0011319982563186264,8
2912,6116,model3,-0.34178548858897784,0.6582145114110222,0.031635326314551765,0.7645388146777563,-0.6750419491714043,0.0007527723492385101,-0.04969903594278255,-0.675010105721614,0.0007378375115675156,9
2912,6414,model3,-0.5989856276436328,0.4010143723563671,0.05908833771394141,0.5708763520003066,-1.240247752184474,0.0008596982025375745,0.5474328143363056,-1.2402405020633105,0.0008626778653358148,0
3034,3481,model3,-0.8600015038922088,0.13999849610779122,0.003656140176109325,0.29321357510166,-4.147094746176253,0.0014049076766210339,0.3461875694679249,-4.147348769984825,0.001219526022748517,24
3034,6116,model3,-0.6070526049467716,0.3929473950532284,0.015340205975218018,0.2876345687894692,-2.3634010048469847,0.0010434452646790396,0.011992111092321794,-2.3635810016489547,0.0009253940173365537,24
3034,6176,model3,-0.8081503312472227,0.19184966875277729,0.01765433803081063,0.3243276260079738,-3.240355372470149,0.0013878329320604506,-0.2823975880699509,-3.2404956941003364,0.0013066571189826036,24
3034,6414,model3,-0.8040481365723922,0.19595186342760804,0.11462943801613205,0.32557225066398976,-3.074517394931017,0.0012475882079939454,0.1729091723899267,-3.0747413914435766,0.0010799367512435252,11
3406,6116,model3,-0.28826073402316865,0.7117392659768315,0.06380449752308409,0.7092934125732686,-0.3580969126136285,0.0008375075462236473,0.37626919346254617,-0.35805600280283856,0.0008285588325432545,0
3481,6116,model3,-0.19814359979827384,0.8018564002017262,0.004489623253340518,0.33893549327536665,1.157805676467677,0.0010062590796597237,0.6471974098798726,1.157787505719969,0.0010087870921647495,5
4958,6176,model3,0.5200483384781867,0.4799516615218132,0.011529481386229863,0.551543860188442,4.771367722927775,0.0019172032967012503,0.4456282682707261,4.7716967001957205,0.0019049736821179263,24
6176,9904,model3,-0.6722198218878085,0.32778017811219146,0.21204038811508644,0.358968742287861,-2.0225034623537304,0.0022225578489884577,0.0872141729445996,-2.0224807489948273,0.0022234774387096196,24
6176,9914,model3,-0.6458587075337253,0.35414129246627474,0.3126884319456712,0.5444063242267566,-1.2305890408216291,0.001960178079690571,0.008797850178779813,-1.2304551895725835,0.001910849255156439,24
