stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2383,model3,-0.8830833754905223,-0.11691662450947775,0.2875450491575424,1.7375609904004845,-4.6858390530227325,0.0011670007678291473,0.3762233990694943,-4.685920236467636,0.001052975486617643,24
1326,2498,model2,-0.9237257254305588,0.07627427456944111,0.001,0.8009147762471196,-4.049906876126617,0.0014155881139500449,0.1974278614800139,-4.050048862421042,0.0012844212467961766,24
1326,2610,model3,-0.6397508940259466,-0.36024910597405346,0.18857354923621025,1.4139560464281893,-3.8187700934619246,0.0009150736492768179,0.5103378886506553,-3.8188409993749195,0.0008205024869874355,0
1326,2618,model3,-0.8290758458665304,-0.17092415413346973,0.5464084453075312,0.8624590738323951,-4.355275978759076,0.0012759170244106234,0.3723504178157929,-4.082994840646026,0.0010661468443803996,24
1326,2633,model3,-0.6383088573730962,-0.36169114262690377,0.03158945905177125,2.1680634323768366,-4.305114828457831,0.0008243902223255241,0.0432166634383198,-4.305165453680647,0.0007708273946084793,24
1326,2823,model3,-0.8437325610707523,-0.1562674389292477,0.17729969802952594,3.1499022469621383,-4.463598438194682,0.0010334277786239884,-0.030470775732185092,-4.463649748711497,0.000973532080524157,24
1326,3406,model3,-0.9006628229100759,-0.09933717708992412,0.019155733049613027,1.070247932937197,-4.8265361340669815,0.0013359659346586382,0.08949302992100244,-4.82664506606699,0.0012336478351071922,24
1326,4938,model3,-0.6521626648124866,0.34783733518751336,0.020702272746577655,0.7843093842047273,-1.6426225889062862,0.001066613896885186,0.8087599458543087,-1.642735127543615,0.0009065702926625567,24
1326,6505,model1,-0.5025946197360535,0.4974053802639466,0.6723755138732156,2.212997865572049,5.067580272444102e-05,0.0011522669739887528,0.1833467714903129,1.141309269314661e-13,0.0011402266816623696,4
1326,9933,model3,-0.6516016199124773,0.3483983800875227,0.1176557553840204,0.9383859763140672,-1.7161495308478902,0.0009991293340338824,0.44223482481574616,-1.716272663129467,0.0008349786979868198,24
1303,1402,model3,-0.588751557412421,0.4112484425875789,0.15774642900775918,0.8986588518275006,-1.1308110932078674,0.00044392488207062216,-0.3642465423934666,-1.1307562368218038,0.00039327370779382277,5
1303,2002,model3,-0.4641158576935248,0.5358841423064751,0.07291389716167351,2.2983829019862387,-0.2954922040106257,0.0004450776086886434,-0.2981163548033014,-0.29547184891430067,0.0004261226184421583,3
1303,2324,model3,0.13457438145958012,0.8654256185404198,0.0322707177777351,0.7862623410558095,3.1694899056611097,0.0009660128126711656,-0.25123660029290684,3.1694132910710016,0.0009723434657993777,0
1303,2886,model3,-0.3954169855498201,0.6045830144501799,0.029555380038005813,1.1725451261185869,0.30635748753038505,0.00044068643993722714,0.1050576880805851,0.30650040893146735,0.0004383668089505326,8
1303,6505,model3,0.11077125888331046,0.8892287411166895,0.03476060245104745,2.542068285890517,4.699302246960491,0.0016574132008550767,0.5815861994207477,4.698727470431026,0.0016638298477847835,24
1303,9938,model3,0.6385458789223585,0.3614541210776415,0.02209001432715576,0.3584986541828393,4.360121422098584,0.0006907804102939954,-0.8359652803131544,4.360201256816109,0.0006945307473139368,24
1722,2881,model3,-0.3671175399699184,0.6328824600300815,0.01702644118235314,0.3792581709010315,1.0168348769998257,0.0004450240930681991,-0.7582025270529555,1.0168532791132627,0.0004447573887529411,24
1722,2888,model3,-0.396749325722622,0.6032506742773781,0.044224344366907566,0.5031824366577188,-0.1952446009534997,0.00045530990183652434,-0.8097868495486871,-0.19521833667507882,0.0004407164219241299,24
1722,2915,model3,0.09061970054050514,0.909380299459495,0.011117809046507313,0.4918630203490655,4.271291776839927,0.0005755584414476099,0.35478425680127224,4.271212102069079,0.0005448145945672508,24
1722,6505,model1,-0.5552043010575167,0.4447956989424833,0.7753743826827156,0.8239468493148243,-2.2201778957651182e-05,0.0010784639161877851,0.2392662414016513,4.440892098500626e-16,0.0010650022821296257,4
1722,9933,model3,0.5696014203994804,0.4303985796005196,0.05276969824421834,0.3599973684949796,3.8217078771799,0.0006126113786261064,0.9129536826013012,3.821641723552106,0.000565760088799542,0
2002,2324,model1,-0.4810114028053364,0.5189885971946635,0.8900213896400849,0.6255932428741608,6.220871904064248e-05,0.0007163826699564847,-0.24196551971141994,2.4424906541753444e-15,0.0006844039994370718,0
2002,2337,model2,-0.854896650765222,-0.14510334923477805,0.001,1.3767637466020133,-3.216673517372768,0.0007009184311339393,0.05395185261658072,-3.2166874342863414,0.0006856125981320638,24
2002,2345,model3,-0.9190847038599379,0.0809152961400619,0.0859599375377626,0.9032410800975408,-2.563488057586811,0.0008307403640345454,-0.14213825232724436,-2.563527560577765,0.0007874879699552274,0
2002,2376,model3,-0.9668615661453368,0.033138433854663134,0.2435766620687585,0.9758581230122236,-2.9830054249449462,0.0008234154919738366,-0.17908406401001872,-2.9830253185482114,0.0008087235229859056,0
2002,2383,model3,-0.9718793252903714,0.028120674709628733,0.3507636566097124,0.955345272889782,-2.999844768108929,0.0008137650815985668,-0.3123651804316516,-2.9998781324746564,0.0007904348412314953,5
2002,2449,model3,-0.9340511828590664,0.06594881714093369,0.3066536048956905,1.1337359781473115,-2.7871551993192885,0.0007613863128170232,-0.3939821038519664,-2.7871714492499557,0.0007515417315549463,24
2002,2610,model2,-0.8301590888853999,0.16984091111460012,0.001,1.163992725175474,-2.2887663299269843,0.0006696787126369277,-0.16155313677688773,-2.288777519184239,0.0006612056663940889,5
2002,2633,model3,-0.9991206514713932,0.0008793485286066648,0.024203724936850926,0.8950622790460845,-3.214625289620737,0.0008523652245873353,-0.055245053544098484,-3.2146124120525466,0.000851219925865917,5
2002,2881,model3,-0.7581012596818739,0.2418987403181262,0.028257374801837074,0.8300536044899821,-1.519826570837175,0.0006728800131130643,-0.3046997228970155,-1.5198422858177252,0.0006624775298419204,0
2002,2886,model1,-0.5102317745488272,0.4897682254511728,0.7961571330577514,1.6615467176145184,2.631765033706805e-05,0.0004943074582586076,-0.05130069335419473,-1.0080825063596421e-13,0.0004686405485647116,0
2002,3231,model3,-0.9787104556374661,0.02128954436253399,0.01228209482121844,0.9510248501378068,-3.083269928438301,0.0008265484571428662,0.004708967461619081,-3.0832814632438894,0.0008205788888787906,0
2002,3406,model3,-0.9291523081682834,0.07084769183171664,0.019589733085450242,1.0955884163944398,-2.564794816544949,0.0007759713548111652,-0.010349331155236029,-2.5648334691260612,0.0007401392967952051,0
2002,4938,model2,-0.7274451907574911,-0.2725548092425088,0.001,1.5156625568036888,-3.453967702183311,0.0005554744652472722,-0.3011992566131249,-3.4539753609344555,0.0005550027483747115,4
2002,6505,model1,-0.5955380898520247,0.4044619101479753,0.9730775105326316,2.2890718040852214,4.498708863887776e-06,0.0009303769832877377,0.6282186142519758,-2.220446049250313e-16,0.0009330670945170838,13
2002,9933,model2,-0.8339098431708661,-0.16609015682913386,0.001,1.0806497197882117,-3.3254284956105957,0.0006775859661304817,-0.3842473200726978,-3.3254484870558407,0.0006652519228308564,0
2002,9938,model1,-0.5756306155294877,0.42436938447051226,0.9122046013167734,0.3011254307916862,-1.3341497340631689e-05,0.0009338461664061133,-0.480082468732448,5.551115123125783e-15,0.000940689943953438,24
2317,2886,model3,0.08954904642973542,0.9104509535702646,0.22529601533492025,0.768767833607461,3.4541960105332934,0.0006560014725215361,0.31869626696082204,3.454165814943741,0.0006543366655135108,12
2317,9933,model3,-0.24002783391426175,0.7599721660857383,0.31981372982236256,0.4925623764306391,1.8565248237832817,0.0007520849855543468,-0.1450732735780056,1.8564551375219625,0.0007130501200105742,10
2324,2337,model1,-0.5168646010721234,0.4831353989278766,0.9278912094318488,0.4104791917633099,-9.1279706802679e-05,0.00102025117819844,-0.2326715979332495,-4.085620730620576e-14,0.0010084836396879557,12
2324,2345,model3,-0.9382862291812442,-0.0617137708187557,0.025518447947274252,0.8076793692003463,-3.1033180458462213,0.001040012105835269,0.12023963947013963,-3.103217531964696,0.0010215454148214162,12
2324,2353,model1,-0.5063893213296471,0.4936106786703528,0.8796466338599177,0.2923143491842383,-5.602754348366249e-05,0.0012166091674147915,0.4293825280292881,-6.661338147750939e-16,0.0012081712556406877,8
2324,2376,model3,-0.9385723037437728,-0.06142769625622715,0.19534741327024333,0.9846696603327229,-3.0443831729310284,0.0010020949427086714,-0.07197717324154944,-3.0443448801762583,0.0009984254163238157,18
2324,2383,model3,-0.944737388651644,-0.05526261134835592,0.3513391378638125,0.9874180376207742,-3.0760519285439054,0.0010028812505436776,0.17515158341286244,-3.0759744570275975,0.001001863080890746,16
2324,2881,model3,-0.5329482788371225,0.4670517211628775,0.019993395123989413,1.040065853285588,0.18878363704938828,0.0006112941031568839,0.36666873023933017,0.1888022099107043,0.000618134323993849,8
2324,2886,model1,-0.5291952722375595,0.4708047277624405,0.6434774602655502,0.9163418291966444,-2.286266813879667e-05,0.0006598914070659847,0.32766945503678235,1.389999226830696e-13,0.0006652343568371713,8
2324,2887,model2,-0.9199297724500204,-0.0800702275499798,0.001,0.8209052228402901,-2.958295560393037,0.0010157991610909405,0.21351177431796306,-2.9582181234024634,0.0010132577898514547,0
2324,2888,model2,0.6496865201965458,0.35031347980345423,0.001,0.9735325615541488,2.7013036199337055,0.0007106496542476768,-0.14564463186795484,2.701253534852969,0.0007122795457509227,14
2324,2915,model1,-0.5912790113700722,0.40872098862992784,0.6412646367419662,1.3459441385376465,-2.4505069181447087e-05,0.00060785831000694,0.012129782551854394,-1.376676550535194e-13,0.000611469576477925,18
2324,3231,model3,-0.9509175515928566,0.049082448407143375,0.011125806133873609,0.7958687212096514,-2.6799455341359284,0.0010547695797399658,0.2612634445424744,-2.6799051677430814,0.0010498494254541325,13
2324,4938,model2,-0.9426347597851708,-0.05736524021482909,0.001,0.7536808396716812,-3.0477104711348684,0.001063218984677967,0.3278218209751436,-3.047629378162358,0.0010549071524005573,8
2324,5880,model2,-0.7480113135718038,-0.25198868642819605,0.001,0.970685818959544,-2.992730502044748,0.0008360391079719482,-0.03882395843590585,-2.992676939116497,0.0008331572629587717,8
2324,6505,model1,-0.6136952319724983,0.3863047680275016,0.8776828165115176,2.7625441752995843,-2.0002686225549426e-05,0.0008660431549495832,0.12520135846166422,-4.440892098500626e-16,0.0008594407947592565,8
2324,9933,model1,-0.5633765121090513,0.4366234878909488,0.944388624067147,0.8874928371520896,-5.2602567044646165e-05,0.0007128857514965495,-0.10704310140356524,3.006483950684924e-13,0.0007274431646151991,8
2324,9938,model1,-0.5940728416042492,0.4059271583957508,0.9885326608505134,0.6181282251796973,-4.030699365633309e-05,0.0008116822844639952,-0.10357558338883664,-6.661338147750939e-16,0.0008140193104213672,10
2337,2383,model3,0.8060972031717466,0.19390279682825345,0.3677645844017326,0.6115420603538089,3.4720920529642125,0.0012955084287524935,0.3618537341504389,3.4720905236995914,0.0013006710750265071,3
2337,2610,model3,0.4405054553946741,0.5594945446053258,0.08837681875090564,0.9030215992566809,2.6745412144000027,0.0007126859594057951,0.596379815138736,2.674565058139373,0.000701154040651403,13
2337,2633,model3,0.449741441571986,0.5502585584280141,0.0613227518064455,0.4392926052779766,3.4283293386947786,0.00090599120343404,0.5354712605359212,3.428210517049498,0.0008235494136392132,3
2337,2886,model2,-0.14083321501869672,-0.8591667849813033,0.001,0.8589129152085093,-3.332450364501116,0.0006077061293977268,-0.4698562153314021,-3.3324401302665216,0.0006090726758270125,8
2337,2888,model2,-0.19470196091655054,-0.8052980390834494,0.001,0.6393119140708488,-2.3732638493297085,0.0005437528175121205,-0.4300858258735653,-2.373270980210063,0.0005453223029377651,10
2337,6505,model1,-0.5975834883643952,0.4024165116356048,0.8221814944875897,0.5342531845257825,5.6706914055627184e-05,0.0014736618457068561,0.2788371892813702,6.661338147750939e-16,0.001482070981878333,8
2337,9933,model3,-0.3811715914361457,0.6188284085638542,0.05415752745476117,0.7228195330420178,1.1662528548423945,0.0007477850344300076,-0.2212012264184056,1.1662217348093844,0.0007340709721245348,8
2345,2376,model3,-0.6183742707737121,0.381625729226288,0.2483380162267229,1.2066880785539784,-1.5230032811684742,0.0014320231920774671,-0.4239850603324067,-1.5228970402351913,0.0013116052555797576,8
2345,2383,model3,-0.6722611634125718,0.3277388365874281,0.44943199006217305,0.6302749635724134,-1.7768609369354174,0.0019555170622005263,-0.7987499537682241,-1.7766939496602372,0.0017336783653767668,4
2345,2449,model3,-0.553955768004291,0.4460442319957089,0.3236265009776693,0.32329907823070625,-1.219525787929478,0.0016856847106341256,-1.8572106673350572,-1.2192625745874444,0.0013941151097213364,4
2345,2610,model3,-0.3094619205600891,0.690538079439911,0.2517076827385461,0.499107243130239,0.048207958733741216,0.000965116712872478,-0.908316981245204,0.04833139783916618,0.0008343210675954556,4
2345,2633,model3,-0.2936226171757145,0.7063773828242855,0.07927563466339196,1.2200760562852366,1.1183866316870057,0.0008485365147058352,-0.4231490664468393,1.1184198733320376,0.0008026769582604653,5
2345,2823,model3,-0.6096706206174171,0.3903293793825831,0.2977678087821052,1.0190592361787685,-1.7292772502875422,0.0014012868180457872,-0.6346946012597177,-1.7292075035866161,0.0012981898911303344,18
2345,2886,model3,-0.1153259263141886,0.8846740736858114,0.032861996928605135,1.3915889800298502,2.403116261873289,0.0005969805096707399,0.2024072670978696,2.4031166633331797,0.000591507611030026,9
2345,2888,model3,-0.14860937942229746,0.8513906205777025,0.07843846170360219,0.8012328729474569,1.1234612419451726,0.0005684443030896009,-0.4679831144649289,1.1235036661551647,0.000528466471448474,3
2345,3406,model3,-0.5665492856523799,0.43345071434762,0.03347133007938146,0.4631426209395672,-0.1600539011263704,0.0019038451751313824,-0.19954107356142364,-0.15998807250084468,0.0018443226989536448,11
2345,5880,model3,-0.2596617110509562,0.7403382889490437,0.057614843113650026,0.8436307377319329,0.9598625943857964,0.0011522738287203002,0.12391981665891355,0.9599346432831579,0.0011111297801876428,4
2345,6505,model3,0.08892540011935282,0.9110745998806472,0.022286067535240085,3.254597392222548,4.756262138888882,0.0016753986366810846,0.5715594262180219,4.75626297504985,0.0016864453239793173,8
2345,9933,model3,0.2436621486653396,0.7563378513346604,0.14229514706125493,0.6623085165285669,4.1072237303739625,0.0008680417895165534,0.9116015691747972,4.107140941909666,0.0007678597271315233,24
2376,2610,model3,-0.2018619164898352,0.7981380835101647,0.24680124350835436,0.2871357882100317,1.0112419679202234,0.0008127653601726495,-0.2802947564871065,1.0113020542329205,0.0007806267620206563,24
2376,2633,model3,-0.19509804062721053,0.8049019593727895,0.2306645693883481,0.5500031208088211,2.14338189906986,0.0008056117616893809,0.04619120091409416,2.143388763407583,0.0008076768973059898,24
2376,2884,model3,-0.02581570713530896,0.9741842928646909,0.2018968345434003,0.3282635518818606,3.005069324375295,0.0014253809712012015,-0.11649714090426967,3.005092728206551,0.001421716260319926,0
2376,2886,model3,-0.06586433640184483,0.9341356635981553,0.19164086586493448,0.9920664110228848,2.874080458122497,0.0006232605887907194,0.1257376280937143,2.8740777488968874,0.0006249925803957729,18
2376,5880,model3,-0.17044889565287766,0.8295511043471224,0.19088444490212544,0.9265744622229322,1.8281059151083656,0.0010669195553900466,-0.05868601192085035,1.828132578848065,0.0010666271893493456,8
2376,6505,model3,0.10303342853308692,0.8969665714669132,0.18293936053176452,3.9680813325410353,4.660568167652278,0.0015979515827867002,0.5304768764349547,4.660565010724118,0.001604401193846842,8
2376,9933,model3,0.16488133717550085,0.8351186628244991,0.41008145989729056,0.9154855502993235,3.8678396719381936,0.0007256476083762947,0.4228798647827565,3.8677929065293113,0.0006923392853537031,0
2383,2886,model3,-0.051694541314516264,0.9483054586854835,0.3805188921080541,0.8524223695810741,2.942408758199498,0.0006634089615865836,0.17098513674624552,2.9423761014445127,0.0006555014489365179,14
2383,2887,model3,-0.237411539693698,0.762588460306302,0.4438170298626685,1.2833939963287853,0.9217361879458352,0.0013905572267842218,-0.1049883435405088,0.9217096252753991,0.00139577338288018,4
2383,2888,model3,-0.07767261633087423,0.9223273836691256,0.4365745481716627,0.7248213743154953,1.6463515069272403,0.0005700673330704282,-0.342674639861674,1.6463664538401912,0.0005717944319551037,4
2383,6505,model3,0.048643713807691086,0.9513562861923088,0.4183259988883957,2.8613104087206582,4.736747615742782,0.0017322463807789446,0.5714339511044196,4.736762275638237,0.0017375779940282145,8
2383,8464,model3,0.3963420719521054,0.6036579280478945,0.14260463844575466,0.16408274976099396,5.170872774234941,0.00236414838562253,-1.8446075367586867,5.171315004477156,0.0015917827356818704,24
2383,9933,model3,0.1393867035775768,0.8606132964224232,0.41535221415693896,0.8175994864849275,3.9602073321164895,0.0007676313531195589,-0.009484414517645486,3.960164691108074,0.0007607853651917039,24
2449,2633,model3,-0.2358395496539616,0.7641604503460383,0.3125058275037073,0.2859375751636137,1.9759527642238064,0.0009701866905348416,0.9645202258622928,1.9759119770153224,0.0009572211694160559,5
2449,2884,model3,-0.06881206755632943,0.9311879324436706,0.2831801733433583,0.3283959440222149,2.739231350308712,0.001350332686612615,-0.1383447619748886,2.739253027770011,0.001348802087482383,8
2449,2887,model3,-0.3507394095798768,0.6492605904201232,0.3069129634738555,1.1112502048315207,0.5450142941345595,0.0011689184207884645,-0.1486220711638597,0.5450072750370809,0.0011734964792418977,8
2449,2888,model3,-0.1316497033675794,0.8683502966324206,0.3484247716732665,0.829210760295412,1.4473154679957565,0.0005085617947091204,-0.13848314635397285,1.447312993808132,0.0005101463574600497,4
2449,3406,model3,-0.4987558478034478,0.5012441521965523,0.3929794059875596,0.22756419874120634,1.3537134337318708,0.002228939430632531,0.3575739068936668,1.3535375091449446,0.0021590583209903113,24
2449,4938,model3,0.14380893170574455,0.8561910682942554,0.32566546870949764,0.4344275396263048,3.972554153855787,0.0009588422809592752,0.113832112243939,3.9724858689112685,0.0008647160729032736,13
2449,5880,model3,-0.19583694482872788,0.8041630551712722,0.296090286539109,0.5680432816807128,1.7683557396559977,0.0011682984215010256,-0.020194710889645584,1.7683679154807614,0.001175371380183191,5
2449,8464,model3,0.5059095036718432,0.4940904963281569,0.2280853303246188,0.07400952413003947,4.426006435797032,0.0022962757328369625,-1.7716900961275288,4.426580865263111,0.0014096778969114093,24
2449,9933,model3,0.2236273382223884,0.7763726617776116,0.4014859260501264,0.8659451675249872,3.7399302896934103,0.000684436701150333,-0.038220598923374836,3.7399096046758435,0.0006870730129224692,10
2449,9938,model3,0.2285485172260289,0.7714514827739711,0.18352873928665805,0.2545386380023352,4.136328930916498,0.0013156252173565414,0.011961091244157084,4.136330689067459,0.0013196297857534674,0
2498,2886,model2,-0.030958512159686164,0.969041487840314,0.001,0.5562533410872162,3.1356206373779787,0.0007526003067963602,-0.030633470537474925,3.1355625362088606,0.0007342362969049439,0
2498,6505,model1,-0.5591124586107273,0.4408875413892727,0.949368061740126,0.6342547829605222,2.532255737718832e-05,0.001310007304106448,-0.4263650492400168,1.3322676295501878e-15,0.0012967667387119642,8
2454,2881,model3,0.1260467195480869,0.8739532804519131,0.052638248080352786,0.4499844633429266,4.0443341894872304,0.0005065711804498387,0.053894637487650235,4.044318709941793,0.0005093212103980971,0
2454,6505,model3,-0.06787075703684482,0.9321292429631552,0.08820403978694084,2.7110666240048613,4.035746120187259,0.001726450003800243,0.6288595102245412,4.0357529399735945,0.0017295619501587062,8
2454,9938,model3,0.008689342066315584,0.9913106579336844,0.047012724858261294,0.20347269876037552,4.3798403974894535,0.0017618210262767481,-1.1418544668311006,4.37993152202975,0.00177003097545964,24
2618,2888,model3,-0.21889282040253946,0.7811071795974605,0.3978940264024955,1.7082985106076782,1.1042389894166562,0.00043907248181254856,0.0881082214941009,1.104241197461576,0.000442206413620346,4
2618,9904,model3,-0.5269044786771628,0.4730955213228371,0.7698668951533547,0.8409724125817237,0.28329842612379497,0.0008152158828513838,0.3672718168317105,0.283216686224085,0.0007254330275210875,0
2610,2633,model3,-0.4830689571009186,0.5169310428990814,0.1331115979478488,0.4853007612657291,0.7768237708909124,0.0006222043117853152,-0.024583615647951963,0.7768025622829615,0.0006158897255281504,0
2610,2886,model2,0.25330641707474993,-0.7466935829252501,0.001,1.9262249723403837,-1.931331026392848,0.00046214285968867324,-0.10286962250844583,-1.9313272613954893,0.0004607297025713904,16
2610,2887,model3,-0.5822344653579636,0.4177655346420364,0.22963303666990084,1.19596141810022,-0.2121348470488184,0.0007747261060304157,0.03772667668262269,-0.21216239572179285,0.0007722631233993234,10
2610,2891,model3,0.2404756517513459,0.759524348248654,0.1410340142815709,1.3329822395987272,2.8414703926022717,0.00047810475002625196,0.47340463866827703,2.8414680907773886,0.0004759732993017038,24
2610,3406,model3,-0.7390102687274468,0.2609897312725533,0.1450734571814664,0.3299743534698276,-0.0992168011414016,0.0010623774197036447,-0.34377459443605235,-0.09929849420760961,0.0010319951689402853,17
2610,6505,model2,-0.08314331636799316,-0.9168566836320068,0.001,2.570297599603496,-4.536283354732984,0.001712755412583515,-0.5926974475218192,-4.536284509468755,0.001714594171352305,0
2610,9933,model3,0.4115734922952953,0.5884265077047047,0.1624489392159829,0.698154780787515,3.1990236717777587,0.0005811328607675519,-0.4494363070650984,3.1990103700951407,0.000582366741824368,8
2633,2823,model3,-0.7843847240693763,0.21561527593062374,0.3446025731231615,1.2033677801857874,-2.1445498909243748,0.0006208091041185113,-0.2269017106721649,-2.1445640019000276,0.0006216306302495463,24
2823,2884,model3,0.05728858171148628,0.9427114182885136,0.28985122260963325,0.3603097709296403,3.1913999028751974,0.0013333620352483633,0.3743891708621395,3.1913894482466714,0.0013413944755488285,8
2823,2886,model3,-0.06260038839961228,0.9373996116003876,0.2797948909429611,0.8557861978973246,2.943362679878043,0.000642832978341921,0.2776265431021897,2.943339646528342,0.000643151125048804,14
2823,2887,model3,-0.2692066103232351,0.7307933896767649,0.3819538084016873,0.8753483298956161,1.0688767851793448,0.0014035813519532678,0.059011975304740415,1.0688982720704274,0.0013947598948191992,21
2823,3706,model3,0.0937929608302887,0.9062070391697112,0.3324595902905644,3.357934528321102,3.433846260988432,0.0006537188844937897,-0.4795577960592957,3.4338447362224254,0.0006092038196151814,24
2823,6505,model3,0.06693982877667412,0.933060171223326,0.32187169578543057,3.072447790097794,4.6405601526352696,0.0017036292546710548,0.6043107359892903,4.640559996906111,0.0017093966563618437,8
2823,9933,model3,0.1676614144720517,0.8323385855279484,0.4333518113829143,0.5330112913621982,3.746421109926898,0.0008530152683232992,0.09158026609857443,3.74633664174768,0.0008023608779880908,5
2845,2881,model3,0.34536513974134364,0.6546348602586562,0.02393611807532866,1.580429091488709,3.3264429676467397,0.0007745344760817132,-0.02739732600686157,3.326304060335681,0.0007340226295521127,24
2881,2886,model3,-0.4174682495096971,0.5825317504903029,0.00985690780882206,0.9799420943010518,0.3637994591696291,0.00043832130376527816,0.1761112837399795,0.3637743856080109,0.00044111043855792363,9
2881,3231,model3,0.8757371107841191,0.12426288921588098,0.0423761947127536,0.40636831105399024,3.7385626388646087,0.0005647402992196592,-0.18809544490897728,3.7385758538687845,0.0005642340570527736,0
2881,4938,model3,-0.6612769454923741,-0.33872305450762585,0.017978177207848226,0.3031959872483067,-3.9006460723971004,0.0005669501890439612,-0.7836298791591062,-3.900610082744773,0.000532037711991065,24
2881,6505,model1,-0.5544706824082789,0.44552931759172104,0.8358916615205715,1.946217690960153,-2.1543364544142445e-05,0.0008857040317289162,0.20538888711501185,2.708944180085382e-14,0.000881141402823484,8
2881,9938,model1,-0.534123346403493,0.4658766535965069,0.9819527847474898,0.364206261723206,-4.199765589979697e-05,0.0007745525816032908,-1.0016855820033082,-1.7763568394002505e-15,0.0007745016674606268,24
2888,3189,model3,-0.9318426906484556,0.0681573093515445,0.2326808876838516,0.3950335018043904,-1.7620170441891685,0.0006310701281818338,0.6908202103522164,-1.7621197326891824,0.0005465468329955226,0
2888,3231,model3,-0.9695306124426936,-0.0304693875573063,0.015660592425031195,0.2964807925024079,-2.2072011278364085,0.000709197433419373,0.0996970320226925,-2.20718497258885,0.0007197285362399766,8
2888,3406,model3,-0.8934804705858664,0.10651952941413356,0.06153675160930201,0.4511486339604973,-1.3003152561609752,0.0006661090445867242,-0.22561996763940306,-1.3003451996790683,0.000659974943788106,0
2888,9904,model3,-0.8101335675781299,0.18986643242187007,0.25984938690095394,0.8506704622678309,-1.0738646143005766,0.00044303976036294687,-0.12811298120513875,-1.0738877216407614,0.00043154989921677676,0
