stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2317,3044,model2,-0.9803483101176936,0.01965168988230628,0.001,0.5913486356270438,-4.10117458499111,0.0007132406501167545,0.697755385385728,-4.101226053139038,0.0006875508813103294,4
2317,3702,model3,-0.8008375356403361,0.19916246435966387,0.014826848469829554,1.6487511030843898,-2.6886235759587733,0.00048630910781348626,0.2606866892599981,-2.6886207862165037,0.0004859941945336681,24
2337,2383,model3,-0.8227859584992867,0.17721404150071335,0.22007432903838,0.982702102007756,-1.6807761819590332,0.0011308186034999256,0.39330555228547853,-1.680847817970179,0.001091425689104022,8
2337,2542,model3,-0.5607508657247738,0.4392491342752262,0.4789903613528942,0.8156246565796305,0.013091860897240787,0.0007701026366714062,0.24805500651775944,0.013060104149278828,0.0007507894362915086,5
2379,2383,model3,-0.8521828605017888,0.1478171394982112,0.19736608067243147,1.0255738221440034,-3.7402509860262025,0.001182081772589333,-0.1993517954079876,-3.740276736258039,0.001172288649744816,8
2379,2449,model2,-0.11578181677078772,0.8842181832292123,0.001,0.5990562621624627,2.2750510645201203,0.000862802206858953,-0.3429875166227567,2.2750926779806737,0.00088082380667108,11
2379,2454,model1,-0.520475694050494,0.4795243059495059,0.8321846446314006,1.3069293192891311,2.871858541968623e-05,0.0007189218372649134,-0.22942708883242144,1.3322676295501878e-15,0.000705361150286885,8
2379,2542,model3,-0.6177685100670394,0.3822314899329606,0.6398417928434604,0.8025059030213506,-1.7126984110655423,0.000835846461406014,-0.048102901598052174,-1.712706645368832,0.0008365126871744438,5
2379,2886,model3,-0.26714151473445485,0.7328584852655452,0.017745893573813787,2.3773219645352737,1.0561969238400375,0.0005682472535338402,-0.3562101915914244,1.05621204083941,0.0005647265941064279,5
2379,6456,model3,-0.9864519255979088,0.013548074402091059,0.0033888144388113423,0.266816890133309,-5.053894493131512,0.001912372675765253,-0.014620738069775844,-5.0540769324815775,0.0019100964275725846,8
2383,2542,model3,-0.21164367552661392,0.7883563244733861,0.6621978559760742,0.9076742846762896,2.1030395296461917,0.0008162602925906162,-0.238001299942516,2.1030775655121,0.0008260903207634666,18
2383,2834,model3,0.06812866336392846,0.9318713366360716,0.1703907500888472,0.8282358476654175,2.6095238381606243,0.0013055648316897671,0.14103235968380745,2.6094606968241782,0.0012237307923979419,0
2383,2886,model3,-0.05890008298535108,0.941099917014649,0.19341215629533945,1.2797978154428349,2.864755328435181,0.0007222749570253117,-0.1982353318347476,2.8647664328993496,0.0007225423206588829,4
2383,2892,model2,0.0411096294843932,-0.9588903705156068,0.001,5.006927695962526,-2.7309878858552907,0.0007913213407857866,-0.02020440404780733,-2.7309927435099555,0.0007904531158217308,11
2385,3481,model3,0.4027762568697231,0.5972237431302768,0.06686351396201418,0.6939475816833451,3.092973072221747,0.0012902422012956445,-0.4515950645593216,3.0929637201167486,0.0012968061253292023,24
2454,2886,model3,-0.3601656423648593,0.6398343576351406,0.0448251597051904,1.5875561317605504,0.10383586304504808,0.0005295356502992635,-0.2993538547401542,0.10385972245630848,0.0005109581409515374,8
2492,2834,model3,0.09384414211120899,0.9061558578887908,0.2527943654172841,0.6359581354655531,2.7255591251285365,0.0013485219455642195,0.2088278438058766,2.7254638163832894,0.0012718315955885218,0
2542,2886,model3,-0.18698165082323012,0.8130183491767699,0.6621106959987129,1.0928177332465006,1.9792377830562435,0.0006197497866376183,-0.1113361306129448,1.9792702971617078,0.0006033693768951337,4
2542,3044,model3,0.3586579025255534,0.6413420974744466,0.3900833067716421,0.3314061583783935,4.356205327535297,0.0023539184032242955,0.3775443000418109,4.356365984714125,0.002374348154365548,5
2610,3044,model3,-0.4946539201150175,0.5053460798849826,0.061632063609197735,0.3276388959268528,1.196337056941199,0.0018646952687238266,-0.00570907440839554,1.1964514130536097,0.0018876220329847192,13
2834,2888,model2,-0.8027844377253374,-0.19721556227466272,0.001,0.6511717217125353,-2.403616529922643,0.0012033170384164204,-0.313652034868083,-2.403553520343604,0.0011169973359505315,0
2823,2886,model3,0.15846149640887774,0.8415385035911223,0.18587130283342784,1.0550602695910862,3.3205414057920786,0.0006457481626149951,-0.16404260814004756,3.320571497423302,0.0006388683435062942,3
2886,2888,model3,-0.6716431336997766,0.3283568663002235,0.1459654561127946,0.5938749190995921,-1.5286559255312322,0.0006969109094735013,0.4447245415219711,-1.528654509710674,0.0006648961721530116,8
2886,2892,model1,-0.4775095897445511,0.5224904102554488,0.9197081543397232,2.0251280531165365,1.1842362537143695e-06,0.0005614849902999088,-0.007291516720149491,-2.220446049250313e-16,0.0005638218186695984,24
2886,3044,model2,-0.9871697982655162,-0.012830201734483869,0.001,0.5066038569873098,-3.3490862068132565,0.0009003171114254481,0.3690409523848991,-3.3491758445934843,0.0008772962412107999,24
3481,3702,model3,0.4386267113044339,0.5613732886955661,0.0253932666545036,0.6829565033612706,3.085124122884954,0.0010048968376558253,0.06191646112884525,3.0851519793105924,0.0009982984851610011,4
3044,3702,model3,-0.7587560127221429,-0.2412439872778569,0.0058544596144387675,0.2750388685392665,-4.387360507966188,0.0028738989533355808,-0.22896923272065603,-4.387567028770772,0.0028585609994386447,24
