stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2801,model3,-0.7863492578451646,-0.21365074215483545,0.03152300247612423,1.608082187687626,-2.903044192124438,0.0007581514572462345,0.02434242554036229,-2.902965695779188,0.0007355766436746323,24
1605,2812,model3,-0.8630738548911059,-0.13692614510889414,0.09838079593106468,1.577324877377282,-2.8361072858055985,0.000864830905807957,0.6269076155447627,-2.836051039996713,0.0008369609882493941,24
1605,2886,model3,-0.9531194062066006,-0.04688059379339931,0.01993722601442403,0.6607843544974906,-2.9227035101199923,0.0011118227885375128,0.26538620083708075,-2.922496569266851,0.0010283185228474549,8
1605,3231,model3,-0.7207816464331864,-0.2792183535668136,0.01189381710631425,0.8989707177865678,-2.9411914562366643,0.0008508780281261816,0.35136849363428885,-2.9410890074058473,0.0008010154218289627,24
1605,3702,model3,0.7941501246996089,0.20584987530039106,0.5272339961697555,2.0835474359582764,3.0629574457172413,0.000725870097543749,-0.15172136959500826,3.0629050137069944,0.0006891357014459877,24
1605,4904,model3,0.472814308039642,0.5271856919603579,0.0049782883621608725,2.207799734072001,3.6293710836596698,0.0005052032681245286,-0.05108063714154773,3.6293606751647842,0.000507560872232801,24
1605,4938,model3,-0.7916557358980337,0.20834426410196635,0.0425260486985453,0.6720758984922216,-1.4766985818897778,0.0009444922641979926,-0.1753191215779365,-1.4765134352745863,0.0008445156142412751,24
1605,6452,model3,-0.9357928392009972,0.06420716079900263,0.1873285598013857,1.5015776488423955,-2.364497103973648,0.0009044231220502759,0.04674403901735282,-2.364445964782449,0.0008673285948376262,9
1605,9904,model1,-0.5580310343143721,0.4419689656856281,0.9028123556845774,1.1353478805368642,-8.867552185287527e-05,0.0006206027622285971,-0.24638103752518656,3.325562047962194e-12,0.0005545693740887391,11
2002,2327,model3,0.778761870288119,0.22123812971188095,0.05230953175551231,1.0544296033550529,3.798772421694432,0.0007354196576505249,0.13985564690295268,3.798755564918532,0.0007276245620560785,21
2002,2354,model3,-0.6371817530584007,0.3628182469415993,0.06347248243855604,3.058395991368935,-0.5501648301939484,0.0005967279493732737,0.25226513428222525,-0.5501512459153821,0.0005941381910279107,8
2002,2377,model3,-0.7938645937095279,0.2061354062904721,0.41592915397935465,0.8503852606944927,-1.6484316626013482,0.0007689174359921302,0.3111115804569428,-1.64844902143034,0.0007702810407577365,13
2002,2618,model1,-0.4584104400226801,0.54158955997732,0.8090938847829914,4.157363390010998,-1.4959992279746834e-06,0.0007743400071447053,-0.1808020782466621,-3.774758283725532e-15,0.0007722381247862325,24
2002,2812,model3,-0.8142720000896764,0.18572799991032368,0.11191350472566976,1.8751909840770555,-2.171736468108568,0.0007019664306996402,-0.4558435777570261,-2.1717113779201207,0.0007018131821412073,24
2002,3034,model3,-0.9156763186648814,0.08432368133511857,0.2661336529189761,3.0604280732236298,-2.5064783655601834,0.0007203591784802218,0.2699600203650097,-2.5064486712101712,0.0007031745633952864,15
2204,2330,model3,-0.3118703219719933,0.6881296780280067,0.023833238884964185,1.136656416266356,2.7753289956995153,0.0005725820203277862,0.38538772943270505,2.775332408596607,0.0005781003990555832,0
2204,2801,model3,-0.6756906948377331,0.3243093051622669,0.046979019924310826,1.6273567679381868,-1.2149424509357791,0.0008938087778109236,0.5761871160938791,-1.2149475045414868,0.000904614826316493,8
2204,6285,model3,-0.8948388661703107,0.10516113382968932,0.03359301356537227,0.8080139279603961,-2.3936424673515155,0.0012986845562115885,0.4924269664119219,-2.3935534922310455,0.001265293935051794,8
2204,6452,model3,0.9089182109866986,0.09108178901330144,0.21318371974843106,1.6513107379489183,3.40021756173568,0.0011138102659979023,-0.18604457642601985,3.400252542783511,0.0011159857503101394,5
2327,2412,model3,0.0484760925380452,0.9515239074619548,0.03737157331265836,5.025961550880303,4.7363671288695235,0.0010610608823581526,0.10448657654837068,4.736375892511565,0.0010592360898614578,5
2327,2474,model3,0.34833494643787144,0.6516650535621286,0.04976895776014174,0.27918634550633203,5.579695981003359,0.0012891767562582196,-0.6000750483324,5.579645857547591,0.001248996216814353,24
2327,2618,model3,0.18589178212131355,0.8141082178786865,0.04177791830043135,2.082732582074691,3.3036000798317198,0.001135052091609865,-0.030661311651938424,3.3035780722051227,0.0011191134425741398,24
2327,2884,model3,-0.07684941140138261,0.9231505885986172,0.021742908452122657,0.6927325253340584,2.448787502016419,0.0007245590147610387,0.3342421295379913,2.4487688601167052,0.000724314858226179,0
2327,4904,model3,0.13796821322035968,0.8620317867796403,0.018265326741718883,0.6601255852689797,4.496437951043327,0.0005632228639150397,-0.19389157113722635,4.496478382366157,0.0005534958588434257,8
2327,4938,model3,-0.12803540997168375,0.8719645900283164,0.044529936275195935,0.17180600296079546,2.6908133299390835,0.001635407492492931,-0.37448648467798573,2.6908814530500997,0.0016218699185298266,0
2345,2412,model3,-0.012997294879819616,0.9870027051201804,0.01649075280436919,5.973475639318711,4.5571822561342215,0.001087768823472531,0.1501196426433382,4.55719018212599,0.001086974600758871,9
2345,2618,model3,-0.01892777724486671,0.9810722227551332,0.013646823696096393,1.1882265166362096,2.5815507304900382,0.0015137175664925386,-0.2896523823913382,2.581529455955955,0.001506240845960866,24
2345,2884,model3,0.005965744491068915,0.994034255508931,0.014909275896051215,0.5654405578159819,3.1489304330854715,0.0007924911018619968,0.08553048461256962,3.1489156895427723,0.0007879870298257834,8
2345,3231,model3,-0.000901349349781708,0.9990986506502184,0.01451727399407192,0.5878666800735751,3.031816765229132,0.0012154094565080718,0.4397835399684237,3.0318801254094505,0.0012446812483037529,24
2330,2382,model3,-0.7243633747168374,0.2756366252831625,0.08360559817727692,1.2551352631695312,-2.8544436409728835,0.00047115579024253467,-0.2862461414564537,-2.8544410420619397,0.0004727870779743335,5
2330,2618,model1,-0.3319991094474444,0.6680008905525557,0.7249553155948094,0.9490768803293032,-4.775202355015532e-05,0.0011171115228794837,-0.27909030334161383,1.0684986229136939e-10,0.0011160963347419568,16
2330,2884,model3,-0.4027525025376133,0.5972474974623867,0.014055557299773978,0.6709532166206457,-0.33188074971301346,0.0005650792184809713,-0.051196208417267235,-0.3319272578166128,0.0005553519879632936,24
2330,3019,model3,0.7418761830031547,0.2581238169968452,0.0034732134927351697,0.3903967257952814,5.1953926032264,0.0008900861322367463,0.5359016049617439,5.195242293402508,0.0007670007371454681,24
2330,3231,model3,-0.10528438844751532,0.8947156115524846,0.0028102808013450342,0.5801192486480705,2.1420171868306004,0.0010989042342762726,0.4248400220402556,2.1422116263059,0.001154901889738491,24
2313,2354,model3,-0.17134514051974228,0.8286548594802577,0.28669767886611336,0.4973052151312978,2.895789836554544,0.0009989014293142473,0.13992263550849124,2.895742135000987,0.0009988429853472257,5
2313,2618,model3,-0.10159272543577527,0.8984072745642246,0.2821074221816943,2.1524493947494285,2.1324225330395357,0.0012521144414583034,-0.07650753210099039,2.132392914135511,0.0012342650843103664,24
2313,4904,model3,-0.08580485987967247,0.9141951401203274,0.12312467812963955,2.897323163936845,3.647938407430539,0.00042483407532784397,-0.24875079291954275,3.6479463734356345,0.00042184177146063686,9
2347,2354,model3,-0.8100530497238745,-0.18994695027612554,0.023894899625573705,0.5611537955262087,-3.709738144179688,0.0006960126760883305,0.31909370986806324,-3.709808909330198,0.0006868136139239105,8
2347,2454,model3,-0.8745727018587158,0.12542729814128425,0.058639246903821315,0.4943937705255011,-2.4518519938257697,0.0007619462944683287,0.28733052058221337,-2.451944989379161,0.0007426626390533486,24
2347,2474,model3,-0.8694148453169454,-0.1305851546830547,0.04931897709897383,0.5971452355736537,-3.8489058370907716,0.0007369145317394758,0.4105254815708399,-3.848967562023516,0.0007404850296836067,5
2347,2618,model1,-0.42996621566126064,0.5700337843387393,0.8066105338475121,0.7259806621622482,-8.869292004189215e-06,0.0009983417286132858,-0.3369638989292221,1.0880185641326534e-14,0.0009988574058554893,0
2347,2881,model3,-0.9723364918530364,-0.027663508146963712,0.6136205377025556,0.4993547954706174,-3.616178235234553,0.0008166383646616849,0.18998854082609806,-3.6162474577975714,0.0008155869136761615,14
2347,2884,model1,-0.4651017522861147,0.5348982477138854,0.9086392886897956,0.8693206086092412,3.692866867301377e-05,0.000509478554420964,0.10731411307070504,4.60964599824365e-13,0.0004942332369640174,11
2347,3019,model1,-0.5480734754411594,0.4519265245588406,0.8679194930619649,0.14260191280611895,0.0004659976562630079,0.0016394191426791936,1.6452820675418731,4.2515146958521655e-10,0.0011857089938203012,24
2347,4938,model2,0.7430179518912595,-0.2569820481087405,0.001,1.2739590556795632,1.6689069219835635,0.000523494430481453,-0.28256819011840834,1.6689171079486296,0.000527114835571349,4
2347,6285,model3,-0.9702661971393488,-0.029733802860651058,0.01996061605743906,0.4916695845560683,-3.6334822567096547,0.0008350108376388147,0.01828219807220316,-3.6335742510134836,0.0008093164294040753,8
2347,6452,model3,-0.9786567984086608,0.021343201591339102,0.15657313380995302,0.5390254572142578,-3.416079080196873,0.0008082821607632812,-0.045670719975929336,-3.4161435888717246,0.000808325406423347,0
2379,2474,model3,-0.187900055860196,0.8120999441398041,0.2923497660302312,0.33283175421354,3.450380064570561,0.0013749692090348285,0.4389890862649821,3.4503077903355046,0.0013351101310851525,24
2379,2618,model3,-0.10131351815077412,0.8986864818492258,0.19555179284492927,3.284543140989232,1.9267051015381813,0.001175193300386743,0.09886858563124214,1.9266816616851536,0.001160071446058856,24
2379,2801,model3,-0.1845409791283338,0.8154590208716662,0.15395044909011762,0.5601969738316606,1.418159104777348,0.0013132078811544856,-0.08395606931010309,1.4181721388849025,0.001307871880216392,8
2379,2888,model3,-0.2238293414092943,0.7761706585907058,0.21200195725239787,0.663116310312942,0.5687515508345562,0.0007013778621872992,-0.2658296546065853,0.5687527268991002,0.0007031394505722611,18
2379,3702,model3,-0.2586567937540352,0.741343206245965,0.3274309877481355,0.4600038848034153,1.3981321093014412,0.0007785941498835597,0.097927865604943,1.3980929337792376,0.000766437721595377,5
2354,2377,model3,-0.6778005654101535,0.32219943458984635,0.3075984758762029,0.2856152238958077,-1.3863301220201196,0.0009430915198976328,0.2427090911565763,-1.3863570092835367,0.0009310652156655856,12
2354,2379,model3,-0.8302838006915099,0.16971619930849016,0.21065378073050967,1.3846787459464889,-2.5602307204816435,0.0007305859715862621,-0.23451217664225044,-2.5602172953342297,0.0007303765512708753,5
2354,2454,model3,0.6079200958884103,0.3920799041115897,0.04790673564799075,0.7639431716751388,4.718750466151816,0.0007109718953017308,-0.24387370065932,4.718716757923779,0.0006980224639115787,9
2354,2474,model3,-0.5626348154139647,0.4373651845860352,0.06729908681656749,0.8415782803956133,0.052356825385064136,0.0008294118946109509,0.6877026537454699,0.0523394674340647,0.0008236402951270622,20
2354,2542,model3,-0.37938898944846816,0.6206110105515319,0.05509254597125067,0.6256304196303567,0.8394019570727861,0.0005512749725032799,0.2270213892176821,0.8394036562019171,0.000554835767621622,8
2354,2812,model3,-0.7077637066294744,0.2922362933705256,0.09945216667081687,1.153803636488843,-2.2208523360438885,0.0008723477999164933,-0.16868398177261276,-2.220836568441824,0.000881503232573277,13
2354,2881,model3,-0.6713108791929728,0.3286891208070271,0.6548016743395069,1.0760021824934327,-1.5184907300709267,0.0006412989189580715,-0.0662045709815541,-1.5184980972546205,0.0006380596040635655,8
2354,2884,model3,0.2194547043833449,0.7805452956166551,0.023155760420262718,1.0668814894162968,3.357532840877029,0.0005577573715986137,-0.04553816519356605,3.3575299503153047,0.0005593291097642824,9
2354,3034,model3,-0.8698326299962267,0.1301673700037734,0.15483416118193855,0.873831405503325,-2.9172835304338287,0.0008596318709005032,-0.1978675594775561,-2.9172400399346596,0.0008481552864560469,24
2354,3231,model2,-0.16022193818195238,0.8397780618180475,0.001,0.6937361846456351,1.8896237647341056,0.000953514383080548,0.4297454044546665,1.8897280791840987,0.0009919692949292003,24
2354,3673,model3,0.6800303417288396,0.3199696582711604,0.06615348374001903,0.2691877039847388,4.100202717819895,0.0011139241586564977,-0.4890875229817115,4.100189475116656,0.0011175104061603627,10
2354,6239,model3,-0.6570549901325835,0.34294500986741644,0.16616574720247032,0.6493555167781827,-1.2493385094831615,0.000739822858929454,0.08956306840061573,-1.2493286553805247,0.0007429264142577341,19
2354,9910,model3,-0.811952747386381,0.18804725261361907,0.2471197467903887,0.666169560858456,-2.344433159911913,0.000905684992196576,0.08126022172423172,-2.344430213391481,0.0009083877464364244,19
2377,2412,model3,0.06629465125786542,0.9337053487421346,0.3148548898769001,5.124271995243884,4.660872976385585,0.001043500397913986,-0.05274485986729373,4.660883217698671,0.0010394545631033558,9
2377,2454,model3,0.4322470944345035,0.5677529055654965,0.3203280864410864,0.16193329004169532,5.093066928253859,0.0011141110219262684,1.308469084483021,5.092917121380553,0.0009578591684217657,8
2377,2474,model3,-0.3844019682359877,0.6155980317640124,0.33385319397880553,0.3693409684328241,1.6584739312093573,0.0010738653605380755,0.09397230961203497,1.6584670968277793,0.0010779302972307341,24
2377,2618,model3,-0.24318740659464966,0.7568125934053505,0.3139564894276353,3.3433889132895174,0.9924766944800354,0.0010033575902143603,-0.15476858678352026,0.992467039524739,0.0010039469553260153,14
2377,2880,model3,-0.13501634169670607,0.8649836583032939,0.32163331117425825,1.6182817240599972,1.9563701591806413,0.0010784502014336856,-0.02378292023577192,1.9563810504884311,0.0010818242184714845,9
2377,2884,model3,0.1298686476628636,0.8701313523371365,0.30836672613648825,0.8946704990439621,3.30215716666323,0.0006267281018533113,-0.0008199702873168246,3.3021467436319947,0.0006195393012457599,5
2377,3231,model3,-0.22744055803902616,0.7725594419609738,0.3756217531950742,1.487017649976394,1.3484251235165459,0.0007852153635617723,0.20531079077993605,1.3484442579469875,0.0007881289912701701,3
2377,3673,model3,0.5129837676714676,0.4870162323285324,0.4832392049693728,0.414647449075292,4.215852137145143,0.0010221537122147596,-0.12072751787837872,4.21579931526832,0.0009801578406912644,24
2382,2542,model3,-0.44643897433644864,0.5535610256635513,0.039285600900902135,0.5662190672815958,0.34239068375016746,0.0004337620045013955,-0.6068237817235036,0.34238097958877645,0.00043156251688501686,16
2382,2884,model3,-0.012339450398794749,0.9876605496012052,0.013561507113140624,0.5355403338190823,3.0506377278565497,0.0008010695110737785,0.030063645469079525,3.050592451883402,0.0007840305900666337,0
2412,2474,model1,-0.5374448560736559,0.4625551439263441,0.869667971786149,0.3886850434993472,5.380074337321498e-06,0.0012173013103518595,-0.17000333779544555,5.329070518200751e-15,0.0012192442821040163,0
2412,2542,model3,-0.8401187715709811,0.15988122842901886,0.041247217799351366,5.127392093005665,-3.3113564768804453,0.0009447307106258543,-0.13987026293631308,-3.3113575453186748,0.0009408754747411053,0
2412,2618,model1,-0.3678432691805555,0.6321567308194445,0.9567891618295192,1.2536258441788657,1.2201212597998295e-05,0.0010540759901493918,-0.2657617716502744,3.774758283725532e-15,0.0010488857300688592,16
2412,2881,model3,-0.9948956367389024,-0.005104363261097495,0.7218964897170811,4.307481035621118,-4.675482555197012,0.001123752841535466,-0.006475899173630053,-4.675485031071602,0.0011189637747933152,5
2412,3673,model3,-0.9239123271500452,0.0760876728499549,0.040933470874615116,5.596653294825599,-4.017240832731599,0.001019941711802194,-0.040530049471627166,-4.017253122630098,0.0010118714960349667,0
2412,4938,model1,-0.4573516139268095,0.5426483860731907,0.9499338047480412,0.4164513299603824,8.740468810159998e-06,0.0011006041560039704,-0.13223749725310005,-8.881784197001252e-16,0.0011034914333548588,4
2412,9910,model3,-0.96994188796195,0.030058112038050123,0.2327596151374661,5.329578023593738,-4.377419101206648,0.001076165868719673,-0.18345748797790049,-4.37742858081332,0.0010734756395469848,0
2448,2542,model3,-0.2842564497859857,0.7157435502140144,0.013946853671344468,0.5270156725089509,1.8637806544874085,0.0005329737996915702,-0.02721205164337614,1.8637125166444557,0.0005253103550491233,24
2448,3702,model3,-0.5788689348398236,0.4211310651601763,0.5261769002813602,0.23763124816160044,-0.310128989783469,0.001062230563619402,0.67611022667843,-0.3104375415826448,0.0008322810397673062,24
2448,6452,model3,0.8272478183595964,0.17275218164040354,0.17630541969773084,0.1900168868539859,3.605398819123073,0.001626095535273509,-0.4328781221959945,3.605911225792493,0.0012939419634124415,9
2448,9904,model3,0.2334115620331146,0.7665884379668855,0.03031972297659244,0.26293748960226576,3.559717967727241,0.0008493183906459423,-0.4791860049621241,3.559994599594256,0.0006931715441055599,24
2454,2474,model3,0.4540006168766088,0.545999383123391,0.07525601235035857,0.40824945534923374,5.522954621444986,0.0009143745004892276,0.07868874170130241,5.522879577032141,0.0008446182207551094,0
2454,2801,model3,0.3969378433513969,0.6030621566486031,0.02076914869817026,0.3798258617001785,3.9830466121895385,0.0010981402888344154,0.12325957522529628,3.983036944330426,0.00110631795730317,24
2454,2812,model3,0.6080172646953622,0.3919827353046378,0.0965186256660402,1.144768966114648,4.366032013319838,0.0010750200123843005,-0.20722388010730475,4.366018045614246,0.0010736295567118981,24
2454,3034,model3,0.8259980992832456,0.17400190071675434,0.13103115026554804,0.3304924053254469,5.553722205257648,0.0011179614465803695,0.05464921005622457,5.553706031105939,0.0011168761572409704,4
2454,9904,model3,-0.17558901884137354,0.8244109811586265,0.06989791574470818,0.4569954337166477,2.0341499216525443,0.0006535655878991556,-0.6070179853200247,2.0342437445801425,0.0006107599451982214,11
2474,2618,model1,-0.3336907377993445,0.6663092622006554,0.8812242835027811,4.283810670201183,6.262852411452377e-06,0.0008994988126164193,0.21412233162827415,5.773159728050814e-15,0.000899938488590859,22
2474,2801,model1,-0.3479807110834638,0.6520192889165362,0.7881572167955251,0.22129627777394412,-8.719218265965001e-05,0.001492156012827626,-0.4069540516289179,-1.3322676295501878e-15,0.0014226926700648848,0
2474,2884,model2,-0.1901919876682476,-0.8098080123317525,0.001,1.802032970598163,-3.5763859460923944,0.0005625456764998062,-0.15751265864848438,-3.57637543266019,0.0005560172469394886,8
2474,2888,model3,-0.5569068003319778,0.4430931996680222,0.1483073787401889,0.2882456395260671,-2.0469874037469395,0.0010132930001073208,-0.24855637108325365,-2.0469338694253594,0.0009753217775854328,0
2474,3034,model3,-0.8439344440817531,0.1560655559182468,0.20663681763931988,0.3435645419261276,-3.775490198904409,0.0013654089746444231,-0.32881960777737324,-3.7753575600416944,0.0012659192025265282,0
2474,3231,model1,-0.35850864415849426,0.6414913558415056,0.7975944712300785,0.5961144933391198,-1.8363446078932805e-05,0.0008302724498022176,-0.6998520784505046,4.440892098500626e-16,0.0008345739753093481,0
2474,3673,model3,0.6049669942280302,0.3950330057719697,0.09236113991179487,0.4185801409437767,4.881018842932094,0.0011403981989306026,0.5316755814739745,4.880961497478072,0.0011152552227726193,5
2474,4904,model3,-0.17055168957071212,0.8294483104292879,0.051636329796879266,0.3948658372548884,2.623071423643315,0.0006457899625594463,-0.5900757946221366,2.6231452126519015,0.0005929064410112494,11
2474,4938,model3,0.3486720913163337,0.6513279086836663,0.0238520342169801,0.2721946245389349,4.464933420470578,0.0012339020059119348,-0.7813419414405769,4.464971704844929,0.0012409381271203744,0
2542,2618,model3,-0.4015114718179889,0.598488528182011,0.04026646719903943,1.6884764511508317,0.07206995677997538,0.0008494981085353468,-0.2218927164906972,0.07206538190921186,0.0008479378075673573,24
2542,2801,model3,-0.7119715887684598,0.2880284112315403,0.038712715179169584,1.371058532800461,-1.926356784901984,0.00044280838151317147,-0.1369075341978727,-1.9263749100792091,0.0004432867869541849,8
2542,2880,model3,-0.41600517161361894,0.583994828386381,0.04785465972693483,2.814815712454623,0.1074011826697624,0.0006641656861545213,0.3554007770136821,0.10739747231043384,0.0006672714441520621,9
2542,3231,model3,-0.362686993534316,0.637313006465684,0.06568897224401189,0.7299955568061218,0.5296078563940871,0.0007848643191290906,0.3098798380058229,0.5296475398643348,0.0008066676343656076,24
2542,4904,model3,-0.40380975108892014,0.5961902489110797,0.0352939339814916,1.6374689772231974,0.985365909097145,0.0003402268122420334,-0.013580474207154615,0.9853778324159697,0.00033503992171021794,9
