stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1434,model3,-0.6968426944925923,0.3031573055074077,0.020130661783121562,1.0652622525244069,-1.9593074653370213,0.0005783123919947773,-0.42364904328630704,-1.9593133452345475,0.0005764553757895853,3
1216,1476,model3,-0.8605317423282063,0.13946825767179366,0.19391989412162955,0.25188384954484433,-2.9501309127638726,0.0009957986272249519,0.5196682684880998,-2.9502727283530343,0.0008807429093040601,24
1216,1504,model3,-0.8383446170947269,-0.16165538290527315,0.006270947274999621,0.1702086022512948,-4.1991825229321655,0.001085145971999468,0.6698235417363858,-4.199307714362144,0.0009641375453014556,24
1216,2002,model3,-0.5021487159610001,0.4978512840389999,0.02831387044206398,0.31129983379914616,-0.6123680638726517,0.0007059848021605704,0.2948088021936917,-0.6124658982284816,0.0006466646959493014,8
1216,2049,model3,-0.7293512239052521,0.2706487760947479,0.001,0.8511272457220483,-1.7046136633873032,0.0006035427296207543,0.10133695145069342,-1.7046252829417345,0.000604371045405896,24
1216,2201,model3,-0.8712828350489222,-0.12871716495107782,0.16741793138929673,0.19480379536719472,-4.236105247682902,0.0011168543506958886,0.8329586431800585,-4.236290847351932,0.0009206043627949283,24
1216,2324,model3,-0.7326585044706685,-0.26734149552933145,0.006908375915479178,0.15863428905759944,-4.030012676107087,0.0011736110123678352,0.8467839702756482,-4.030242204878273,0.0010119442859895763,24
1216,2345,model3,-0.9607322674597584,-0.03926773254024176,0.017997875903950883,0.228721206912197,-4.420429303071531,0.001124299481038067,0.4805581754643054,-4.420553555497444,0.001002530766793617,24
1216,2352,model1,-0.4063675212471117,0.5936324787528883,0.9098142180009218,0.417813413010124,0.0001472884613398969,0.001082043853584662,0.6299978134704627,1.390221271435621e-12,0.000983251137263832,24
1216,2353,model2,0.8739134024335358,-0.12608659756646426,0.001,0.2263046758964463,3.473763539251214,0.0010715907264306742,-0.6802521641587198,3.4739000588578444,0.0009441416575320126,24
1216,2379,model2,-0.9664111058405609,-0.03358889415943901,0.001,0.17822586766627502,-4.439073993931802,0.001230926048672033,0.7394228076895271,-4.439224196613394,0.0010334189356695693,24
1216,2382,model1,-0.4829579454896749,0.517042054510325,0.7000323283057741,0.3902539547286923,2.7879056906353248e-05,0.0006097724707893758,-0.2482756370040472,1.7763568394002505e-15,0.0005875005727452717,3
1216,2412,model1,-0.5175918104412349,0.4824081895587652,0.9006776690473413,2.0000923325620956,3.929039687610825e-05,0.0007261596303138299,0.7946953956541248,-7.194245199571014e-13,0.0006920025667226674,24
1216,2880,model1,-0.4081418136792096,0.5918581863207903,0.7195239905038695,0.6219244251697694,2.6560176325967082e-05,0.0005543064845037583,0.018523639779913014,4.884981308350689e-14,0.0005390260578361529,5
1216,2885,model3,0.06016948257737634,0.9398305174226236,0.010821329866471814,0.6030388626835002,3.0264751073954628,0.0012299043640599376,-0.08906736787924746,3.0266275841211434,0.0011435548765555224,3
1216,2888,model3,-0.9361122975268502,0.06388770247314975,0.2694506475505592,0.1855766872355829,-3.981400200536588,0.001190897732700046,0.6973675338837849,-3.981572624219926,0.001017538230010224,24
1216,2892,model1,-0.41456338436177387,0.5854366156382261,0.7238172423289574,1.1439914368372426,2.0738498586322744e-05,0.0006111327749040963,-0.1734538027354944,-8.881784197001252e-16,0.0006036938385890903,9
1216,3019,model3,-0.9527537186195664,0.047246281380433776,0.5462125948572832,0.17950305087456875,-3.986896429509799,0.0012306204136769802,0.9440204513384732,-3.98710449303295,0.0010119721069758553,24
1216,3532,model1,-0.5215218237444188,0.4784781762555813,0.6604659923854802,0.27776386138616244,0.00012261082543496115,0.0014090207030886006,-0.1072038229251766,3.9968028886505635e-15,0.001334050500283058,3
1216,3673,model3,-0.965859851034076,0.034140148965923774,0.13620415023986995,0.1694697138707646,-4.120084425244455,0.001251151351954311,0.7378991599590191,-4.120280226145485,0.0010466967435175218,3
1216,3702,model3,-0.9284161623777888,0.07158383762221138,0.21117822049681215,0.17008174217047567,-3.824245663198844,0.001221703469845318,0.7702573441909925,-3.8244422546495134,0.0010217703050539868,24
1216,4943,model2,-0.9105908554065668,0.08940914459343326,0.001,0.2663981709524776,-3.5615898086482884,0.0010772659927993477,0.4510084459229675,-3.561742531849869,0.000904970302654783,0
1216,5880,model3,-0.3838186309245345,0.6161813690754655,0.0031682777100071483,0.2686217315146562,0.18016758900715155,0.0011058872105195433,-0.13269117278602624,0.18019051951237453,0.0011122923368260353,14
1216,6116,model3,-0.8309819592551594,0.1690180407448406,0.046800407156883536,0.14905604247155896,-3.3364785724056105,0.001185049302538183,1.345852748992143,-3.3367111318253873,0.0009159400387459437,24
1216,6239,model1,-0.4966445409514967,0.5033554590485032,0.8659932025363702,0.17858252100860314,0.0001495313127053451,0.0008057653626860231,0.5676201174190065,3.198774578550001e-12,0.0007157576498758622,24
1216,9910,model3,-0.9170557371015394,-0.08294426289846049,0.09202592718389856,0.17794147929970222,-4.496608325429039,0.0012000969418862815,0.9205756090244058,-4.4968022246848625,0.0010034321886224263,24
1216,9945,model3,-0.8969038464275698,0.10309615357243017,0.029608944796387388,0.1821013364799472,-3.5585685842141466,0.0011574477204316727,0.6107403406752497,-3.558729254279026,0.0009804667848336188,24
1476,2412,model3,-0.19999558020784536,0.8000044197921546,0.4821049580982656,2.4762305535426616,2.576128479066921,0.001060741103984995,-0.0623075605494841,2.5761208726551077,0.001051319793381604,18
1476,2610,model3,-0.4753035837963607,0.5246964162036393,0.4026438751305164,0.5087152362433225,-1.6398871144187797,0.0013894287583865292,0.04098079069486337,-1.639923602967563,0.001387652218941457,24
1536,2002,model3,-0.10453087374453704,0.895469126255463,0.12468086166416845,0.4385162777302248,2.3972985664910507,0.0008530594340311319,0.2873104747652305,2.3971771909817297,0.0008001787902264019,8
1536,2412,model3,-0.07100828176850826,0.9289917182314916,0.05318336713909347,2.4662891536771028,4.064467869785117,0.0011944329409543154,0.17543955667099648,4.064441393252306,0.0011816325558447255,17
1536,2880,model3,0.011608973222426572,0.9883910267775734,0.04273202196888,0.4096408874837844,3.0550922363463653,0.0009466587055487403,-0.8178139149894328,3.0551018659957077,0.000950075713133213,24
1605,2354,model3,-0.5122598050828262,0.4877401949171737,0.9833874229608588,0.6652196016711756,0.6414249071826517,0.0010054287512460472,0.16881302342456378,0.6414437479574382,0.0009979728709990118,14
1605,2412,model3,-0.12340186711147705,0.8765981328885228,0.27203263529816746,1.6024308470664188,3.8082938410717113,0.0012214856835997268,-0.487140334651753,3.80835345035216,0.0011740032049104912,8
1722,2352,model3,0.22260693517326768,0.7773930648267323,0.17302778289060605,2.7851674023443547,3.2028730208382408,0.0008259561093974785,-0.1309223483092538,3.2028504229847305,0.0008219293731406083,15
1722,2412,model3,0.10171835622578942,0.8982816437742105,0.20535020984587227,1.5416953529954418,4.637297993877269,0.0012581011746455593,-0.3635916104858261,4.63730443442783,0.0012450878326751857,4
1504,2201,model3,-0.8220387146116603,-0.17796128538833972,0.09184432390678644,0.63719968049659,-3.1293557374265153,0.0011076099273283637,-0.17167937209313122,-3.1293695127728838,0.0011022987361947484,24
1504,2352,model3,-0.291740636757351,0.7082593632426489,0.018087138387660767,0.7788758253011456,1.2205603575971364,0.0010223208201720444,0.11338354915707932,1.2204876523360104,0.0009726825605503965,24
1504,2382,model3,-0.04544337176715132,0.9545566282328488,0.005490608299696925,0.3530586810195623,3.784443239850937,0.0008683774107672009,-0.0972586374321253,3.7845136052421418,0.0008499463280501943,24
1504,2408,model1,-0.5693454751331677,0.4306545248668323,0.8953367536911154,1.2463209853020487,-8.125262373147813e-05,0.0007932724903416421,-0.02426417758838682,4.869438186005937e-13,0.0007649587504950568,17
1504,2412,model1,-0.6010871553413978,0.3989128446586022,0.7979831400840464,1.1033153734052459,8.863453850495398e-06,0.0008831804912428727,-0.05907891524058013,8.881784197001252e-15,0.0008872427475397806,19
1504,2454,model3,-0.7772025867334142,0.2227974132665858,0.011143584704753252,0.3672260275594523,-1.1571605405671577,0.0011737562764578533,0.12187100120989472,-1.1572508807855368,0.0010911322640954394,0
1504,2610,model3,-0.7206306514595741,0.279369348540426,0.058863498933400885,0.6745264416641994,-1.6092171742809849,0.001196029314657925,0.04281913230264593,-1.6092304348238855,0.0012002415424292086,24
1504,2880,model3,0.0963748720563773,0.9036251279436226,0.005141164765288948,0.4066606865235653,3.0466747868654864,0.000865018792746668,-0.7049160435526038,3.046671662154668,0.0008697306708751253,24
1504,2885,model3,-0.5717656412402965,0.4282343587597035,0.0053703196905915546,0.8071564076227599,-0.5348206572674041,0.0008302936288864028,0.02421184994953603,-0.5347195637682409,0.0008680932683093755,16
1504,2890,model3,-0.7294913682544114,0.2705086317455886,0.3570734054480798,0.9533871438655176,-1.5947902605258455,0.0010123837496650602,-0.0024429812966786464,-1.5948202631779391,0.0010087764550735779,8
1504,2892,model1,-0.4986197726277113,0.5013802273722887,0.8143480202595159,1.1324629640646486,-1.815122971684217e-05,0.0007645487186485071,-0.18153887902082896,-8.881784197001252e-16,0.0007715505947385197,0
1504,3532,model3,-0.7099891067597204,0.2900108932402796,0.035694263023512314,0.4814285685608205,-0.8343297218619299,0.0011364256783102176,-0.2232763470469188,-0.8343849427897934,0.0011052066790689437,12
1504,5880,model3,-0.6643066535591641,0.3356933464408359,0.01353307204744046,0.6813323268426479,-1.064221465887354,0.0009950546188529721,0.2273065045097181,-1.0641482648404226,0.0010409427915606454,17
1504,6285,model3,0.5253179478915044,0.4746820521084957,0.013796088864144249,0.18992173692514144,3.6839914675601584,0.001306332152819292,-0.9841684959497856,3.684185848103721,0.001078256499377319,24
1504,6505,model1,-0.6009658325297199,0.3990341674702801,0.8607747397330618,0.7787659069528229,-4.709595491424097e-05,0.0011324301028202213,-0.0028957875824339287,-4.440892098500626e-16,0.001159355172231779,11
1504,9945,model3,-0.942252333053624,0.05774766694637591,0.02428736431587989,0.6780368758598875,-2.7356316738893067,0.0011673406483224632,0.5377681956482022,-2.7355599601256437,0.0012420439692211274,16
2002,2049,model3,-0.7515253865709947,0.2484746134290053,0.0669404710336827,0.388113154310541,-1.029966078177937,0.000830464989721122,-0.3700172670429393,-1.0298614866850195,0.0007526546038678809,3
2002,2412,model1,-0.59532588380509,0.40467411619490995,0.8012029681833387,1.1281920135221526,-1.4445961034740647e-05,0.0006869456720671981,-0.06610939206085484,2.6068036618198676e-13,0.0006807703530677901,24
2002,2603,model3,-0.7115915703529164,0.28840842964708363,0.06372801505202609,1.7922213182602291,-1.55727884292216,0.0006388722967340947,-0.4792539036111936,-1.5572697474897605,0.0006418106787112325,24
2002,2610,model3,-0.7527451990095019,0.2472548009904981,0.11350204132091946,1.1743227225310071,-1.842031477552435,0.0007679020030886351,-0.03801542551117863,-1.842028340563683,0.0007719226008297339,8
2002,5880,model3,0.6194521264757187,0.3805478735242813,0.08346542801402722,0.7438786603198008,3.1450388915289227,0.0007689703516933924,0.14520698765398854,3.1450356608442367,0.0007737269431316185,24
2002,6285,model3,-0.5821074121328818,0.4178925878671182,0.014857852083684309,0.114267653008554,-0.07691542567371648,0.0011384450195584869,-0.456466705406905,-0.07655803836087882,0.0009286156760756491,24
2002,6505,model1,-0.595197534744841,0.4048024652551589,0.8790759110238298,3.791044702377088,-1.9994949616304325e-05,0.000808876102327068,-0.4249086476354943,-3.452793606584237e-13,0.0008044911314844203,10
2049,2337,model3,-0.9509635874265304,-0.04903641257346965,0.046125753466342255,0.08421579565167664,-5.449871584564459,0.003039175251129401,0.6170781671154482,-5.450395962690267,0.0024470131148549065,5
2049,2345,model3,-0.959418720746338,-0.04058127925366207,0.01003975550768924,0.09888154524731277,-5.5397216105732126,0.002863305065959801,0.3347878641810416,-5.540144666949403,0.002401760877755369,24
2049,2353,model3,-0.5950008760262745,0.4049991239737256,0.010396999774406262,0.14420827541590833,-2.1094247089691174,0.0017089468473927686,0.8992151134050024,-2.1096558451672793,0.0015092323049397634,5
2049,2379,model2,-0.958204234462408,-0.041795765537592136,0.001,0.08732285921174351,-5.564931965460158,0.002984631694884532,0.5248738637055343,-5.565266207437645,0.002403152104506484,24
2049,2382,model3,-0.1101758173872007,0.8898241826127993,0.0015731396876718221,0.4690780739617472,3.046946087599183,0.0007678592009301004,-0.4491901085878804,3.04695651054135,0.0007705840042059726,24
2049,2395,model3,-0.8208691242354075,-0.1791308757645925,0.0120845464852055,0.11088311464003976,-5.568566865422974,0.0023828533585871048,0.2173280537700193,-5.568873671388258,0.0020361806592285657,24
2049,2409,model3,-0.6414628299048217,0.3585371700951783,0.06319167552402923,0.07901787680943755,-2.7756196348559894,0.002086347619351023,1.0315356759419714,-2.7760355358887217,0.0016230353075687278,24
2049,2412,model1,-0.4589598218077313,0.5410401781922687,0.9028053712306532,0.4793945975772639,0.00015019354696744537,0.0013353489073759366,0.8265365116423559,2.2071233729548112e-13,0.0012195690416148606,24
2049,2498,model3,-0.5680634067463742,-0.4319365932536257,0.02555201600305617,0.18036478945228904,-4.7261158140803055,0.0013024842807116052,-0.031428141144294736,-4.7262560985480295,0.0011965600477571955,14
2049,2610,model3,-0.5144746190691277,0.4855253809308723,0.044240290638200064,0.395004093930714,-1.7348416466595116,0.0015692364696525195,0.42668612878909706,-1.735059501419792,0.0014804625917927328,13
2049,2892,model1,-0.3589232216156904,0.6410767783843097,0.804666352838269,0.5577642744649084,6.875961432965354e-05,0.0009813572364967547,0.5366167335439255,4.440892098500626e-16,0.0009350464296007924,24
2049,3019,model3,-0.8860261648377841,0.11397383516221606,0.7513634954966507,0.08046852032810993,-4.430718060319147,0.0028411500121446297,0.9047663533259748,-4.43131128732144,0.0021858913993390776,24
2049,3532,model1,-0.4628710479982515,0.5371289520017486,0.7185161166297725,0.1991264957990408,0.00025253505115555795,0.0019383427789018688,0.12161243863054386,3.3229419216240785e-11,0.0016863946166022989,24
2049,4943,model2,0.834991495094913,-0.16500850490508695,0.001,0.11426840899494314,3.822799384903513,0.002501886585757157,-0.2639769509447946,3.8231947573193037,0.0020041872020256364,24
2049,5880,model3,0.1974553476783161,0.802544652321684,0.016552002275110483,0.196285914241122,3.5362033719579298,0.0016101984852814346,-0.4935454709486586,3.536371683513503,0.0015079550829909638,0
2049,6116,model3,-0.5791300510148517,0.4208699489851483,0.13791735605435598,0.07708049329436782,-2.4208118373611183,0.0021723342429739857,1.6692922667024577,-2.421336189157608,0.001525211262669291,24
2049,9910,model3,-0.7014231345026077,-0.2985768654973921,0.20160627264053205,0.11370459943253793,-5.554800597985756,0.0023334439280686767,1.2514655895899185,-5.555269025500638,0.001853080968753197,10
2049,9945,model3,-0.8316284368884769,0.1683715631115232,0.02510490488919475,0.08421127589029395,-3.9929044645908,0.002613612499481275,0.4351807214251629,-3.993339610355232,0.0021105759898871505,5
2201,2352,model3,0.12613517248459866,0.8738648275154013,0.17158013437627664,0.9804535183923148,3.0256106656998933,0.001116384436106381,-0.0673033106752815,3.025541634317335,0.0010873851129837055,0
2201,2412,model3,0.15620566580597872,0.8437943341940212,0.2100735805244784,3.0929439154173157,4.4713164527899645,0.001088875404382186,-0.30465893389909393,4.471332256465832,0.001073439223690343,8
2201,2610,model3,0.3763783489955368,0.6236216510044633,0.18257581893714311,0.5423615008069108,2.618743137801025,0.001783578289649323,0.4772265705920618,2.6187592483788227,0.001780547043864681,24
2201,2880,model3,-0.06758483775099021,0.9324151622490098,0.09143676743174133,0.4743552321129518,2.6224721949494607,0.0008483037550903114,-0.6834549654445493,2.622475758195322,0.0008505565137960954,24
2201,2883,model3,0.2445405663229413,0.7554594336770586,0.5343272969101335,1.2922006176931586,2.4560783474389867,0.0006639881023326634,-0.626080008343647,2.456048798760727,0.0006691896686138695,4
2201,2888,model3,0.32529186194428744,0.6747081380557126,0.4441875313463231,0.5199238131485827,2.5012770813398024,0.0007786274906058907,-0.18223263265542106,2.501308188558525,0.000762460061020749,3
2201,2892,model3,0.17080376965506364,0.8291962303449364,0.1338450169447609,1.588865173265574,3.1152781567626056,0.0008070457038539638,-0.20383714485765803,3.1152926183906735,0.0007985121038766102,15
2301,2354,model3,-0.7409643890648123,0.2590356109351877,0.6842503975148844,0.6004485679668965,-1.7569040093143924,0.000579979582872687,0.13101766187779745,-1.7569137718798176,0.0005825818207506911,0
2301,2412,model3,-0.3675870995146299,0.6324129004853701,0.4502660473207363,3.0780748270928653,1.5825141684332396,0.0007712570535282849,-0.44384826722578496,1.5825345422559016,0.0007556709213779117,12
2301,3019,model3,-0.7709488929158864,0.2290511070841137,0.7967206587226388,0.37153371896454496,-1.9344777158012052,0.000786097765466558,0.6704851948158124,-1.9345966359714815,0.000710584922812942,0
2301,6239,model3,-0.4979944319893798,0.5020055680106204,0.10209573865689564,1.0642458598857194,0.2768807196816705,0.0004719868004069294,-0.08583342490931631,0.2768805245030046,0.000473564081032814,10
2301,6285,model3,-0.13656084836947815,0.8634391516305219,0.03857514548463994,0.055491411161242066,3.1821642557348615,0.00193987854773267,-1.4549994843417065,3.1828527943321783,0.0014070143030492869,24
2313,2408,model3,-0.06714221336533317,0.9328577866346668,0.9389646556118424,1.0417527636341144,3.648262547359184,0.0008796962053249516,-2.0266244681882,3.6483146089323935,0.0006354308303496307,0
2313,2885,model3,0.08926411282528875,0.9107358871747112,0.4294606913963015,0.7585009971348003,2.9674160361770987,0.0011145441226298788,-0.4760935395629482,2.9675436358244185,0.0009783225106833541,4
2313,3406,model3,-0.4520402297673586,0.5479597702326414,0.9519652547093059,0.08751647230135375,1.7972718711236135,0.002671833126351845,2.1168151749840827,1.7963184206611134,0.0015440609566590884,3
2324,2352,model3,0.3010385148726716,0.6989614851273284,0.015765656633303475,1.9422202000701565,3.0119388235765494,0.0008587743363585468,0.18675193642621973,3.011907647603219,0.0008532861585184261,3
2324,2379,model3,0.8391334301931039,0.16086656980689615,0.16866527968834574,0.3055348963838966,3.3968462868809963,0.0014188604316811395,-0.38199494196389533,3.3970910108556023,0.0012614123073040491,3
2324,2382,model3,-0.20691272034087424,0.7930872796591257,0.021020676887300384,0.5017806098342451,2.6409986922226185,0.0006637382147110358,0.4480214699596145,2.6410091401810827,0.0006637958646652376,24
2324,2395,model3,0.6895174268417077,0.3104825731582923,0.05194739644746822,0.5488453178717557,3.7982636688136138,0.0010470129630703454,0.19298043571370516,3.798279727047674,0.0010523753053726448,3
2324,2412,model3,0.16862304262417818,0.8313769573758221,0.029582175230311536,1.5987830725368026,4.43529378126909,0.0011911051668318,-0.3619331495444812,4.435297430024707,0.0011766548375991563,8
2324,2618,model3,0.6721275125954561,0.3278724874045438,0.15701043429342013,0.9137429157553776,2.911601462985564,0.0008469712716373737,-0.032627153509235465,2.911618052113104,0.000840222927917465,8
