stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,5880,model1,-0.5510395345177685,0.4489604654822315,0.9795018520427868,1.3279197395511804,9.41301389612755e-06,0.0012915404435900866,0.2011823418343982,-3.3306690738754696e-15,0.0012861968558359558,4
1314,6456,model1,-0.6648196382799666,0.33518036172003346,0.8043925004131927,3.7939644375207857,-3.01773156039431e-05,0.0013962937942813395,-0.0071218361927208925,2.4424906541753444e-14,0.0013963833650016103,17
1216,2448,model3,0.3878960057082723,0.6121039942917278,0.014543470595985306,0.3791391059503862,3.6397973607450496,0.0009145742115767816,-0.17500121821701736,3.639788179887513,0.0009208560092456184,5
1216,2882,model3,-0.626123574658344,0.373876425341656,0.4078736509048964,0.4725042747429381,-1.2538635061619132,0.0006237168326311619,0.5142103209425269,-1.2539148133648117,0.0005734653457574774,5
1216,2886,model3,-0.384550408113028,0.615449591886972,0.033745816498396634,1.2053636872778493,0.3973136979006138,0.0004397157539433932,0.5507028608230481,0.3973081247227013,0.0004397481535645333,24
1216,2890,model3,-0.6733151043840881,0.3266848956159119,0.02300288047263203,1.1767601936299823,-2.107686296472433,0.0008310506053218702,0.06451706789927965,-2.1076693817880003,0.0008451242275816472,12
1216,6456,model2,0.5999459911173335,0.4000540088826665,0.001,0.9095714198271194,4.4984326281166505,0.0009593266848820883,-0.8751567053714929,4.498537747951463,0.0008479925879716798,0
1101,2347,model3,-0.3789280249293847,0.6210719750706153,0.026555367652896046,1.2802177818223468,0.8623007797288096,0.0005295374337691715,0.03996036286968728,0.8622882753620642,0.000530712612103515,8
1101,2448,model3,-0.08080302541392399,0.919196974586076,0.035198432422270116,0.2860979167431914,2.6672304049753577,0.0013607641680294905,0.6586250626346136,2.667116995754663,0.001315732841895532,24
1101,2888,model3,-0.06663405435453422,0.9333659456454658,0.030880372020919526,0.3640267472813609,1.832074491245805,0.0006006142698189952,0.028631958964271217,1.8320414774439429,0.0006045321755198641,13
1101,5871,model3,0.3662847566099708,0.6337152433900292,0.03267389003811432,2.3875481469516537,4.3828074171573785,0.001148486021229372,0.06559771081860698,4.3828160287064275,0.0011485373212070935,5
1101,6505,model3,-0.3141486322326804,0.6858513677673196,0.029916674659754464,0.5217653538508762,2.103310517753345,0.001598491733731088,-0.18144164933227327,2.103311876393275,0.0016039985983024485,9
1477,2002,model3,0.033126274722246475,0.9668737252777536,0.0346131064323116,1.0713659505446678,3.289476481132416,0.0008636857143375756,0.33189869737662897,3.289471124623612,0.0008668694049675595,11
1477,2823,model3,-0.12089674634822782,0.8791032536517722,0.07756880019331906,0.4622241085637871,2.307128671480365,0.0010409265280459038,-0.25284154966058564,2.307169353974452,0.0010351422516049463,8
1477,2890,model3,0.3476614322773475,0.6523385677226524,0.1060000336442674,1.1645909758906687,3.426709823723145,0.0015469560230195847,-0.1277305308484733,3.426685637393051,0.001547529613584923,8
1477,5880,model3,0.032481215388759616,0.9675187846112404,0.06766660280830733,1.0310117245597752,3.047102724105572,0.001090956257549798,0.005366084110811628,3.047099550808577,0.0010880363209695096,8
1722,2002,model3,-0.046794932540486514,0.9532050674595136,0.014655637796337672,1.0192659801540664,2.889545160679348,0.0008611026703644015,0.2268646593584777,2.8895421904269236,0.0008642031734713692,11
1722,2201,model3,-0.3284269097440097,0.6715730902559902,0.0170643998732902,0.8284689706456344,0.7185729586186423,0.0009742619653472168,0.1973845106702532,0.7185134396673514,0.0009326779852945597,24
1722,2345,model3,0.6919858844035746,0.30801411559642555,0.007810616640449141,0.309908686237632,4.121297801167852,0.001155769211131924,-0.4807958428294262,4.121295305440773,0.0011588042197549163,4
1722,2347,model3,-0.5778983626914449,0.4221016373085552,0.030884666117082394,0.5984763361215422,-0.6829911115307444,0.0005019530515294426,0.5680256067925205,-0.683014655768617,0.0004939656431361797,8
1722,2448,model3,-0.16771887698381638,0.8322811230161836,0.02544271751523804,0.25527811047019355,2.04095344407698,0.0012825602749194694,0.6832977235504648,2.040774772363966,0.0012091914616734322,0
1722,2492,model3,-0.42471588960729206,0.5752841103927081,0.023677327324927458,0.4031449402817428,1.3940840209169698,0.001121670003520717,0.4428826759698709,1.394035385527735,0.0010925036967716364,0
1722,2884,model3,-0.5069626362367032,0.4930373637632968,0.05623456202788199,0.4861180413284157,-0.3873819916526043,0.0005888120622542893,0.6607566007055125,-0.38746644959319587,0.0005375518708245963,24
1722,2890,model3,-0.5388385991302983,0.4611614008697017,0.02782644832718804,0.6036240940730196,-0.9512543738035822,0.0012420907316314114,0.1951348512350372,-0.9512695543054064,0.0012429558093503678,5
1722,5871,model3,0.5450323189394494,0.4549676810605507,0.01875946264698796,2.5101789460503388,4.270057488327043,0.0008408444484995319,0.1535242056569085,4.270066861446782,0.0008378821761928895,5
1722,6269,model3,-0.5925174616284158,0.40748253837158427,0.011738014634733758,0.32054616762138977,-0.4284197175811644,0.0006507445520596,0.15201430495477053,-0.42842002524812806,0.0006528491322876325,0
1722,6456,model3,0.2640518052422457,0.7359481947577542,0.0174946509824197,0.40237626465139903,4.542095981088191,0.0018978566643208274,-0.15395304758225478,4.54240053387083,0.0017509372341905779,0
1909,5871,model3,-0.3525025004530426,0.6474974995469573,0.035076221864532624,0.3303715676963984,2.0855252445270147,0.00202945545570552,1.5432339898908105,2.085235031043136,0.001873971980306355,24
2002,2201,model1,-0.4773603110329762,0.5226396889670237,0.9526583627018474,0.6389809903037785,1.9150965371677787e-05,0.0009567923859803079,-0.504881406186944,0.0,0.000954388647667104,0
2002,2301,model3,-0.9726586241112604,-0.02734137588873973,0.10014212752839713,1.0129272062105716,-3.234898756679522,0.0008845615907931908,-0.2279798941207955,-3.2348983165680085,0.0008875827139289724,0
2002,2327,model1,-0.6435186876286769,0.356481312371323,0.7925333885530459,1.1452818391101105,2.2364559981108797e-05,0.0006447459476483957,-0.04574801128383404,8.881784197001252e-16,0.0006292760398552529,10
2002,2345,model3,-0.9885005518556492,-0.01149944814435081,0.00802224561866821,1.0171134981827892,-3.2371928267254173,0.0008940161165993215,-0.2478085428647651,-3.2371918336602685,0.0008971042896354242,24
2002,2356,model3,0.70519511951004,0.29480488048995995,0.02204459950492891,1.6805639905851353,3.20701143516967,0.0006384625078095631,-0.0882142498268194,3.2070541387606912,0.0006136015997222281,13
2002,2379,model3,-0.9998578436240166,0.00014215637598325522,0.0662640330692375,0.989286502909106,-3.2179543146179377,0.0009097043088829857,-0.2253626158315007,-3.2179561251682482,0.0009124798395777696,24
2002,2408,model3,-0.8898803247763742,0.11011967522362576,0.0862430048161544,1.2768986159691755,-2.4094350792246684,0.0007646803293698952,-0.2835591903978009,-2.4094408174900477,0.0007651934939352239,15
2002,2409,model1,-0.43078964217813576,0.5692103578218644,0.96072769347407,1.1123390511612117,2.0738670110988326e-05,0.0012110722134147296,0.08656241741655665,2.220446049250313e-16,0.0012130434358777783,0
2002,2448,model1,-0.5002902016002125,0.4997097983997875,0.8955884601123261,0.38326487398831177,2.0788659302309522e-05,0.0009087424442984263,0.34340952221830323,2.220446049250313e-16,0.0009026502841029786,4
2002,2492,model1,-0.6197539283067611,0.3802460716932388,0.8848996750284158,0.8000624996953274,-1.69308950573388e-05,0.000804331586513581,-0.2186736057561631,-6.017408793468348e-14,0.0008115318164938643,9
2002,2823,model2,-0.851555829268527,-0.14844417073147292,0.001,0.9983273332550678,-3.239921086641921,0.000790528898135195,-0.16658258348629873,-3.2399227352512696,0.0007955554857692294,0
2002,2881,model1,-0.5444077596608756,0.4555922403391244,0.9813075821266036,0.6744458652265736,6.439645060084173e-06,0.0006818827000418588,-0.5004874436519222,-3.774758283725532e-15,0.0006801896790981128,10
2002,2886,model1,-0.5085306616820622,0.4914693383179378,0.8757206980981497,0.6940138801044115,-2.9926591287033534e-05,0.0005792027401633611,-0.3258724181809126,9.037215420448774e-14,0.0005804166360376424,24
2002,3702,model1,-0.5338965005313517,0.4661034994686482,0.8898123906073993,0.789422821324693,-4.213023930647412e-06,0.000571473753328228,-0.1055472198720312,0.0,0.0005727575586699416,0
2002,4915,model3,-0.9529981945161696,-0.047001805483830525,0.030771086711597805,1.0684891799030782,-3.261677643190608,0.0008547026154765106,-0.21388767157419725,-3.261670776833009,0.0008626554691248798,0
2002,5871,model3,-0.9873000622152978,-0.012699937784702216,0.003926137896540871,0.9967371215887206,-3.2392754392816894,0.0008950869767902123,-0.2358431537015211,-3.239277534723983,0.0009008825837602283,24
2002,5880,model1,-0.4798784045874069,0.5201215954125932,0.9708330879700988,1.3675411899541805,-1.095806719048742e-05,0.0006750437511991492,-0.4366391778329187,2.220446049250313e-16,0.0006707886910417714,0
2002,6239,model1,-0.5707938328457999,0.4292061671542001,0.694496179590973,0.24327781785049346,3.752984144782978e-05,0.0009053424507226963,0.1594690097555763,1.7763568394002505e-15,0.0008953080417500917,0
2002,6269,model3,-0.9071911844642271,0.0928088155357731,0.020469062380284325,1.1878360339613792,-2.5018435174875284,0.0007866999140429299,-0.26461033094966546,-2.501833106126408,0.0007887461188891181,24
2002,6285,model3,-0.9378463020874592,0.06215369791254071,0.005510174619329606,1.039792677500414,-2.7444834520911043,0.0008481252066713878,-0.2941972464335915,-2.7444917821832453,0.0008488688598330659,15
2002,6456,model1,-0.5985570157319962,0.4014429842680039,0.8570098229438292,0.3892518307730877,-8.434238156950436e-05,0.0012975673842624596,0.2013041131411668,-4.440892098500626e-16,0.0012945565724696605,0
2002,6505,model1,-0.5955751761472472,0.4044248238527529,0.8987132180087809,0.4376558315903129,-5.797362207228781e-05,0.001120646953080372,-0.4846454895710968,6.661338147750939e-16,0.001114844333051926,13
2201,2301,model3,-0.8153946729190372,-0.1846053270809629,0.09339646317650907,0.5614035042382401,-3.0981087209936167,0.0012963109419746772,0.5551277926750773,-3.098054549952427,0.0012841485499091227,0
2201,2347,model3,-0.7234315743065434,0.2765684256934566,0.04849004431618939,1.0110896706014572,-1.1264879284033245,0.0010134598422402218,-0.06445759448495099,-1.1264386921730927,0.000982622756623202,9
2201,2356,model3,-0.5676064162995323,0.43239358370046777,0.004459176745778694,0.5640351621515044,-0.2947918067149934,0.0009792823562676837,0.3705708399865021,-0.2946619872026479,0.0008924040531480918,24
2201,2379,model3,-0.8517246653989571,0.1482753346010429,0.07517022080338888,1.1439187409828788,-1.735217143105498,0.0011569478965506876,0.13100772869827232,-1.7351706369712834,0.0011245065818635655,9
2201,2408,model3,-0.8779548638389845,0.12204513616101552,0.0631458458896343,0.5166928411546847,-2.076922524334676,0.0014377935731631774,0.7251286161839154,-2.076893599467107,0.0014392280314682003,0
2201,2409,model1,-0.4531331210768272,0.5468668789231729,0.877146151354965,1.1498220941101596,1.6668402992000193e-05,0.0013427654317012113,0.23592940992266986,2.220446049250313e-16,0.0013487475570661334,9
2201,2448,model1,-0.5229294607185058,0.4770705392814943,0.8549207173226391,0.6920667792437375,-3.793702646085842e-07,0.0009237950624227784,0.24842687751845394,-6.661338147750939e-16,0.0009269180040634063,8
2201,2823,model2,0.5064419770657795,0.4935580229342205,0.001,0.7255976395678704,3.146987777412908,0.0008981090527409655,-0.15308926325309585,3.1469493271095246,0.0008905910909915811,24
2201,2882,model3,-0.702692621474778,0.297307378525222,0.3199689820064598,0.6978746429888489,-0.9234342132986272,0.0010852192924011188,0.4245205563716294,-0.9233908366978814,0.0010834466169042623,3
2201,2886,model1,-0.5311457263919777,0.4688542736080224,0.8214555191346978,0.5785553343899836,-4.4481906602703944e-05,0.000934606685923172,0.6452247595341505,1.2856382625159313e-13,0.0009187969037819889,3
2201,2890,model2,-0.7802586476237556,0.21974135237624434,0.001,0.5656459776243119,-1.7655164835947212,0.0013542598366571789,0.33299231724970235,-1.7654097871456014,0.001331409678836214,4
2201,2891,model1,-0.5085549986075777,0.4914450013924223,0.834882766766907,1.7479705807982542,-4.7319771707153474e-05,0.0007984232928533122,0.30271526427662765,3.554934124849751e-13,0.0007657282007845318,9
2201,5871,model3,0.6879697402066008,0.3120302597933991,0.014751071900590397,1.0596754981864462,3.521791677509873,0.0011717801852363546,-0.2427171766976764,3.521708894935994,0.001130474839036734,0
2201,5880,model1,-0.5025215138137383,0.4974784861862617,0.9958455931724975,1.4065930353863974,-2.1940976216517545e-05,0.0007756604219914159,-0.09078949755790912,2.220446049250313e-16,0.0007585989222207149,4
2201,6239,model1,-0.5928423006008511,0.4071576993991489,0.6682332654342288,0.3128575554261869,-1.4757615347139227e-05,0.001219393930975834,0.4749925099058209,0.0,0.0012247914410215288,5
2201,6269,model3,-0.7349071640170637,0.2650928359829363,0.03001833123140157,0.7777159991146237,-0.9653512056279108,0.0011117735237171711,-0.05572901989699303,-0.9652802902251649,0.0010697178310603338,4
2201,6285,model3,-0.7439185081807083,-0.2560814918192917,0.0064001997487154,0.5577683071772658,-3.318659383041332,0.0012306452048543913,0.5468045874470404,-3.318589723991966,0.0012018873480683365,24
2301,2409,model3,-0.09734422154131198,0.902655778458688,0.09868680581517347,0.988380469994114,1.8297486141553625,0.0019384652472545765,0.4113310019085475,1.8297181056442466,0.0019451747956897242,24
2301,2448,model3,-0.14057565464644636,0.8594243453535536,0.09966061123261384,0.3727015707849296,2.2363545697330576,0.0011766348337543511,-0.2307317171250757,2.23632834396856,0.0011721822127483642,3
2301,2823,model3,-0.2380549090488361,0.7619450909511638,0.1017431426052324,0.8426317542489501,1.6559728549944426,0.0007538076801074873,0.14515224311520167,1.6559942491500022,0.0007471579709353818,13
2301,2888,model3,0.14455965768135992,0.8554403423186401,0.09471356395747324,0.3921412009335883,2.4509167247391077,0.0005624824997396553,-0.20668738068163453,2.4508874133144176,0.0005690228329980811,18
2301,2891,model3,0.2792216930492739,0.7207783069507261,0.10809828171997787,0.7173150503677419,3.252710514102634,0.0007570156252448896,-0.4749120608594212,3.2526870993978907,0.0007608286252918618,14
2301,3702,model3,0.057448119748695674,0.9425518802513044,0.09633552037046007,2.428534241451584,3.693547822229828,0.00045806050421564237,-0.207102030007633,3.693554841006286,0.00045551836739642163,24
2301,5871,model3,-0.4665878388217781,0.5334121611782219,0.10325239656441547,0.9262012153864866,0.7916700667676364,0.0011753671353635744,0.35503274903204385,0.7916563954173192,0.0011787201996654368,5
2301,5880,model3,0.08983745050079743,0.9101625494992024,0.09960506442820054,1.1453039181787699,3.044181248122124,0.0010094433097155868,0.09814126948012096,3.044195801853852,0.0010017507063858344,8
2301,6239,model3,-0.23558657066209035,0.7644134293379097,0.10556710358294297,0.29052484567551273,2.378496821887711,0.0009225870270312002,0.008173846856728234,2.3784422383911905,0.0009178336747448409,5
2301,6456,model3,-0.03544242435982852,0.9645575756401714,0.101421358759049,0.4234182226529348,4.494966505410685,0.0024175685950161624,0.09656550633944004,4.495156075338838,0.002384403960150828,0
2301,6505,model3,0.38232921605369935,0.6176707839463006,0.10458839119667893,0.3617104240778504,4.379093984939991,0.001683311527010068,-0.22748166245578144,4.379140334612525,0.0016827390458006026,24
2327,2448,model1,-0.3567456964723609,0.6432543035276391,0.7433409535712484,0.500399256872615,2.201396184151901e-05,0.0008918787124346162,0.4013904109870409,4.440892098500626e-16,0.0008952287850732837,18
2327,2492,model1,-0.4744819735100394,0.5255180264899606,0.8946620702983548,0.5993665267663935,-6.54998866121718e-05,0.0008639206544649424,0.25297151826293457,-1.7763568394002505e-15,0.0008392853427883183,0
2327,2882,model3,-0.8126742058784449,0.18732579412155498,0.36829737945316665,0.3871652263848597,-4.0026819066782275,0.0009078937178545444,-0.3996205835414533,-4.002581734532281,0.0008128299257553075,8
2327,2890,model2,-0.7906408471147305,0.2093591528852696,0.001,0.3975539123992064,-4.090925054111829,0.0010137525118466962,-0.7590541886363784,-4.090794687929802,0.0008739228868320712,16
2327,6269,model3,-0.7911812811694418,0.2088187188305584,0.09359965688218497,0.3348422248299553,-3.6560482838052564,0.0009426108698027078,-1.0643003573437486,-3.655927185431841,0.0007676289986950278,24
2345,2409,model3,-0.02895103084978815,0.9710489691502118,0.007852123500320881,0.9642579182480656,2.2271931985118587,0.0020920303017712524,0.38844788411145975,2.227159022154562,0.002100313365595495,24
2345,2448,model3,-0.0595528866520107,0.9404471133479892,0.007723433999706006,0.3660080323387609,2.7458423695317418,0.0013019439682360435,-0.1467682420638075,2.745814706122145,0.0013012275222963696,8
2345,2886,model3,-0.002565053337918241,0.9974349466620815,0.00592999279197041,0.28442156354053016,3.310015106701651,0.0008945588984082428,0.16179546351801902,3.310124836141989,0.0008755589671333566,24
2345,2888,model3,0.09277535800451908,0.9072246419954808,0.01887912418677173,0.4678956745922281,2.4616717720218357,0.0006043370093701509,0.2997125489175451,2.4616307743095396,0.0005915968457056999,0
2345,2890,model3,0.2631611023595284,0.7368388976404715,0.0062204794852195,0.4527711783018081,3.032822376854917,0.0021207550521958928,-0.34070148522280097,3.0328618455513467,0.0021535752930617958,8
2345,5880,model3,0.07023781745324023,0.9297621825467598,0.007166998560263281,1.5631676309231346,3.0977585805449195,0.000981873918301383,0.07142114592409675,3.0977646453092613,0.0009819696071922132,8
2345,6456,model3,-0.04987596611232393,0.950124033887676,0.004821070309490282,0.4229559150965844,4.321384400673591,0.0023821907792466977,0.03542524926077477,4.3215852415380205,0.0023305252688804773,0
2347,2888,model3,-0.15214044770668658,0.8478595522933133,0.0522814121474347,0.3973024062314666,1.334991810160584,0.0005499328696029938,-0.09384398999141806,1.3349570492096694,0.0005498703959784777,13
2347,2890,model3,-0.4392833771695969,0.5607166228304031,0.08932102662734921,0.5577120666391461,-0.2402895235828621,0.0015719718692462788,0.12379638747353194,-0.24024657108027436,0.0015920475804809212,5
2347,9904,model3,0.24835024539044245,0.7516497546095576,0.0397561806718253,0.4309925537354453,3.633456453331951,0.000914131136993766,-0.039714730988896864,3.633451131540642,0.0009148416488658871,8
2356,2448,model3,-0.4247018925943373,0.5752981074056628,0.014594722480180941,0.3571014432841171,0.5044527152259591,0.0009499956506938529,0.666635406529758,0.5043157728730987,0.0008762064974871584,24
2356,2823,model1,-0.5138058742250873,0.4861941257749128,0.94424418504394,0.22360750129733825,0.0003014740062616121,0.0010832505725044048,0.5460986478259294,1.346928217849097e-07,0.0009335202852267922,0
2356,2888,model3,-0.2500803045084465,0.7499196954915536,0.0062693656051806155,0.4198788676097015,0.8728857745450733,0.0005470911183310123,-0.20739242828548454,0.8728162688816363,0.0005510178921044635,14
2356,6285,model3,-0.6826500619280723,-0.3173499380719276,0.02562984708848074,0.465770844632992,-3.5714407600803266,0.0007596236703096617,-0.19382336151922427,-3.5715049432957633,0.0007317567053120967,4
2379,2888,model3,-0.0873610107486123,0.9126389892513876,0.07417615805007023,1.050274446141107,1.5763421690927684,0.0004407425450143584,0.17368673939750462,1.5763251834631293,0.00043636545044060536,5
2379,5880,model3,-0.08761431831290048,0.9123856816870994,0.06224487259449276,2.2913515067942103,2.2553806215682988,0.0008950927231070594,0.18239031547965165,2.255387795540912,0.000893968776665905,8
2383,2823,model3,0.13909625084637894,0.8609037491536211,0.06537942586202987,1.2613443357583436,3.5302608545402085,0.000812631447280691,0.08195663638500612,3.530293894627934,0.0007989113479820021,8
2383,2882,model3,-0.30168775279386884,0.6983122472061312,0.0682744037371673,0.07452183603596606,1.2992598309420542,0.0013584750943730348,0.2091482235957244,1.2988645556988014,0.0010884478057390172,24
2383,6456,model3,0.10425970675918328,0.8957402932408167,0.060160675797220925,0.4105701542311063,4.777708335076682,0.002297440766861513,0.01089690500347434,4.778035076203835,0.0021597122419463916,0
2395,2448,model1,-0.3669881672453241,0.6330118327546759,0.9005890624314904,0.26599777708951594,3.6567652979790916e-05,0.001106468184727007,0.6037333918641817,8.43769498715119e-15,0.001095776447968454,24
2408,2492,model1,-0.5593310495362914,0.4406689504637085,0.914847570726292,0.1574583885005006,-0.000124221611304615,0.001274141168974032,-0.04965768033053812,-6.713829492355217e-11,0.0012187344735838754,0
2408,2823,model3,-0.03892193668963999,0.96107806331036,0.05482921274165388,0.4017459485283613,3.067438409545185,0.001161757435684736,0.0025859700698390928,3.0673820927084607,0.0011650262507643305,8
2408,2888,model2,-0.13549076332553892,-0.8645092366744611,0.001,0.3834013817997011,-2.4825576688327406,0.0005548048776594628,0.7286383880549882,-2.4825639835644333,0.0005561610547254164,0
2408,3702,model2,-0.04512031630932935,-0.9548796836906708,0.001,2.019666759627335,-3.707501260038738,0.00046837237099175137,0.3110323021244581,-3.707511593430617,0.0004651499167692445,24
2408,5880,model3,0.034575543391926936,0.9654244566080732,0.08577040245739337,0.9663129249959996,3.010294325316312,0.0011023275541474846,-0.01477649940068857,3.010316161703447,0.0010895802881462416,8
2408,6239,model3,0.25405287152405165,0.7459471284759485,0.11577059789598508,0.2598730938904471,4.243759048222572,0.0009603073445616498,0.9538859693200404,4.243622331469476,0.0008873425996280312,5
2408,6456,model3,0.2993447383357197,0.7006552616642803,0.05296847871552569,0.5752794642543548,4.600313067340585,0.001578813985047632,0.4028070170762928,4.600405812421526,0.0015820903386696975,12
2408,6505,model1,-0.5342017561955251,0.4657982438044748,0.9916735901621264,0.17135794174490268,-0.0002010270847747749,0.0017950711880005488,-0.30935947302687405,-6.394884621840902e-14,0.001696757005220943,5
2409,2492,model1,-0.6829017207217923,0.3170982792782077,0.8945945434110336,0.9229721742823296,-4.753509782161084e-05,0.001537386247005055,-0.2802734934550557,-2.220446049250313e-16,0.0015447201785712533,24
2409,2498,model3,-0.7162137654703559,0.2837862345296441,0.06076517493507432,2.5133156012508757,-0.6958275587947539,0.001319693327419658,-0.08218908210781066,-0.695820018547,0.0013291299995229547,16
2409,2882,model3,-0.774410708973338,0.2255892910266621,0.3605536614673992,1.1181166039649175,-1.0196951794236495,0.0016466550882371508,-0.1623322972322028,-1.0196262419279754,0.001658229600365463,8
2409,2886,model1,-0.5775660099045188,0.4224339900954813,0.8487040684438383,0.7329124858815447,-9.379292080659831e-05,0.0013477186340005375,-0.31287096553517835,9.592326932761353e-14,0.001350428282176148,13
2409,2890,model3,-0.8189114122646528,-0.1810885877353471,0.009978219306833696,0.9906767202033586,-2.430834371163734,0.001790662597543623,-0.371107995966482,-2.4307953093228654,0.0018035972000430432,9
2409,3702,model1,-0.6021490201381826,0.39785097986181744,0.8950356959814526,0.9055301567104638,-2.992516855743865e-05,0.001327532350870636,-0.3345097488410922,-2.220446049250313e-16,0.0013285850798025669,13
2409,4915,model3,-0.8943122398583906,0.10568776014160948,0.038200571675372524,1.1212868990749565,-1.7430061441419085,0.0018586476237136304,-0.3589611611925265,-1.742860669005712,0.0018512143679862121,4
2409,5871,model3,-0.9674354448680956,0.03256455513190426,0.003240047488281269,0.9652031303755106,-2.2005768657182814,0.0020841714719163898,-0.3740965552667676,-2.200491915302296,0.00209667494084602,24
2409,5880,model1,-0.5493654610446143,0.4506345389553858,0.8756037960357765,1.409916460529077,-3.879973698257396e-05,0.0012054195685183287,-0.17602700100474375,-1.4654943925052066e-14,0.0012018899528921318,16
2409,6239,model3,-0.7700499856736696,0.22995001432633044,0.09301288326068373,0.9990347311363156,-0.8916559907583426,0.0016381356182200554,-0.4223019214554307,-0.8915128783024395,0.0016158276781756246,24
