stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2385,model2,-0.8941183865616726,0.10588161343832728,0.001,0.6834752070853252,-3.4379765150412096,0.0004963327657938796,-0.13773918070681526,-3.4379826642731612,0.0004981338394840633,11
1303,2408,model3,-0.9802850411181656,0.019714958881834308,0.08594866118838561,0.6531791673384606,-4.187238217205668,0.0005357556349901407,0.29761555397358336,-4.187226155371096,0.0005338931348092942,24
1303,2409,model2,-0.8410259076910482,-0.15897409230895174,0.001,0.6382354910641129,-4.041754370120567,0.0005897906138128158,0.041889418650743145,-4.041724157005223,0.0005683736550341888,4
1303,2448,model3,-0.9759119550068692,0.024088044993130702,0.0118391643143465,0.6590585359899404,-4.170988073951077,0.0005343842994509716,0.10648220495767552,-4.1709809520055225,0.0005339847992014134,4
1303,2449,model3,-0.9604862035974452,0.03951379640255488,0.044004995837429686,0.6570322998505468,-4.051016779093996,0.0005234418908160124,0.17602976432494266,-4.0510232163162865,0.0005252956161806299,4
1303,2454,model3,-0.9305138085740574,0.06948619142594259,0.1150767547238597,1.1233961518434987,-3.659730355145197,0.00044940440670454855,0.05597097624977072,-3.6597173764020985,0.00044202722119545686,4
1303,2474,model2,-0.9275421526927888,-0.07245784730721125,0.001,0.7622702429729972,-4.4418596322463255,0.0004928002636335433,0.4817958383282056,-4.441843447782925,0.0004879204812888235,3
1303,2492,model2,-0.9696524640406062,0.03034753595939365,0.001,0.7244905792932692,-4.061791934372636,0.0005207759241140778,0.0710672283526895,-4.061787623292504,0.0005215917742485581,0
1303,2498,model3,-0.9639241312298368,0.03607586877016331,0.01004288205021119,0.6462153365303769,-4.064003978045727,0.0005305052779258885,0.1124555253124844,-4.063995529656235,0.0005294855091569758,24
1303,2823,model3,-0.9291331092641444,-0.07086689073585566,0.017207432105638125,0.6167603745042378,-4.2753932123346745,0.0005163305999990943,0.3122451758072751,-4.275371542251726,0.0005101100426259964,4
1303,2834,model2,-0.9440163641501704,-0.055983635849829766,0.001,0.6084458904527988,-4.2517491096248285,0.0005501638661491074,0.16387017985852315,-4.251752646630133,0.0005523546829594211,24
1303,2881,model1,-0.4666949660796545,0.5333050339203456,0.8177574888675894,0.5879803459301653,-2.779415428964723e-05,0.00041747150356039964,-0.1690221864447845,-1.0111911308285926e-12,0.00041073904306642334,5
1303,2882,model1,-0.4655181829203857,0.5344818170796144,0.9739785673994388,0.5335947993017438,-1.1151537425213577e-06,0.00039418689173158217,-0.2348755438830641,-1.9984014443252818e-14,0.00039570192031697816,13
1303,2884,model3,-0.9236076884326108,0.0763923115673891,0.08390129852506659,0.7348166393950554,-3.778228420273083,0.0004924915784065129,0.2533017489404739,-3.7782016060820296,0.00048080465698273995,0
1303,2888,model3,-0.8842301330725643,-0.11576986692743572,0.9079999957928024,0.8029246635604349,-4.102517920121334,0.00045567542018671084,0.3217570089040712,-4.102501095907874,0.0004552649972325353,14
1303,2891,model1,-0.4096046347410279,0.5903953652589721,0.8803850584773472,1.219533680974129,-1.5856686324742242e-05,0.0005615986197164551,-0.04331687788296916,-4.440892098500626e-16,0.000564160492727417,24
1303,2892,model3,-0.7003728671773883,0.2996271328226117,0.12498460342212975,2.060626597649634,-2.131157013808723,0.0003797783346752852,0.0851833289002425,-2.1311507585177196,0.00038059354189588714,5
1303,3189,model3,-0.9548103399424034,-0.045189660057596566,0.24310607354604524,1.1807591357855018,-4.332919011836864,0.000463699375635351,0.19754860443522668,-4.332908537878464,0.0004661718164877083,14
1303,3231,model3,-0.9826409452949962,-0.017359054705003797,0.1925973716803079,0.6269695159882587,-4.336024860537215,0.0005393807573502217,0.3222431951534962,-4.3360216138419485,0.0005405567174671039,24
1303,3443,model3,-0.9868204571518384,-0.013179542848161684,0.2949501582897616,0.6701723611061438,-4.370336005734397,0.0005334632064688534,0.3759906522849651,-4.370327084094972,0.0005333118434888829,24
1303,3682,model3,-0.9718554139036368,0.02814458609636333,0.09422529405228622,0.6400485151779486,-4.1736260986954665,0.0005344768693644053,0.11653881846781107,-4.173626806507498,0.0005360674167606201,4
1303,4915,model2,-0.9553013359894356,0.04469866401056425,0.001,0.7275814115365197,-3.971773294113808,0.0005042835835632334,-0.09371305490956612,-3.971763963114484,0.000502447007620202,0
1303,4958,model3,-0.9731410264343974,-0.02685897356560267,0.10220187670297264,0.7810725577751968,-4.364908901339159,0.0005157590912345794,0.28102912604019725,-4.3648852218541085,0.0005078418292470469,3
1303,5871,model1,-0.5285031513328292,0.4714968486671707,0.994125090046914,0.5700423126037705,5.299046140076887e-05,0.0011567959387536574,0.4055729751772776,6.705747068735946e-14,0.0011436048393877948,4
1303,6456,model3,-0.9848573441503482,-0.015142655849651757,0.011893573643579096,0.6069754211210754,-4.362881231092683,0.0005514821977187657,0.3081335592668619,-4.362872749227822,0.000550785367242592,4
1303,9921,model3,-0.9460081956535781,0.05399180434642193,0.021760846032577247,0.8666095188575644,-3.830572111021644,0.0004834125872356244,0.1785583815780313,-3.830552014939291,0.0004688963209288804,24
1477,2371,model3,-0.13207293097225284,0.8679270690277472,0.1136953447360157,0.20474264521006053,2.038402954962704,0.0024922767647764296,0.044577346259860505,2.038009161266065,0.002432009147280247,4
1477,2881,model3,-0.0477975398734161,0.952202460126584,0.2595248732168031,0.911406790363314,3.3722695009409254,0.00048669780655270507,-0.2821300798457858,3.372321120174375,0.00047013842217834316,3
1477,2882,model3,0.02569643645452125,0.9743035635454788,0.1584172912564313,1.0588116553564983,3.8343645171748633,0.00044747404096715773,-0.20720207988221967,3.834373459946445,0.0004448894273200936,10
1477,2891,model3,-0.08479482005084442,0.9152051799491556,0.15724079865728624,1.5590093440730428,2.309473710779887,0.0007894162973235315,-0.24574624680802645,2.309476845637218,0.0007928402134807373,24
1477,3702,model3,-0.060576810172318786,0.9394231898276812,0.0943539096990295,0.25812123911640217,3.1473295273247204,0.0008397429779396162,-0.8770054532878481,3.147480320294244,0.0006443718266715699,24
1477,4904,model3,-0.04317020739650456,0.9568297926034954,0.19293072266884245,0.8186038353475159,3.9041796825323782,0.0007994942279771574,-0.6139468829207906,3.904278781716144,0.0007179607197184333,24
1477,5871,model3,0.04450405327686782,0.9554959467231322,0.15935740121548164,0.873870276708827,4.904463225893814,0.0020029295902261233,0.31749413871650833,4.904389151715348,0.0019778891925712667,5
1504,2313,model3,-0.7982711818927356,0.2017288181072644,0.044491964299860284,0.2108584040418993,-1.8297893848455569,0.0015590722842041727,0.5007383496623772,-1.8296742715407937,0.0015208360829022625,8
1504,2317,model3,-0.5953159188188603,0.4046840811811397,0.06600257975038623,0.4266286830763373,-0.04515804718170642,0.0009361655319547713,1.0321258598239318,-0.045152706134316656,0.0009371321175559918,8
1504,2330,model3,-0.6814340105267392,0.3185659894732608,0.07959948531981846,0.9584383001206808,-0.3497849318182949,0.0007986687328417992,0.15758146007909335,-0.34978186054742055,0.0008002760954595875,4
1504,2344,model1,-0.47236470171468603,0.5276352982853141,0.8666517566909818,0.5395206491816389,-7.765088383383005e-05,0.0011958725731419494,-0.12650684376408233,-8.881784197001252e-16,0.001155313175631188,0
1504,2352,model1,-0.4889970195293412,0.5110029804706587,0.8413725303544898,0.951178082041528,-3.800870628650828e-05,0.0008221513998321687,-0.44041867337548896,-6.661338147750939e-16,0.0007855685377529882,19
1504,2371,model1,-0.5042900946950197,0.4957099053049802,0.7274116927751991,0.3419614749808599,1.8596174508635305e-05,0.001437164362122779,0.11110783935785228,-2.220446049250313e-16,0.0014423213222719185,8
1504,2379,model3,-0.8006778301472628,0.19932216985273715,0.09538235842062694,0.9798519410715864,-1.4341285443975191,0.0010604369811584554,0.3192404522248936,-1.4341164722492523,0.001059773230464992,18
1504,2385,model1,-0.5806852824437694,0.4193147175562305,0.7943927873678741,0.3086741592768543,-5.589048817578638e-05,0.0011112351065624636,0.8317338779334621,-8.881784197001252e-16,0.0010986013105449138,12
1504,2409,model1,-0.4333866544478289,0.5666133455521711,0.7221344751709259,1.285506749974501,3.0788336768559075e-05,0.0011997854612355668,0.132019331844959,2.220446049250313e-16,0.001180864747899003,0
1504,2448,model3,-0.654213920828719,0.345786079171281,0.013696213548867974,0.44067395398168985,-0.8922654716853801,0.0010923522737225706,0.3545588910151682,-0.8922753116415028,0.0010983696626447365,11
1504,2454,model3,-0.8287746361460581,-0.1712253638539419,0.10867116935628922,0.2352004695155578,-3.549152521106101,0.0016362814280400447,1.2233052613860422,-3.549046323476889,0.0015966208981506005,0
1504,2633,model1,-0.5377163915511068,0.4622836084488932,0.9749242085005568,0.2080781918814454,-0.0001340956852621522,0.0012522606177699394,0.6090853427355911,-2.90878432451791e-14,0.0011763081877040605,10
1504,2882,model1,-0.5492689500264313,0.4507310499735688,0.8484600905667399,0.2205095843666669,-7.664507239818411e-05,0.0011217692299223694,0.8464379868657748,-4.929390229335695e-14,0.0010667138877400691,24
1504,2888,model3,-0.5018210419863111,0.498178958013689,0.8442217593963517,0.662552170174269,-0.4815696836285948,0.000735715755426534,0.3517648551167566,-0.4815781925405409,0.0007445600965992165,18
1504,2891,model2,-0.1898096033657788,-0.8101903966342212,0.001,1.1598017054052168,-3.03916616100547,0.0007480850810871353,-0.039846431689114316,-3.039191781470572,0.0007568531274515742,15
1504,3034,model3,-0.8561512406321115,0.14384875936788855,0.06108406388401291,0.4504958479546544,-1.9015717729471118,0.0012636694952390165,0.8363525452466738,-1.9015806964941135,0.001271013987310526,8
1504,3231,model3,-0.5573331161010079,0.44266688389899217,0.04896891851041592,0.44607157249035545,-0.3069271386562341,0.0009452114039762287,-0.001587558440479116,-0.30688560574052537,0.0009003630940286048,8
1504,4915,model3,-0.9499472714792156,0.05005272852078434,0.02462646278400047,0.16599387378212113,-2.7455470204015953,0.0020320683603634914,0.6997173046261497,-2.7453318916805163,0.0019379588939023415,5
1504,5871,model1,-0.6106404318991457,0.3893595681008543,0.7886307620733485,0.5049617420054624,-4.9419055872902776e-05,0.0013223353970516704,0.13539146639253946,-6.661338147750939e-16,0.0013223823010163332,8
2049,2330,model3,-0.7110664673639845,0.28893353263601546,0.08936000535689048,0.15404631115219372,-2.4300678466817978,0.0012874407749004196,-0.242010827960876,-2.430051351638007,0.0012812154478046875,0
2049,2344,model3,-0.4673236660489337,0.5326763339510664,0.03983865068103034,0.2279508371116216,-1.1685927731623045,0.0013609060377469725,-0.2421102036440597,-1.1684540540030384,0.0012729635962546847,4
2049,2352,model3,-0.3911316156274882,0.6088683843725117,0.019737615304926057,0.3825830002458376,-0.4067126473266681,0.001081579998676452,-0.2456108897395156,-0.40659758600906737,0.0009715143026754735,24
2049,2371,model3,-0.13907751501368495,0.860922484986315,0.01549878358104301,0.2146658112346104,1.937061350903709,0.002470052416934893,0.2748427813237268,1.9368947223044313,0.0024678766638693765,5
2049,2379,model3,-0.7758109535329566,0.22418904646704346,0.10580420546240976,0.39318928227964095,-3.213898629894401,0.0010569201251519054,0.07198286150404452,-3.21389934569152,0.0010609935646931034,11
2049,2385,model3,-0.3312002071974802,0.6687997928025198,0.02388477402122291,0.7516871697303941,1.0029828126941769,0.0008168646616200656,0.17043167709261595,1.0029860139729947,0.0008191236648302734,8
2049,2881,model3,0.13569526733119516,0.8643047326688048,0.01903973778616504,1.7365489363559141,4.0647269872845895,0.0003976350740816862,0.06437669391767875,4.064732614979734,0.0003996200811086609,24
2049,2886,model3,0.2546625114000167,0.7453374885999834,0.008156451484230321,0.5580113418269389,3.951461599288903,0.0006273791359975625,0.09747930730744034,3.9515481529885506,0.0006272128514461079,11
2049,2891,model3,0.16505337588218688,0.8349466241178131,0.007168118237465057,1.5748673949837881,3.4601151218633563,0.0007089006750332716,-0.03415773005810587,3.460111500077593,0.0007064199843302894,24
2049,4904,model3,-0.03921824884592185,0.9607817511540782,0.025152367293449468,0.5168883154011358,3.930825096592818,0.0009096156342232687,-0.9719264720928656,3.9309727443339626,0.0007764087678112387,24
2049,9904,model3,-0.2295880713142074,0.7704119286857927,0.021621782912526817,1.203672469813212,1.4865324722580828,0.0006509271587899527,-0.4755786223640909,1.4865441526788719,0.00060547648794484,0
2105,2317,model3,-0.9175060228207312,0.08249397717926886,0.09119296815380262,0.2644699991068729,-3.032123461261431,0.0009311663174509275,0.1603109008383808,-3.0321837201797943,0.000903032446881592,4
2105,2330,model3,-0.8731898211033117,0.12681017889668847,0.08576544474510557,0.3284467375934547,-2.53122548622072,0.0008112216574277224,0.5494822751979548,-2.5312910813214327,0.0007646323025160716,4
2105,2344,model3,-0.8882696945832194,-0.11173030541678054,0.0065388369190275035,0.27782013600359073,-3.603737700580908,0.0009594454443770073,0.2923811234242301,-3.603756455513335,0.0009562897974548818,3
2105,2352,model2,-0.6495207847355783,0.3504792152644217,0.001,0.8172895546526531,-1.3633386135752648,0.0006631981821108616,0.4087191890451698,-1.363343534601979,0.0006655978040775051,4
2105,2376,model3,-0.8377394681768062,0.16226053182319378,0.05079248567639117,0.39942801674462,-2.466680611598568,0.0008035270893005819,0.07561257940107245,-2.466731881448963,0.0007807554520845203,3
2105,2379,model3,-0.9401286379622166,0.0598713620377834,0.020528463135730462,0.30673160358701584,-3.1666085189665707,0.0008880315240901832,0.3982241062502883,-3.1666875770079903,0.000844000102394531,4
2105,2385,model2,0.5267481166577016,0.4732518833422984,0.001,0.3639942307732739,3.9926425879980756,0.0008218776589489138,0.2932695897732464,3.9925974653543452,0.0008175475321908952,24
2105,2409,model1,-0.3911353604586435,0.6088646395413565,0.9117253302421999,0.4099892884480877,0.0001240000880115311,0.0015859945553466414,0.8951065805369732,2.728928194528635e-13,0.0014688751491642065,24
2105,2448,model3,-0.9159144373939564,0.08408556260604359,0.014594557783577294,0.25881324205541506,-3.1165235938606233,0.0009492663037022647,0.05494652059206645,-3.1165939690722744,0.0009126218016167937,0
2105,2492,model3,-0.99990050303007,9.949696993004104e-05,0.17212624010182792,0.26830771837945205,-3.705579695937337,0.0010004417822172874,0.21120277407703086,-3.7056264030125345,0.0009818463099595047,10
2105,2498,model1,-0.5014349878690739,0.498565012130926,0.8650921657220226,0.2316974389837749,0.00011546043494453871,0.0009337299885284412,0.03855915643914856,2.4136248555350903e-13,0.0008756439010938744,8
2105,2633,model1,-0.4941610192266068,0.5058389807733932,0.8069364247404314,0.3205750555156213,-5.786168232407481e-06,0.0006597853541420687,-0.14967127273822595,-8.881784197001252e-16,0.0006623346783945261,11
2105,2834,model3,-0.6293372609472221,0.370662739052778,0.012166428915265379,0.4253820462307816,-1.4059390843897577,0.0009382835186687057,-0.04673749920080668,-1.4059239894030804,0.0009399946795473828,5
2105,2880,model3,0.3090985021270419,0.6909014978729582,0.011274283019913884,0.5985528736276176,3.202484675056996,0.0008863365371949069,-0.023825409454920586,3.202554464054426,0.0008733320334409891,0
2105,2881,model3,0.09968011436877243,0.9003198856312277,0.008702205238020427,0.4795534069401788,3.801082902073723,0.0005496380359375006,-0.9006377946337989,3.8011342117218105,0.0005405205460057775,24
2105,2882,model1,-0.5058084758536481,0.4941915241463519,0.9726914679391238,0.5493655106820357,9.16708458261528e-06,0.0005025605430141481,0.10694134158236553,-1.2434497875801753e-14,0.0005036681222255003,4
2105,2886,model3,0.4801561457602544,0.5198438542397457,0.014750959118693409,0.17910448156823167,3.5272963618378013,0.0007631844189360671,-0.7185310330008746,3.5274825955058215,0.0006427965689633122,24
2105,2891,model2,-0.3966350511906426,-0.6033649488093574,0.001,1.4082959142357874,-3.2933812841141474,0.0005879545320817287,0.3224805045664765,-3.2934064065386974,0.0005870920791711387,15
2105,2912,model2,0.06516574143150303,0.934834258568497,0.001,0.7319948676041372,5.518630179818682,0.0009894996766546124,0.3940689990930308,5.518551584524301,0.0009521631558202295,24
2105,4904,model2,0.34550375836676744,0.6544962416332326,0.001,0.5580710400966015,4.110002158815039,0.0006259195454871841,-1.0082503291667984,4.110086445763604,0.0005371231731290586,5
2105,4915,model3,-0.993620389277592,-0.006379610722407859,0.023866946500027773,0.2675370300592793,-3.7098312081412512,0.0009944020804706721,0.2249654501218271,-3.7098775662548995,0.0009760503306512455,3
2105,5871,model1,-0.5684479150676967,0.4315520849323033,0.9951904877967652,0.6690667789328779,5.231773670710223e-05,0.0010469816571681636,0.3595009228562995,-5.773159728050814e-14,0.001015196037063103,0
2105,8464,model3,0.6363139954017427,0.3636860045982572,0.05083446847642747,0.5217220539076374,4.370271751590626,0.0008057625078709982,-0.07195359383588294,4.370336308134062,0.0007831281071158425,8
2105,9921,model3,-0.9005738698276469,-0.0994261301723532,0.029219418513903486,0.3103090648697896,-3.871789817799805,0.0009222038363072108,0.4138580791946269,-3.8718788338987427,0.0008588630191906443,0
2303,4904,model3,-0.02556620976993945,0.9744337902300606,0.03743498460362636,0.7663511540091227,4.14643973008303,0.0008453104395537483,-0.6770721221303668,4.146471678162032,0.0007866583740554231,24
2313,2371,model3,-0.2713669336309678,0.7286330663690321,0.04724776088812385,0.2567453409072481,1.4260397780947252,0.0019731644346099226,0.1942461967975541,1.425949088315414,0.0019782418712246817,5
2313,2385,model3,-0.14289824510086702,0.8571017548991331,0.05088140896735445,0.319903947399579,3.2308448191714008,0.0012910671555767814,0.5690210251353488,3.2308120213934775,0.0012850431951276244,5
2313,2409,model3,0.010847386452485105,0.9891526135475148,0.11537353447849635,0.3906430771935385,2.390660863641555,0.0025954670089967835,0.5855393924934392,2.3904172824146355,0.002434708657216203,24
2313,2492,model3,-0.6431439225077131,0.3568560774922868,0.13117096990408753,0.2106821336841096,-0.18857231901903307,0.0015535770501821432,-0.2456094918213729,-0.1883868943973952,0.0014522867347167771,5
2313,2498,model3,-0.334594041419058,0.665405958580942,0.07769023881061615,1.079072343737432,1.3936221602869645,0.0007715606825655336,-0.004583003773276961,1.3936010265979033,0.00077502464605193,13
2313,2633,model3,-0.14481905638407866,0.8551809436159213,0.08185237076263467,0.7627302981181846,2.6260292884229792,0.0006902228243903426,0.03407310938563685,2.6260726134528154,0.0006570132570934335,5
2313,2882,model3,-0.01693982150774191,0.983060178492258,0.04754525894016805,0.9355869745027604,3.674327074568736,0.00045919136709948917,-0.2771236713736745,3.674329627365641,0.000459343108241242,4
2313,2891,model3,-0.04148387062769295,0.958516129372307,0.0748653890213459,0.8491113150610516,2.761691559780872,0.0009410219599336313,0.04963617625556036,2.7617477246143665,0.0009587608525339082,4
2313,3702,model3,-0.11892210984473985,0.8810778901552601,0.191075894620316,0.18732857676784825,2.8711050650702417,0.0009482268636701439,-1.4314373954030473,2.8712661364942207,0.0007393313963223488,24
2313,4915,model1,-0.5657271996104292,0.43427280038957095,0.8840150306301894,0.3953078857397185,-0.0001066829846959294,0.0012336238016728259,0.2142054041538137,2.220446049250313e-16,0.0012026308181537035,24
2313,6456,model1,-0.5980455464372119,0.40195445356278814,0.6251110787229017,0.2282322170843932,0.0003019892672935646,0.0016185787841805255,-0.3666109874986697,8.326672684688674e-14,0.0016557204785491047,11
2313,9904,model3,-0.04131124399923882,0.9586887560007612,0.06538380829136431,0.5141396753888708,3.337580149626553,0.0009533010673565547,0.3438653717749399,3.3374769225377814,0.0009263625954262859,4
2317,2344,model3,-0.4700624797979861,0.529937520202014,0.11503812666139905,0.3312741951589298,-0.6233929943448118,0.0012323572434820105,0.15904170095025216,-0.6232278408414753,0.0011873986911610126,5
2317,2352,model3,-0.32667429695400485,0.6733257030459951,0.09767032861376068,0.4303716476386136,0.546253556333521,0.0010626393324352967,-0.25036244693243936,0.5463129197827472,0.0010358894041850842,12
2317,2371,model3,-0.3567315193873627,0.6432684806126372,0.051904021210031424,0.25346376537011045,0.4433887155939449,0.0017511859102107953,0.40183832933613106,0.44335466384462197,0.0017551042981670568,5
2317,2385,model3,-0.3116499033979446,0.6883500966020554,0.08377180068677735,0.7095752714507811,1.5750949759570283,0.0008226113551453654,-0.19050431241097995,1.5751059641554306,0.0008288611649522992,11
2317,2409,model3,-0.4299855449124818,0.5700144550875181,0.05745093549251881,0.9358469832069763,-0.5638795717797843,0.0011415428719643112,0.20229616254327812,-0.5639020424919814,0.001122463893890637,0
2317,2448,model3,-0.5586028424089803,0.4413971575910197,0.051106323962629055,0.4949451539912371,-1.03503478217273,0.0009319756241417867,-0.3744552190832257,-1.035065464675638,0.0009286169101098147,5
2317,2633,model3,-0.05192249162228305,0.948077508377717,0.0611028267457755,0.4626238480248128,3.2008961883894664,0.0008474833165630628,-0.34334919494047106,3.2009528275510704,0.0008220030626540872,9
2317,2823,model3,-0.4559998737285459,0.5440001262714541,0.08295352380644476,0.5509802268534312,-0.28392229954053105,0.0007956162171402008,0.0011482438436954195,-0.2839558738692267,0.0007874340208519573,5
2317,2882,model3,-0.08273068918636099,0.9172693108136388,0.07654176390922396,1.357305289666186,3.1101254073296256,0.0004001344786790484,-0.16117747328295445,3.1101316885678743,0.00039675278530763386,14
2317,2885,model3,-0.1553411411622842,0.8446588588377159,0.045023640552722725,0.32781907864595033,1.7360047742356588,0.0010728322919964057,-0.7066993314315457,1.7360862709991765,0.0010082579314923013,0
2317,2912,model3,-0.2252992121907865,0.7747007878092135,0.08249370619806336,2.490968344568933,3.366485382503201,0.0006502041502435194,-0.024982334417714348,3.3664727576314766,0.0006457428038152988,8
2317,3231,model3,-0.4703159195246995,0.5296840804753006,0.22130303851264385,0.1793596292594889,-0.3925274909919182,0.0009402901909410094,-0.1069624656797376,-0.39244992211342433,0.0008721527015321693,13
2317,3682,model3,-0.5733207003383222,0.426679299661678,0.18027602739778584,0.20430696817493915,-1.660900914284366,0.0008999473239130898,-0.9904902091602849,-1.660771647060636,0.0007620130281201122,9
2317,5871,model3,-0.05427417711304257,0.9457258228869574,0.0637662120847969,0.8293039002498923,4.374869692931614,0.002023930551086258,0.3576412420882221,4.374821528114699,0.002002969986982337,24
2317,6176,model3,-0.6822979580428382,0.3177020419571618,0.07238769688027064,0.4525347608346052,-1.5734640354189573,0.0010893928145352158,0.3184303309695147,-1.5734752036023743,0.0010898899055505433,8
2317,6456,model3,-0.5519596793963703,0.4480403206036297,0.07918164060336368,1.0779539778516063,-0.3001628758168698,0.0009460089439609193,0.5671423030186354,-0.30021928679915355,0.000927540253674315,3
2317,9904,model3,-0.224913772807928,0.775086227192072,0.0067266944138613975,1.1286990074690766,1.8019544609174567,0.0006439831810306388,-0.1653582044001182,1.801980122457647,0.0006068086332766363,0
2330,2344,model3,-0.3416611187319539,0.6583388812680462,0.1037174584235333,0.2993438049632596,-0.06534345756354575,0.0015073190023280982,-0.6733126925876232,-0.06516585369477479,0.0014435228698048473,4
2330,2352,model3,-0.27763587381014243,0.7223641261898576,0.0932282761577561,1.2669754297807283,0.6079351978080729,0.0008815953146323848,-0.5663898683328039,0.6079741529224632,0.0008461800800917062,13
2330,2371,model3,-0.2361557121899221,0.763844287810078,0.07770667144331175,0.27280277679585785,1.1058444204733286,0.002021953266704728,0.03167670043614165,1.1057914490879523,0.0020273945959949995,5
2330,2385,model3,-0.15141376092640324,0.8485862390735968,0.07145039129638528,0.3462342049439944,2.8163239228619696,0.001209274095423834,0.03321975703506542,2.81631611584499,0.0012110003718726016,12
2330,2633,model3,0.04100523252031742,0.9589947674796826,0.0755660933946932,0.5223639108815153,3.700466122025885,0.0008317631433815768,-0.22082592231461576,3.7005022344086886,0.000819949242454296,0
