stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,6505,model1,-0.551094972392516,0.448905027607484,0.734855822137702,0.4719323134779501,3.033806860623341e-05,0.001152071631804501,0.21283543934363872,4.440892098500626e-16,0.0011378679723755489,24
1402,2633,model3,-0.4619148753640009,0.5380851246359991,0.1262984129282957,0.3890068608931135,0.43771590759102935,0.0007018443445100691,-0.21600772514073205,0.43771486240600255,0.0007036033253329783,24
1402,2880,model3,-0.29368705970082803,0.7063129402991719,0.1536243891718925,1.231415463547425,1.1804664063701291,0.0006158701128364097,0.0755993842640063,1.1804554326357082,0.0006101678877461682,8
1402,2882,model3,-0.4101114201087807,0.5898885798912193,0.07116592583762288,0.4446310078028666,0.7966242458802929,0.0005554749665608171,0.3363901871591831,0.7965776814407599,0.0005168048300790994,11
1402,2888,model3,-0.4232944579754517,0.5767055420245484,0.05857246519008615,0.35792687957653474,-0.16561363827178555,0.000615647779779343,0.29052599954832065,-0.16565501936486138,0.0005849078463570187,0
1402,2912,model2,0.29000449635145753,-0.7099955036485426,0.001,1.241416334003446,-3.064904645408366,0.0006451188501585332,-0.03928396775705572,-3.0649120491299087,0.0006490787179835433,8
1402,3481,model2,0.6784338776807588,-0.3215661223192412,0.001,0.4320812256956191,1.6710872479435137,0.0008195767623530367,0.1286943145541987,1.6710534754685336,0.000828150476195898,8
1402,6239,model3,-0.639596801529686,0.3604031984703139,0.2540340964864385,0.4368767863118219,-0.5717059674360638,0.0007604924555116117,0.2901976712866973,-0.571637165019423,0.0007621455858707615,9
1326,2801,model3,-0.2172387514468283,0.7827612485531716,0.03835315569736674,0.3486136134793821,1.4255948131477187,0.0009808422968121575,0.02617067253408183,1.425663862895286,0.0009867333626847356,3
1326,2887,model3,-0.14003828299490406,0.8599617170050959,0.0711370656320123,1.1783252289013049,1.6719137415082386,0.0010357423298161268,0.04937992078804667,1.6719569113761912,0.000997852736462311,24
1326,2912,model3,-0.22735800735133135,0.7726419926486686,0.05598690034597906,0.7371119768183277,3.3714061185104973,0.0007262338790417147,0.2830116062711329,3.3714316958461943,0.0007337528341713305,10
1216,2356,model3,-0.5618499226212319,0.43815007737876793,0.3253421567987139,0.2074043422142363,-1.0812614848719255,0.0008607660414146298,0.6544253128663761,-1.0811981453733275,0.0008025627782768503,18
1216,2474,model3,-0.4991089211934676,0.5008910788065325,0.21233985639348185,0.17353867116608482,0.5298311797152292,0.0010139177487519316,-0.420665354793173,0.5299495173582582,0.0009354451151935359,9
1216,2880,model3,-0.2401906828034285,0.7598093171965715,0.14500838707862412,0.9371983342878352,1.289146771624337,0.0006975098845763401,0.13992719571327028,1.2891405848879833,0.0006972547399872157,24
1216,2888,model3,-0.3879496327869296,0.6120503672130703,0.0429480439515512,0.5432318155059671,-0.3519818031795601,0.00047740422615473693,-0.23504594203358556,-0.3520169110987932,0.0004899794460929638,8
1216,2912,model2,0.2680757806509925,-0.7319242193490074,0.001,1.8929635616726417,-2.9988596696911496,0.00055198797616452,0.22093130844582126,-2.998863639755177,0.0005516753456879003,24
1504,2105,model3,0.1147396167188106,0.8852603832811894,0.01561347361831811,0.13910707723626312,3.6311240285792703,0.0009129524353870896,-0.5212405378436757,3.6313002266388317,0.0008682812580097759,11
2049,2823,model3,-0.3809973225801189,0.6190026774198812,0.9850068878319662,0.4819827777268795,-0.12680265702101798,0.0008978568506394039,0.3143092967419811,-0.12673789118869383,0.0008796679757333532,14
2201,2330,model3,-0.4214033803418393,-0.5785966196581607,0.046959487828465166,0.08483618339322924,-4.557348996236533,0.002004368680250916,-0.667263057029682,-4.5573649434074985,0.0020184699200099876,24
2201,2448,model3,-0.2880366672463044,0.7119633327536955,0.02121617315256917,0.1216675275713102,1.3586850556970902,0.002167294832514999,0.07854356219515668,1.358720427184446,0.0021933956816951447,0
2201,2888,model3,0.18096429456839366,0.8190357054316063,0.041772017820798285,0.08963397279293674,2.3835204727327937,0.0013028949373095249,-0.012141732711107956,2.383310085327942,0.001233979076266994,4
2201,2912,model2,-0.048102238332934005,-0.951897761667066,0.001,0.3549008611425579,-5.583090828043242,0.0010988977706530186,-0.2275164452355901,-5.583074004700249,0.0011052099587285018,8
2201,5871,model3,-0.2357898815820145,0.7642101184179856,0.03911942417626646,0.13705956065747485,2.9786088027689868,0.002837839247660665,-0.11338479846416025,2.9784452782997928,0.0028077051036625262,8
2201,6239,model3,-0.7219447069933186,-0.2780552930066813,0.01133978687538301,0.07166805588831926,-3.5363323417221517,0.0030290733935035364,-1.0562508342448953,-3.5368095049549377,0.002828392976041082,24
2105,2353,model3,-0.7313469448100083,0.2686530551899917,0.03076673989798429,0.2109930500190734,-1.9049300027411284,0.0008236882361103978,-0.2600936009092856,-1.9048261948357323,0.0008307167166117206,8
2105,2439,model3,0.8497108962834311,0.15028910371656884,0.03530297344510934,0.1954432384787708,3.884637789750108,0.0007526204475250097,-0.4156017322928707,3.8846618497408882,0.0007556757674731291,24
2105,2880,model3,-0.37363549501928817,0.6263645049807118,0.044994305664656745,0.492242395174824,0.5540435141568972,0.0007073663561866812,-0.09817310492656912,0.5540342714377644,0.0007060181167974534,24
2105,2912,model1,-0.6074312156489453,0.3925687843510545,0.8837350904206984,0.2439173137761447,-3.1052786921067134e-05,0.000640389334545219,-0.1603499463390397,-1.3322676295501878e-15,0.0006452307730827495,5
2301,2912,model3,-0.12605852378377028,0.8739414762162298,0.7325750457009341,0.4495285551329258,4.509939902773941,0.0009372943773524119,0.4944817406207054,4.509932690177223,0.0009393833512965035,10
2313,2353,model3,-0.4426124454366961,0.5573875545633039,0.27566422470932106,0.5153070040973048,0.18824680827307486,0.0011334217979504482,-0.2478954709097961,0.1882683181250271,0.0011292449040521872,4
2313,2492,model3,-0.5403687352944087,0.4596312647055914,0.3914861680154629,0.6873640094726845,0.6013425449404616,0.0011466985210374712,-0.7430554365709839,0.6013513325672406,0.0011495262775066107,3
2313,2615,model3,-0.5386226436366964,0.4613773563633035,0.5693195433098327,0.4912655653822609,-0.3650649434647509,0.0014156676781121097,-0.4129732088279384,-0.3650466919149462,0.0013802228558170947,8
2313,2834,model3,-0.4018009572633141,0.598199042736686,0.3257649774602756,0.6606082726788566,0.2349165773917973,0.0012245622214271466,0.0428583628589834,0.2349275125235215,0.0012238469241220703,4
2313,6505,model3,-0.3260052757045774,0.6739947242954227,0.17790222173175044,1.0833732522897088,2.074769101185748,0.0014064391083994825,0.2667717782589385,2.074758007459813,0.0014100440836385519,8
2330,2353,model1,-0.3464864708571439,0.6535135291428562,0.9663818855106716,0.381907519850649,-8.905425346710831e-05,0.0011580280633630875,0.2275765131783196,5.773159728050814e-14,0.00116630917105452,5
2330,2448,model3,-0.5050472030354521,0.4949527969645479,0.15792398347711278,0.3240533947119285,-1.2225963553460122,0.0010337734389643757,-0.20575806913085967,-1.222558899808783,0.0010264160799802412,3
2330,2474,model3,-0.507537278564113,0.4924627214358869,0.20294251837756874,0.20365225288741787,-0.14547638875585592,0.0009629887457906547,-0.2539367606883691,-0.145339815222715,0.000901134364386804,5
2330,2886,model3,-0.2949832134542276,0.7050167865457725,0.02875432669768217,0.2166303802910153,0.8024877474181739,0.000920902520832382,0.034322533532767686,0.8023567076414884,0.0008789491815833452,8
2330,2887,model1,-0.3259490962519616,0.6740509037480384,0.980108547833748,1.3866771386919263,-4.210938518326065e-05,0.0008236474895914202,-0.31988192560088113,1.6586731987899839e-13,0.0007686251379312185,5
2330,2888,model3,-0.3843711605717247,0.6156288394282753,0.10686654215876147,0.3922109624479675,-0.7771555177626145,0.0005540190565983724,0.2167554868423131,-0.7772131202427077,0.0005427700531237469,0
2330,2912,model2,-0.2680712995863285,0.7319287004136714,0.001,1.300595085089714,2.685922031177,0.0006268983677494727,-0.2585299864339274,2.6859233309912245,0.0006290842731626006,8
2330,5871,model1,-0.467718370541512,0.5322816294584881,0.9787381065584612,0.4080937081011158,5.353958816034066e-05,0.0013945667561118698,0.13527297960653556,-6.692424392440444e-12,0.001423439492922929,8
2308,2823,model3,-0.36556796709292544,0.6344320329070746,0.5756580026856399,0.9744401687018902,0.2312670255906392,0.0008568815068164185,-0.1858036814900746,0.2312462746948596,0.0008566757540347755,8
2308,2834,model3,-0.24661161302534004,0.7533883869746599,0.9436655664137098,1.1223700087671773,0.722440264697316,0.00118670709465026,0.20652549705824585,0.7224468977035523,0.0011920133660914792,9
2308,2887,model3,-0.08735583015566846,0.9126441698443314,0.9962410826518486,1.6913976729342743,2.0139985602752466,0.0010414817224329831,0.3273871399404397,2.0140220623771823,0.001031505504523307,11
2308,2890,model3,-0.09438397669788122,0.9056160233021188,0.9885901234828222,8.032981182534346,1.808800796297276,0.0011193321632254288,0.24475835858656586,1.80879594865352,0.0011253034476243348,0
2344,2801,model3,-0.10916959313042382,0.8908304068695763,0.2497662321732076,0.5867125928304433,2.4255339980454207,0.0009641822530851856,-0.2293052001275728,2.425549964043663,0.0009670920815923915,10
2344,2881,model3,-0.18460634412288585,0.8153936558771141,0.052197021341469065,0.1758154477284975,2.5250223938448717,0.0010995260822662446,0.8230317947640309,2.524890987244652,0.0009555529975885149,9
2345,2492,model3,-0.4138379891589986,0.5861620108410013,0.14860489767016954,0.494682718379422,1.0064172009754175,0.0015160750744447643,-0.13878595621386694,1.006410700170592,0.0015166691932660351,16
2356,2887,model2,0.1948111422179322,-0.8051888577820678,0.001,4.773572478516326,-1.5475587283427248,0.0007797820510578259,0.24569456263323225,-1.547584961867766,0.0007433460083575881,8
2356,6505,model2,0.2956345748575734,-0.7043654251424266,0.001,1.0158830125358875,-2.353219698734447,0.001442789414658084,-0.1873474940890844,-2.3532159110710236,0.0014465648428704286,17
2353,2448,model3,-0.5424612384213164,0.4575387615786836,0.07862542624783765,0.4605529224251392,-0.13432743031111613,0.0011733842199051516,-0.3285917265468644,-0.13437662875784984,0.0011809499717457517,18
2353,2474,model3,-0.5510897287727314,0.4489102712272687,0.09568052240751873,0.3755367497892213,0.8143969766536109,0.0011489444644335722,0.1235320492144362,0.8143176262557204,0.0011568277555185696,9
2353,2610,model3,-0.5117050046466088,0.4882949953533911,0.4640223865206267,1.0135454262915595,-0.4098042729165189,0.000736825078016064,0.06830295466280341,-0.40979969694741913,0.0007391558725060142,13
2353,2633,model3,-0.4615751564062788,0.5384248435937211,0.10372120454817314,0.2690681089367459,0.6485483352907241,0.000949151727257258,-0.4886548917024154,0.6484425661625284,0.0009362301851376862,18
2353,2880,model3,-0.26018115668446073,0.7398188433155392,0.0991215435521764,0.6669692866923079,1.515065984794077,0.000801867566935132,-0.3142770138047493,1.5150012538036746,0.0007724070294249035,24
2353,2883,model3,-0.4590539807312442,0.5409460192687559,0.4833651491821095,0.5093173837466045,-0.14361857084913027,0.0008410855401062063,-0.20527358493459147,-0.14362721788228106,0.0008426881791793224,8
2353,2886,model1,-0.5403564255029483,0.4596435744970518,0.8061897928879516,0.2390324159004777,0.00014089050651638682,0.0012538552299737455,0.023412327074107245,1.5165646516379638e-13,0.0012531534453169568,13
2353,2888,model3,-0.40850561555468606,0.5914943844453139,0.03727797606641737,0.4870999525746975,0.10168815855380364,0.0007803954079886273,0.31420783112992856,0.10158969786660554,0.0007431576778470799,16
2353,2891,model3,-0.3127169317138829,0.6872830682861171,0.09716579688777527,0.5256542246184716,1.1522454729298806,0.0009310394447199264,-0.3627855566909566,1.1521248065287946,0.0008906626410087624,3
2353,6239,model3,-0.6365347866995538,0.36346521330044623,0.2626538350256413,0.3633285270399161,-0.2602961901503962,0.0012823094366123534,-0.16630677953288805,-0.26035784914236526,0.0013032599367900502,17
2353,6505,model1,-0.6130800435940719,0.3869199564059281,0.7866905618431462,0.6662714526413579,2.484727732921854e-05,0.0012282583265033511,-0.02180616501438604,4.440892098500626e-16,0.001232450157526961,8
2379,2882,model3,0.11921558462326312,0.8807844153767369,0.02300647696812299,0.34677311535735394,3.906499204269397,0.0008747763710941047,-0.455418906950679,3.906519372865838,0.0008810648041324482,24
2379,2886,model3,-0.1442870243610424,-0.8557129756389575,0.006070168010485775,0.08081028486942844,-3.734015688551336,0.0019936966598301485,0.2645322785427368,-3.734226474992954,0.0020085815994453447,0
2439,2492,model3,-0.4148723160869503,0.5851276839130497,0.052018974343827316,0.2653578080002719,0.94780602701952,0.0017053653222772564,0.5759912525703417,0.9477661212415853,0.0016675575491351092,24
2439,2542,model3,-0.11477073973956987,0.8852292602604301,0.0399449412586212,0.3767382016826211,2.868724645525164,0.0006144974218602594,0.3784441463224285,2.8686943955433906,0.0006020091277470911,8
2439,2912,model3,-0.04149929850107272,0.9585007014989272,0.04285122439696592,0.3159855733779791,5.259718661377284,0.0011412116758428273,0.41686068162620493,5.25970756959685,0.001139122632374846,0
2439,6505,model3,-0.09456527638152946,0.9054347236184704,0.03408758761804739,0.5141309808587403,3.7518786397752746,0.002154755448884899,0.4962946995206096,3.7518646761630485,0.0021545023901774225,24
2448,2474,model3,-0.513556702569831,0.4864432974301689,0.0850791982165851,0.22163906049457796,0.9987739237563608,0.0014212968253308866,-0.1459158814901284,0.998801076206377,0.0014246272132390735,9
2448,2618,model3,-0.5140739198361189,0.485926080163881,0.14113694893422093,0.5397173901455834,-0.3388543590538903,0.0011102691263305128,0.2634684796690081,-0.33896034878129244,0.001123134699184127,9
2448,2633,model1,-0.5383318165323192,0.4616681834676807,0.9014162265758852,0.3806957433837519,4.9240448091734856e-05,0.000993962657915482,-0.0609387501379155,4.440892098500626e-16,0.0009952811668508658,13
2448,2801,model1,-0.4910575168970557,0.5089424831029442,0.9241591311513574,0.6379761651598969,1.4385121702996292e-05,0.0009036473289012793,-0.2744545729114214,6.661338147750939e-16,0.000912282854020761,13
2448,2888,model3,-0.3668984525922647,0.6331015474077353,0.05729611556728495,0.2328008866120964,0.22316475313243853,0.0009906227002272141,0.3115969293679176,0.22304112236145746,0.0009491738323687129,24
2448,2891,model3,-0.29576064909719624,0.7042393509028038,0.06424307830765934,0.5563955711711907,1.1784955194366291,0.0009730542859494789,0.3782224271479322,1.1783987887984209,0.0009445334096813503,4
2448,3481,model3,-0.6381476839960554,0.36185231600394463,0.26435613518998113,0.4961120895255325,-1.3282524624967338,0.0012242398382909506,0.0198252160875456,-1.3283102696469282,0.0012300185936477957,24
2448,5871,model1,-0.6041626347926617,0.3958373652073383,0.9620875437063368,1.2128700166948505,2.9283614563830145e-05,0.0010650714072479711,-0.116721401800585,1.0547118733938987e-13,0.0010774511267437664,24
2448,6505,model1,-0.5933550038528942,0.40664499614710575,0.9011562307002516,0.31675734284169466,2.713616766736019e-05,0.0016117609882333214,-0.2932842639508486,1.5543122344752192e-15,0.001617380665930008,8
2474,2887,model3,-0.20926696225612745,0.7907330377438726,0.07401342642355661,4.6564862052403315,0.987764283457716,0.0007966131239818446,-0.21907358442053207,0.9877828697248943,0.0007784290946421645,5
2474,2888,model1,-0.2888800065780271,0.7111199934219731,0.9505886788242348,0.1794113310199515,0.00013782264339151268,0.0007682792949717074,0.3129289491116405,4.440892098500626e-14,0.000669074333376985,4
2474,2912,model3,-0.21733242202353112,0.7826675779764689,0.09389478678217793,0.6743650261913307,3.2844373287942905,0.0007800690701748324,0.017876195877200515,3.284426141306316,0.0007782190298416495,5
2474,6239,model3,-0.592267714879232,0.4077322851207679,0.22866588278457195,0.2786668645602489,-1.4048076728543537,0.0011312143698394114,0.2896668926015917,-1.4048356982179837,0.0011398252013288383,8
2492,2823,model3,-0.4926069032042011,0.5073930967957989,0.5826990360736045,0.7374283027555775,-0.8969909776840369,0.0010828789293484164,0.0005629487771858472,-0.8969545809687502,0.0010657546708573884,0
2492,2834,model3,-0.3427332848451234,0.6572667151548767,0.33775980433736,0.8224446980213851,-0.06375288747595778,0.001313026016721986,0.061706373855684574,-0.06371366171809667,0.0013081404598444216,4
2492,3406,model3,-0.6794501298853842,0.3205498701146157,0.630898593211418,0.6916583599089455,-1.5791676199638112,0.001242776523709798,-0.34999545412990823,-1.5791195457372076,0.0012044118587891805,5
2542,2890,model1,-0.39308938401291255,0.6069106159870874,0.9780365132059574,6.7228482581815046,-2.56457671846011e-06,0.0007736714889665804,0.07736455304203088,-1.4432899320127035e-14,0.0007787291152682311,8
2542,3019,model3,-0.9089598511608292,0.09104014883917083,0.09485871079551,0.3075441321409765,-3.133642414998058,0.0007128591365607856,-0.4568186219312763,-3.133550844809572,0.0006641218272670336,8
2542,3406,model3,-0.9085156076890027,0.09148439231099728,0.4442905597114385,0.5734932575177399,-2.9821729695655845,0.0005648324000029763,-0.39638377929075497,-2.9821194531559456,0.0005720608503253104,11
2615,2891,model3,-0.29293281629439355,0.7070671837056065,0.02187191456103309,0.2415311164805305,1.241824621498838,0.0013808562152919262,0.4970976911465021,1.2414594599064832,0.0011214069564549182,5
2603,2886,model3,-0.5141694507794108,-0.4858305492205893,0.02109018365609889,0.10177331495646054,-3.0481687774939763,0.0016720692445929505,-1.3234975966157072,-3.04750434717481,0.00122025272249382,24
2603,3019,model3,0.7389213606596731,0.2610786393403269,0.0487862549464582,0.8449385766947134,3.1153576125014952,0.0011948789117620115,-1.2202872912076783,3.1153264393573066,0.001201297389805478,5
2633,2801,model1,-0.452787222630618,0.547212777369382,0.8880523586143918,1.1654509506260922,-1.0964633248047307e-05,0.0005529216835946746,-0.4975307368904484,-8.881784197001252e-16,0.0005478650466926742,0
2633,2891,model3,-0.3780170458043191,0.6219829541956811,0.09827380497384852,0.8123829981313127,0.4665221232571748,0.0007051111376115631,0.2856918689911033,0.46649016034655766,0.0007068456722155889,8
2633,3231,model3,-0.7002189121865893,0.2997810878134107,0.19263032458152496,1.0593962989565826,-1.6672952441375917,0.0005757405514826336,0.20300235677648498,-1.6672860175561275,0.0005724713883530906,11
2633,3481,model2,0.7109839105303823,-0.2890160894696176,0.001,0.4001681646895413,2.082261026825813,0.0006805063281985352,-0.11420480302352455,2.0822282477960625,0.0006711386671501907,24
2633,5871,model1,-0.5668950134314752,0.4331049865685248,0.8502249741019423,0.7305678613809942,8.179781553495267e-06,0.001055056132547952,-0.20523326904505645,-4.440892098500626e-16,0.001058821180335191,8
2633,6505,model1,-0.5558218784308945,0.4441781215691055,0.8984512783005192,0.4776020714377202,-2.6781173679128283e-05,0.001137020458455498,0.2528838738944528,-8.881784197001252e-16,0.0011392978192323543,16
2618,2633,model3,-0.4165760648413714,0.5834239351586286,0.16726777117027886,1.2686428381131163,1.0567997259593889,0.0006033223404906228,-0.13745729049867245,1.0567985507080488,0.0006066949100398897,8
2618,2801,model3,-0.3363426616746419,0.6636573383253581,0.1776115063248245,0.9824723598405234,1.1444309359746496,0.0007521156984764633,-0.4118035891914963,1.1444463161319396,0.0007575301146176759,8
2618,2891,model3,-0.30873961407037204,0.6912603859296281,0.14896296446433127,0.9467084693075573,1.2559392817477817,0.0008277478217831576,0.07335079221640298,1.2559065521487929,0.0008190183823853378,8
2618,2912,model3,-0.2474131678165647,0.7525868321834354,0.14475427344062533,1.0421746995928731,3.628321797842217,0.0006964415099526888,0.05147321183916245,3.6283235351424152,0.000702010804618839,0
2618,3231,model3,-0.6258005575837162,0.3741994424162837,0.1887869312428538,1.8021793364498564,-0.5025802412061294,0.0007433540052229623,-0.4552003527205852,-0.5025685854045951,0.0007515388823360402,9
2618,3481,model3,-0.6346663465931991,0.3653336534068009,0.3309965628154806,0.9248742268191312,-0.9852585160431796,0.0008423463226320824,-0.2157722148270736,-0.9852071392312185,0.0008566602299831521,8
2801,2880,model1,-0.4998298603208108,0.5001701396791892,0.9161569164369698,0.8656003405933718,1.2117508961268322e-05,0.000639531626091195,-0.2672785028897043,5.684341886080802e-14,0.000639774275442153,4
2801,2881,model3,-0.6362147635231903,0.3637852364768097,0.03852200990094056,0.3500186109224062,-0.5927282292465738,0.000857012424741444,0.15708780009625006,-0.5928014986333394,0.00082064211942416,0
2801,2882,model3,-0.5638803893767982,0.43611961062320187,0.04641444078182539,0.4568433416373036,-0.12113778516562247,0.0007488943383830829,-0.008359254006031809,-0.12119032101614247,0.0007331847794785571,24
2801,2912,model2,0.3763195250436209,-0.6236804749563792,0.001,0.6356019987640943,-2.396361381210024,0.0006782310433586741,-0.2290263719428621,-2.39635691351549,0.0006803238139079049,4
2801,3231,model2,-0.7714303004651768,0.2285696995348233,0.001,0.7073550503922109,-1.6606565169531982,0.0007802538245835844,0.14995956910587202,-1.6606678279000167,0.0007813538543381891,3
2823,2890,model3,-0.14252774482946884,0.8574722551705313,0.31139035010304444,6.681230057727214,1.6969426882302356,0.0010575068015322017,0.17458380601377815,1.6969409397259883,0.0010609228960733446,8
2823,3044,model3,-0.7346546773862884,0.26534532261371163,0.6045074551665711,0.8725740291800163,-1.159686592815935,0.0010341511390980726,0.038269424830115854,-1.1596933044347473,0.001038728252762902,19
2823,3406,model3,-0.6764201899892585,0.3235798100107415,0.8709609229877046,0.8007971252239876,-0.24755721609066886,0.0009390473164297136,-0.2680220657122873,-0.2475428302495839,0.0009432473251680956,9
2881,2882,model3,-0.41057906280408224,0.5894209371959178,0.030293786034786538,0.7499060130598028,0.6411442154988117,0.00041681182526413953,0.35770834697009996,0.6411486102256538,0.0004177166144440113,9
2834,2886,model3,-0.42579880442583584,0.5742011955741642,0.07086559212375296,0.3976258286869837,0.8818733175817213,0.0011136190881342494,0.38782787423462456,0.8817019051195978,0.0010317550862265462,0
2834,2890,model3,-0.22291097402595975,0.7770890259740403,0.16729361426643588,10.9748182881623,1.3785079814469487,0.0010073896742224227,0.0420708726421768,1.3784972363465604,0.0010142205938934263,8
2834,3406,model3,-0.7803168848905708,0.2196831151094292,0.9415329705306732,1.1245671673040702,-0.7029164425186575,0.0013694138806615848,-0.07673667576712759,-0.7029089166138063,0.0013835441053837274,14
2880,2881,model3,-0.7076892933003692,0.2923107066996308,0.02485942298915061,1.260298924781333,-1.0810583517600347,0.0006055863798494568,-0.6118587777103046,-1.0810747808782482,0.000601133372658649,24
2880,2882,model3,-0.6461607865616422,0.35383921343835784,0.03467251265440833,1.1453070074073466,-0.6790988088333753,0.0005744322650035874,-0.4945567569923338,-0.6791086335343526,0.0005727832065252512,24
2880,2886,model3,-0.8413204147719866,0.15867958522801334,0.012265492181556582,0.3758302920906688,-2.0448690343565024,0.000986152599961482,-0.2261221642981827,-2.044843240248304,0.0009798339772506643,3
2880,2891,model1,-0.4944997937486262,0.5055002062513738,0.7915512026609378,1.3771917233584174,1.0943775158929193e-05,0.0006124866090188293,0.33423287410401753,6.417089082333405e-14,0.0006138743801096363,8
2880,3019,model3,-0.9322199343706978,-0.06778006562930228,0.03863591115001126,0.5054498044959412,-3.1737241284255964,0.0010005825420994594,-0.5601505464250568,-3.1737402751064594,0.0010097339274345038,8
2880,3231,model2,-0.8215607955819795,0.1784392044180206,0.001,1.3295253672190182,-1.971488331922128,0.0006817832916423969,-0.40509676758685015,-1.971484680342352,0.0006764028193712573,24
2880,3481,model3,-0.8413986910003506,0.15860130899964936,0.3250414795825394,0.8468326628408307,-2.282212381816336,0.0007970621927094287,-0.05198047309045162,-2.2821843554229435,0.0007853551318484108,24
2882,2891,model3,-0.4359029127861172,0.5640970872138829,0.03889360347442357,0.8551465025537845,0.08359966986400783,0.0006263072051544058,-0.022651348049567317,0.08359937935194406,0.0006285719602590415,8
2882,2912,model3,-0.38107243425611104,0.6189275657438891,0.047798828681718,1.3241272427227508,2.115964470787265,0.0005188536013775568,-0.10179125545268083,2.115982467820138,0.0005183908344773646,8
2882,6239,model3,-0.7094171594354997,0.2905828405645005,0.0911454727553256,0.2928754460734144,-1.3426509655702343,0.0007385415225948241,-1.2105595042604955,-1.342525782189543,0.0006213488275063503,0
2886,2888,model3,-0.6867750818677085,0.3132249181322915,0.019260390253215843,0.17833457846901882,-1.6869963007749351,0.0009610337599837766,-0.010798047219206849,-1.6869393239344599,0.0009396012947419945,5
2886,2891,model3,-0.10709383528867557,0.8929061647113244,0.012686397107019012,0.2907785011367626,2.322653174004284,0.0013216441380072615,0.021646780971928504,2.322525333044047,0.0012820457121033775,24
2886,2912,model1,-0.6222835919333204,0.3777164080666797,0.8479027554699462,0.20754773474679225,-7.357971641106076e-05,0.0009245158613808812,0.007070594951171815,8.79296635503124e-14,0.0008879299352278784,4
2887,2891,model1,-0.5289591556482608,0.4710408443517392,0.9023720727884488,0.6556411919586219,6.892188133919822e-05,0.0008299878532461992,0.1809947152178231,1.3589129821411916e-13,0.0007773990181042311,4
2887,3231,model2,-0.9051233847049408,0.09487661529505924,0.001,1.358995315395508,-2.1324922347215094,0.0010620021276013154,0.06875124661741848,-2.132533099888336,0.001033260736433129,0
