stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2303,model3,-0.7268977284489453,0.2731022715510547,0.1537129040048355,1.1750826971131496,-2.726236343814732,0.0011618874812526086,0.3823297873180476,-2.726276311353449,0.001139576232177389,24
1301,2313,model3,-0.6123258836098437,0.38767411639015625,0.041003742299451335,2.279371369782816,-1.6387571136392762,0.0009307211828437774,0.2390484862230609,-1.6387737897507864,0.0009288476573929441,10
1301,2317,model3,-0.8067804994321486,0.1932195005678514,0.1820637376178164,1.3776529109862798,-2.9809424470277333,0.001196603150345702,0.2937318493010434,-2.9809776348981933,0.0011791532676755795,13
1301,2324,model3,-0.7016628611773474,0.2983371388226526,0.1595849419882127,0.9265979025388348,-2.4246856087117252,0.0011507150139886113,0.4526747319333793,-2.4248020474384795,0.001065794412944387,13
1301,2330,model3,-0.5516294059387129,0.4483705940612872,0.12568298690138424,1.5924351857357446,-0.15148587877796738,0.0008296499132502754,0.2055584225548686,-0.151516427045991,0.0008109230053992734,0
1301,2347,model3,-0.7087237274624486,0.2912762725375513,0.02430503858382699,2.58455295888482,-2.2879515418859646,0.0009510062475108461,0.14462947302684026,-2.287945219135355,0.0009520262036716408,13
1301,2354,model3,-0.7516369328200152,0.2483630671799848,0.21077653298489024,1.602665563813749,-2.5254363355379312,0.0010945257167846905,0.221879125325015,-2.5254485203791632,0.001095106172685475,13
1301,2379,model3,-0.7431775288820761,-0.2568224711179239,0.018863441192103887,0.8790394827273638,-4.9072663060527315,0.001315405243286376,0.5044183235618686,-4.907277128197213,0.0013192248617224173,0
1301,2382,model3,-0.6679351993093425,0.3320648006906575,0.14472106009850946,2.3284409497923813,-1.7959985474776097,0.0009283668611847043,0.0026131976326265807,-1.7960312141036563,0.0009123016099748385,13
1301,2454,model3,-0.6268959607393013,0.3731040392606988,0.009150096226954228,0.8162462901326821,-0.8244582516855571,0.001152110476311724,0.39602235795144347,-0.8244744364895511,0.0011547755686857136,24
1301,2801,model3,-0.651781261649037,0.3482187383509629,0.1131583049052523,2.306630964484968,-2.026936409815809,0.0008705575998396787,0.037978305248729534,-2.026965397633168,0.0008551007713437381,13
1301,2880,model3,-0.8763843236220795,0.12361567637792042,0.09803938727107596,0.4375707681859649,-3.772625181662239,0.001739284518451715,0.7663323321392361,-3.7727822371500968,0.00166042070586878,0
1301,2886,model2,-0.4884952492870978,-0.5115047507129024,0.001,0.7123925471067685,-4.067243976904432,0.0009416861229219591,0.3333049903936351,-4.067322384631277,0.0009083719637105595,0
1301,2887,model3,-0.5543333595003945,0.4456666404996055,0.006325116083569153,1.953285538069095,-1.4380131936564209,0.0008719820274982905,0.2381873082470152,-1.4380292906710115,0.0008704267816372871,0
1301,2891,model3,-0.6567480271858652,0.3432519728141348,0.14403429859152078,1.1298460981052878,-2.059768004871179,0.0010246423396000133,0.3610590790497949,-2.0598080742474583,0.0010079267913136387,13
1301,2915,model3,-0.7270913981099528,0.27290860189004723,0.049633157308837335,1.904342022654656,-2.2545460482697206,0.0010375444432332095,0.3671671752337341,-2.254539715454066,0.0010399154023452565,13
1301,3034,model3,-0.8346816240937599,0.16531837590624,0.18361413179228184,1.0268003894458315,-3.1023046850529195,0.0013119442517802306,0.34038058883592465,-3.1023452417750366,0.0012949737440744135,0
1301,3231,model3,-0.6920866217376274,0.3079133782623726,0.07988969977793074,0.772537706314387,-2.2968319467170595,0.0011926495742625744,0.41320326996532497,-2.296888900641706,0.0011683590362354063,24
1301,3481,model1,-0.2967716863864219,0.7032283136135782,0.7958632006277359,0.7037014931142297,5.731122872553544e-06,0.0007964300879795057,0.4013079286080972,2.220446049250313e-16,0.0007944158348011157,4
1301,3702,model3,-0.5580138263174875,0.4419861736825124,0.04066640591634072,3.731674267928553,-1.0052015338488294,0.0007340682171567442,-0.14423204450248545,-1.005201921873477,0.0007365797736387463,13
1301,4904,model3,-0.5306265582680773,0.4693734417319227,0.03573831752058575,3.2749942535634133,-0.4630403394451601,0.0006989765049882168,0.2166619190974131,-0.46305923089859036,0.0006945320674429299,13
1301,5880,model3,-0.6634192365445021,0.3365807634554979,0.061838380610483475,1.7096479705694472,-2.119301787203378,0.0009615156637028996,0.23935349443702145,-2.119325755876972,0.0009549187979155756,13
1301,9945,model3,-0.6508476691922308,0.34915233080776925,0.017919127290248582,3.285035709751038,-1.7517140287757502,0.0008571578525563359,-0.04944606404307267,-1.751702182503337,0.0008544071498487772,13
1216,1301,model3,-0.3018818219512624,0.6981181780487377,0.2490546480851763,1.4341496579567783,1.9746314391255275,0.0010043898704254037,-0.3094938506752189,1.9746328467049674,0.0010075855733589652,13
1216,1303,model3,-0.4076098336043128,0.5923901663956873,0.27066380330291856,0.6599315068964887,0.7934150729245849,0.00046790965509225255,0.3354993239321294,0.7934239564499952,0.0004685641095876012,24
1216,1402,model3,-0.4455738741418443,0.5544261258581558,0.27698978268782465,1.174332335046432,-0.0178688070076639,0.0004894570571847201,0.12191365176360948,-0.01786052678547745,0.0004909100800340332,16
1216,1477,model3,-0.6367767363197949,0.3632232636802051,0.14212866612411015,1.4318817094509413,-0.8596053270380604,0.0006825413946750612,-0.10234372033819332,-0.8595476823309796,0.0006234788553322961,24
1216,2204,model3,-0.3143318000014515,0.6856681999985486,0.246810523777355,0.8724574035826366,0.888690152667647,0.0007460933211283006,0.5054943783434335,0.8887376685965418,0.0007379466797416275,14
1216,2330,model3,-0.33254478853543706,0.6674552114645629,0.2930243015073897,0.4916197712892573,2.196483242052396,0.000660877071204814,-0.19515684414565732,2.1964600018553044,0.0006484101161789046,9
1216,2345,model3,-0.6112456097539186,0.3887543902460814,0.2517376053328497,0.37650549150228857,-0.8267073738420541,0.0012336746431611085,0.4901635725324389,-0.8268129854926074,0.0011645926360775228,8
1216,2439,model3,-0.3636100946724228,0.6363899053275772,0.3148491963131643,0.34197878539439025,1.6653137039392638,0.0013921378543447506,0.09125846208091118,1.6652704498758275,0.0013895022401875822,24
1216,2454,model3,-0.3133893036636773,0.6866106963363228,0.2513820461085094,0.5413561591174096,2.562835548125749,0.0009778048213025207,-0.2460278276117532,2.5628324929310624,0.0009816941794709509,24
1216,2880,model3,-0.24109789691022995,0.7589021030897701,0.2911820139945097,0.3479134517982034,1.242773812886277,0.000896468129623174,0.5330483173534262,1.2428058754263285,0.0009091164432257645,0
1216,2881,model3,-0.4419867161801772,0.5580132838198227,0.2663304715808383,0.6887166326455417,0.1737850606070052,0.0004773648411550896,0.20453934895875608,0.17377512194328437,0.0004818442790388638,15
1216,2882,model3,-0.3410249887036036,0.6589750112963964,0.3197725294440925,0.6001627173938753,0.9652160326049338,0.0005958077785114099,0.2345714419857876,0.9651845392736744,0.0005693936957603905,5
1216,2887,model3,-0.3224232341260839,0.6775767658739161,0.13799078863223047,1.2022028930312996,0.3825979384704327,0.00090933149570375,0.3119256641445161,0.38259214012008314,0.0009169161767542816,0
1216,2890,model3,-0.3978999778254164,0.6021000221745836,0.2626932253627681,1.323270511428437,-0.2135975059311692,0.0010984865722786943,-0.02653186091759701,-0.2136000157795761,0.0011012828048617147,0
1216,3231,model3,-0.4103927750760709,0.5896072249239291,0.2835697993436441,0.5618021896666521,0.06685364818354872,0.0007732034355576449,0.13388173477771595,0.06683296516849602,0.0007725807498688718,4
1216,3481,model3,-0.1975115276845609,0.8024884723154391,0.2769727311497398,0.504273596968394,0.7329846163064506,0.0007178337769761227,0.4935097183214849,0.73295026975221,0.0007069069318737601,10
1216,5880,model3,-0.4425896005585468,0.5574103994414531,0.2078135916536656,0.6671407665500146,-0.2589502757947888,0.0006522617872355304,0.118553184996533,-0.2589590226220402,0.0006582503575571308,14
1216,6505,model3,-0.4506340134248729,0.549365986575127,0.3458738277554477,0.8113471040187753,0.6081790723411045,0.0011467708339105188,-0.18075550835592846,0.6081832239744409,0.0011546930720827745,8
1216,9945,model3,-0.437803210890402,0.562196789109598,0.17916090998680015,0.21421683167647576,0.2113294999316324,0.0008025819823967497,-0.03285024254044632,0.21143089412278315,0.0007248366707702835,13
1434,2354,model3,-0.4585144372727513,0.5414855627272488,0.09874699077120123,0.20376854552764065,0.5645805284894758,0.001121550803064823,-0.3617537667929552,0.564415343958893,0.0010552016623650417,5
1434,2915,model3,-0.4377719823891538,0.5622280176108461,0.06869629837839257,0.6147496823445625,0.8356249173052239,0.0007532203363237783,0.2868218932306769,0.8356311315906222,0.0007541779267171694,12
1434,3702,model3,-0.2756437371889701,0.72435626281103,0.07649228147332918,0.3559704652365692,1.6676872138743506,0.0007466154324521582,-0.14639949540890065,1.6676342000119686,0.000761754801206554,24
1434,4915,model3,-0.3525244392971931,0.6474755607028068,0.15515370743595638,0.4815622438390737,1.3016220473406028,0.0009338103404441043,0.7254540160098238,1.3014878979421702,0.0008205029112768658,12
1434,9904,model3,-0.2788195520720076,0.7211804479279924,0.07716744667407427,0.6726164497362779,1.6042505829241966,0.0006629262729639442,-0.3651911683862562,1.6042072964493643,0.0006604018722315241,14
1434,9945,model3,-0.3513766339087633,0.6486233660912366,0.056296581729078435,0.3214631992317125,1.1767311676888554,0.0007067951899618676,0.08779586788307439,1.1767870893185042,0.0006746356069899904,8
1477,2317,model3,-0.4937809323029165,0.5062190676970835,0.2371925904963557,0.4828269889785883,-0.44967676978506094,0.0012230321236042564,0.5128418201798357,-0.44981198950093493,0.0011224799340195063,8
1477,2324,model3,-0.2961001922896375,0.7038998077103624,0.21061288018371746,0.6516872907578606,0.5292588512845542,0.0010042486498435114,0.0314881566410432,0.5291996790516345,0.000989259707257042,5
1477,2330,model3,-0.22718799024472705,0.772812009755273,0.2496972393644528,0.5932917935671117,3.0224852470720163,0.0007697327084148131,0.2756811293939511,3.0224245456415284,0.0007135092191232034,9
1477,2345,model3,-0.4874076236975003,0.5125923763024997,0.4593748710383126,0.41167478190101137,-0.15030409521648194,0.0016457449207706266,1.144146212468383,-0.15053697388603382,0.001353329941542098,8
1477,2354,model3,-0.4393116130453488,0.5606883869546513,0.1607950813470475,0.4458707086635916,-0.02243441998961964,0.0011054590066857744,0.461604988847211,-0.022604534884417937,0.0009512368682301639,9
1477,2884,model3,0.17384225393073238,0.8261577460692677,0.17708539268433265,1.214117447082146,3.6328739994026575,0.000856829961697798,0.827532942908255,3.6328953030549593,0.0008591137584151805,0
1590,2324,model3,0.32173268686006606,0.6782673131399339,0.1856141541082992,0.43394220454044624,3.9097031069500585,0.001308021097027975,-0.14903002111104688,3.909848347338456,0.0012562930449905025,24
1590,2379,model3,-0.3521314767740101,0.64786852322599,0.1732193670772838,0.3872827969257665,1.457073991664034,0.0015642393832024605,-0.1344227638146111,1.4568630962085969,0.0014544301717151207,4
1590,2454,model3,0.2410645433925671,0.7589354566074328,0.2455942344880627,0.4682059187890104,5.7610177767017605,0.0015634607163934244,-0.2384458741023188,5.761089960542457,0.0015534417910436239,13
1590,2887,model3,0.23830628284626085,0.7616937171537391,0.09857960053454974,1.1224204845565562,3.412962292260348,0.0011226252008378938,0.21339246082485744,3.413036718960168,0.0010668252988855177,13
1590,2915,model3,0.3853488558599723,0.6146511441400277,0.11132309030629273,0.19326744054277525,4.915013657794117,0.0018942566960341329,-1.334697200868069,4.91544368951061,0.001480349220049208,24
1590,5880,model3,0.33899679676605554,0.6610032032339445,0.20480756472439007,0.4380877753349439,3.9768664107059264,0.0014399101090480852,-0.0037454342149866,3.9770211197127123,0.0013574726782919753,5
2204,2303,model3,-0.7068665041679181,0.2931334958320819,0.18816347829258606,0.5543861638708774,-1.5768036080580023,0.000922973609945871,-0.07096881328424187,-1.5769334498937218,0.0008811439564105016,24
2204,2317,model3,-0.8013727915310693,0.19862720846893067,0.1809951997755257,0.6038266142276014,-1.7956734510147891,0.000945668381785976,-0.4201141638730746,-1.7958130540496662,0.0009049374374562331,24
2204,2330,model3,-0.5324109131513713,0.4675890868486286,0.18849582596621894,0.8691187635468589,0.7997777988392614,0.0007203530876420774,-0.0356039970703388,0.7997136712649342,0.0006828567956234017,13
2204,2881,model3,-0.6443351258861724,0.3556648741138277,0.1409993923443486,0.7494629569984241,-0.7845671978027042,0.0007371484321424104,-0.6987889602072308,-0.784624195226469,0.000734580698169416,24
2204,2884,model3,0.4196908352361542,0.5803091647638459,0.006575026758402949,0.7460335726185054,3.2892766650276752,0.0007768758090777225,0.3816741706785012,3.2893047593472406,0.0007829018536418324,11
2204,2915,model3,-0.7165170899671854,0.28348291003281456,0.00877869176472912,0.8325217536026999,-1.1425924154576017,0.0008010087074778407,-0.4278352135532616,-1.142628812981229,0.000821836851047156,13
2204,3034,model3,-0.8432452709872369,0.15675472901276302,0.22762633799231066,0.2978122697935794,-1.9911831296960447,0.0012897788634527569,-0.004900208140103072,-1.9913984146234984,0.0012093456573030676,15
2204,3702,model3,-0.5614619623645442,0.438538037635456,0.04091796384281784,1.0420382521948424,-0.23821324612083505,0.0006363123217849316,-0.5502753822778977,-0.23825356803178233,0.0006425598371760809,24
2204,4904,model3,-0.5066087645597565,0.4933912354402435,0.05129868191291892,1.1206284780574318,0.4737567753602023,0.0005889851250351875,-0.6346444125660692,0.4736916978694172,0.0006019107370042026,13
2204,9945,model3,-0.6534713413191221,0.3465286586808778,0.0180886207632467,1.0989812330241384,-0.8475901103182527,0.0007053908192945714,-0.7251851145618918,-0.8476105499730111,0.0007144100067031184,24
2301,2356,model3,-0.4236730828073163,0.5763269171926838,0.11618601907460215,0.4632831903179578,0.22388544971958693,0.0009204823275325137,-0.20851269957459934,0.22386044482319578,0.0009198462079219451,24
2301,2454,model3,-0.20090611471230016,0.7990938852876999,0.0990679377800674,0.3467917303070768,3.823070576163564,0.0012663842974724368,-0.7660926117580945,3.8231192862883154,0.0012671083706397095,10
2301,2883,model3,-0.1480462975318564,0.8519537024681435,0.08199969495745535,0.3039631591279254,1.352339700730666,0.00078064146033652,-0.5056604501855047,1.3523358705158142,0.000784110859420216,24
2301,2884,model3,0.17356166240693482,0.8264383375930652,0.0981952371030608,0.5873691649854711,3.364663227677503,0.0009674212761669687,0.527944135111657,3.3646456344611684,0.0009679221037593735,15
2301,2891,model3,-0.3496646761894288,0.6503353238105712,0.1426469810049296,0.2660501983415459,0.6535815560616638,0.0008530249195830935,-0.1731882073465515,0.6535374183734308,0.0008337372157213366,24
2301,2915,model3,-0.4579360509060805,0.5420639490939194,0.07406778981555465,0.3907811674001971,0.611239910267822,0.0008686726057600822,-0.1970429877901632,0.6113067744412528,0.0008607923265308781,24
2301,3481,model3,-0.11138498197953882,0.8886150180204611,0.0680008711784793,0.3332301954225771,1.3502371898465566,0.0008756042280819603,0.04047710158447335,1.3502179041104831,0.0008705179690045865,4
2303,2834,model3,-0.4878404510536248,0.5121595489463752,0.24465043111182566,0.6294662950570417,0.060129092417612814,0.0012509881123907284,0.04234254560486216,0.06015301046509158,0.0012500828575303896,24
2303,2884,model3,0.2686582193221704,0.7313417806778296,0.2582868774139715,1.1656347354878025,3.094474389880406,0.0007820617966753662,0.6847287183866597,3.094473294783248,0.0007865787083225542,24
2303,2887,model3,-0.33497364177273525,0.6650263582272647,0.16673837881578138,2.2181369791329604,0.8932550208761912,0.0008344593947938832,0.08463069098273053,0.8932668652737288,0.0008335600508401353,8
2303,2891,model3,-0.4274910589656226,0.5725089410343773,0.26445956014307725,0.9346471220035636,0.6310839058374975,0.0007214883224382272,0.6185361926598719,0.6310679480485586,0.0007274537951259212,10
2303,2915,model3,-0.5043669534527445,0.4956330465472555,0.10669615468872748,0.44355643234802106,0.8363856574936537,0.0010800402158105491,-0.8232489633912207,0.8365146429639307,0.0009356380380630532,24
2303,3231,model3,-0.4167215676727008,0.5832784323272991,0.2915339752530345,0.8530780916999383,0.7644460783417566,0.0008611856760597361,0.01707231960079331,0.7644392052159918,0.0008671216276393376,8
2324,2884,model3,0.3311054278224257,0.6688945721775743,0.1103372053107613,1.0932564254769068,3.182429642627963,0.0007143378957090497,0.5761226903889523,3.1824286989019686,0.0007177832837516451,4
2324,2887,model3,-0.40765528097711584,0.5923447190228842,0.08253226972983649,1.9117646308812968,0.3511352443611862,0.0007884010453014776,0.16149218595129108,0.35114173320791653,0.0007910525661868358,10
2324,2915,model3,-0.5849456376099663,0.41505436239003374,0.04746745641026545,0.5437767325050726,0.047550811158063984,0.0009235274156938401,-0.8129410849439582,0.04763791402712303,0.0008574873614194138,18
2313,2317,model3,-0.7289695398209899,0.2710304601790101,0.15330626426443536,1.136845917709988,-1.19326386187259,0.0008553407428351559,-0.0007978144126410509,-1.193302636954233,0.0008390126146376259,8
2313,2354,model3,-0.6643928417246396,0.3356071582753603,0.15202400249660133,1.8328071975979048,-0.7637216690111346,0.0007366739438944394,-0.2472464191174253,-0.7637534349462145,0.0007242030010663139,8
2313,2834,model3,-0.6012409422994028,0.3987590577005972,0.08298393202528642,0.6431369401660469,-0.9130896939349964,0.0010829721757374432,-0.17568177525212314,-0.9130946300423737,0.0010899769918722771,0
2313,2881,model3,-0.5469090112709547,0.4530909887290453,0.14980899332773912,1.0247775428625807,-0.05496133753905568,0.0007115648077746031,-0.11469210678535648,-0.05496413632786412,0.0007160324552833556,8
2313,2884,model3,0.3471309349366292,0.6528690650633708,0.06888081046616032,0.6761053956725122,3.262936165120258,0.0008348776827949781,0.8421362727727213,3.262942598958526,0.0008392640023514829,9
2313,2887,model3,-0.4240659666890296,0.5759340333109704,0.03861562784114453,1.2509352803703135,0.1546117820362644,0.0009039395636057306,0.31922626171520696,0.1546118462071968,0.0009099274247907345,0
2313,3481,model3,-0.2921112088973746,0.7078887911026255,0.05255797408502359,0.5882562193497743,0.4649758340845881,0.0006908572297065661,0.08036190539442388,0.4649334108634101,0.0006757139438149318,4
2313,4904,model3,-0.4278929802619064,0.5721070197380936,0.034834929735666105,1.8174833910972636,1.1067216946293736,0.0005393197925702552,-0.6300234681842354,1.1067152742158692,0.0005423407761357196,24
2330,2454,model3,-0.5173209658909723,0.4826790341090277,0.06185178828425356,0.7808858238782912,-0.06565661112420243,0.000657572222181348,-0.3477902082712782,-0.0656479009425115,0.0006539798059904876,14
2330,2884,model3,0.4073766195315871,0.5926233804684128,0.1990971464285548,0.6970382388030502,4.172742018939793,0.0007395057345509185,0.3808907250282018,4.172731425523181,0.0007382935289343629,0
2330,2915,model3,-0.685665490757119,0.31433450924288103,0.02437262721678508,0.614778896396888,-2.394049551879127,0.0007041979128619353,-0.5625979827448992,-2.3939847943869497,0.0006184607611216525,13
2330,3034,model3,-0.8091010045005521,0.19089899549944775,0.1998358100483737,0.5139662559977006,-3.4585403516092508,0.0008157217997642372,0.3975421763196926,-3.458605341904951,0.000823265486258175,5
2330,9904,model3,-0.53902968846968,0.46097031153032,0.1973016144892648,0.8075353566089465,-1.2760930885426391,0.0005417632864289327,0.3444756009820896,-1.27607744081315,0.0005317833304820627,5
2317,2324,model3,-0.3033762670435305,0.6966237329564695,0.23260540446789396,1.0163037995865198,0.7778417302286214,0.0008268714933653454,0.16931249725630962,0.7778496064733864,0.0008264810570208101,5
2317,2330,model3,-0.23016417893472804,0.7698358210652719,0.14994668988929724,1.3585155810547358,3.224962703115911,0.0005850213573698889,-0.2290090393103377,3.2249508566167044,0.0005842586797507494,0
2317,2345,model3,-0.494445640459558,0.505554359540442,0.14239248744306132,0.24854085847574445,0.2825095383962026,0.0018138999019996827,-0.27768634017089705,0.2823375152256209,0.0017058773076581552,14
2317,2347,model3,-0.3794381311145036,0.6205618688854965,0.05172666326734622,0.24308975610747996,0.6272762530602033,0.0009107840141352881,-0.06432620043162017,0.6273977533471586,0.0007696414748050726,5
2317,2354,model3,-0.43223869139456605,0.567761308605434,0.1588870182084753,0.6362604408618009,0.4856681508367986,0.0008369192307834896,-0.2605163881299218,0.4856464530475473,0.0008357985951282003,8
2317,2356,model3,-0.3692511428848837,0.6307488571151163,0.19106524759898286,0.9692748872625608,0.4123164589502353,0.0008411467645958432,0.057033278723591686,0.412325153846373,0.000836395662336425,8
2317,2454,model3,-0.22305268737086126,0.7769473126291387,0.1308107958316291,0.7841194649603016,3.4949848768653715,0.0009467829712448418,-0.4910030190936068,3.4949816461723158,0.0009466584012244001,13
2317,2881,model3,-0.31370263009696303,0.6862973699030369,0.1901935032649508,0.22386971052740245,1.248057302993974,0.0007775399017666297,-0.5312078992050684,1.2481136129835682,0.0007616787044257385,5
2317,2882,model3,-0.2324095440434423,0.7675904559565576,0.11235863593390223,1.219278964751938,1.8663925135061452,0.0005403582067818402,-0.014505970437593831,1.8663689198333637,0.0005219552103879248,12
2317,2884,model3,0.17123288414948706,0.828767115850513,0.2386079707162597,0.7985527981624065,3.4527970560412737,0.0009535994034030404,0.9179355799749612,3.452788176633602,0.0009539984697025034,9
2317,2887,model3,-0.2253469649523881,0.7746530350476121,0.1082148635922508,1.7858309116238862,1.0840682883606003,0.0009854196519632366,0.1182480938336514,1.084096338765146,0.0009744098861805257,8
2317,2891,model3,-0.3051336464398477,0.6948663535601524,0.21937485329640072,0.5318782601557276,0.8001296732315488,0.0007425362304632091,0.07152957039527788,0.8001100736112772,0.0007459897356809096,13
2317,2915,model3,-0.38986133911661386,0.6101386608833861,0.025990887452628682,0.3435611209698056,0.963330646878494,0.0010134131604500561,-1.1690828653215468,0.9634872154201517,0.0008025364960536566,8
2317,4904,model3,-0.2116065184475701,0.7883934815524299,0.10462954863626628,0.48050261694016905,2.5234147766064465,0.0006633231443873938,-0.10138268049060087,2.5234790678487102,0.0006275701734611913,3
2317,5880,model3,-0.3206492633137138,0.6793507366862862,0.18144903462576908,1.4504375157525815,0.6701711896192334,0.0007059281340698724,-0.11433048625654472,0.6701869961161733,0.0006921356024370307,13
2317,6239,model3,-0.3180580445620481,0.6819419554379519,0.18240916116068728,0.5230726144873282,1.5777035140113895,0.0006839596724073706,-0.7185722065215492,1.5777431792108751,0.0006651333196555147,11
2344,2347,model3,-0.3411424319884443,0.6588575680115557,0.1667593724471288,0.21004739488762414,1.4897594623079498,0.001457951573404077,-0.9324137751556596,1.4899713121994815,0.0012585275764213444,3
2344,2379,model3,0.3088790527624488,0.6911209472375514,0.2942310802400984,0.5767800515163918,4.5752136083712704,0.0016721585409890216,-0.6273540470899686,4.575139746678498,0.0016570741509450374,24
2344,2439,model3,-0.2404861504604205,0.7595138495395795,0.1765275904010104,0.6124110619789169,3.2484493891502675,0.0014599339285060345,-0.14969176135410955,3.2484559264890143,0.001464855392421412,5
2344,2454,model3,-0.17810392316124704,0.8218960768387529,0.1463298014772542,0.3866711209409613,4.238388309696929,0.0013817045377040832,-0.7369099814568851,4.238467962349382,0.0013606939884554063,16
2344,2884,model3,0.14530948199275798,0.854690518007242,0.15434240722487375,0.8425130664037009,3.1882648052631613,0.0009502857556367313,0.5228947029432253,3.188234341155784,0.0009377753626839062,8
2344,2888,model3,-0.13089992835091266,0.8691000716490872,0.1994168767977356,1.1450127399711965,1.5659234933407025,0.0004649220691375968,0.13538909190829526,1.5659167036554544,0.0004613071227258235,11
2345,2890,model3,-0.2921250285450389,0.7078749714549613,0.3985243600027156,1.1752932186214609,0.4074847591170019,0.0013995597546828695,-0.557123804539845,0.4075594393549209,0.0013791058790428978,8
2345,4904,model3,-0.21633266198766626,0.7836673380123338,0.2291321259316049,0.3618975116545682,2.3820182143493764,0.0009722170085363998,-0.3976547911511154,2.3821230772111406,0.0008697697142880464,9
2347,2354,model3,-0.5406132676301089,0.4593867323698911,0.0331480404173025,0.21157518296112635,-0.0703558953572263,0.0009257086503169537,-0.1899246905521469,-0.07045406285503186,0.0008323004069617252,8
2347,2454,model3,-0.2829879597284363,0.7170120402715637,0.022091530097717818,0.4599751759240621,3.081584480252917,0.0010024891508300833,-0.3891800944751106,3.0815757109425608,0.0010042206659934656,14
