stock1,stock2,trade_capital,open,loss,reward,open_num
2352,2383,97.11,2.1000000000000014,9.0,0.33740000000000236,1
2352,2492,70.711375,1.3000000000000007,23.0,0.3356250000000003,1
2352,2603,55.71,1.9500000000000013,5.0,0.4064000000000014,1
2352,2801,52.025925,1.3000000000000007,23.0,0.31532499999999786,1
2352,2884,45.41955,2.0000000000000013,6.0,0.12919999999999376,1
2352,2886,67.46625,1.3000000000000007,23.0,0.1408750000000083,1
2352,2891,34.225625,1.4500000000000008,5.0,0.09547500000000397,1
2352,3045,151.34025000000003,2.1000000000000014,9.0,0.2645000000000124,1
2352,4938,111.20055,1.550000000000009,7.0,0.2751750000000186,1
2352,6285,126.4776,1.4500000000000008,5.0,0.05222500000000707,1
2449,3045,589.61425,2.200000000000001,6.0,-1.0857500000000115,1
2439,2885,109.65355000000001,2.0000000000000013,6.0,0.1270500000000112,1
2412,2887,141.56,1.8000000000000012,5.0,0.43190000000001305,1
2448,2801,49.386700000000005,2.200000000000001,6.0,-0.226949999999988,1
2448,2884,49.451275,1.3500000000000008,7.0,0.020724999999998772,1
2448,3045,442.59600000000006,1.4000000000000008,20.0,-2.667724999999951,1
2492,3045,554.87625,2.2500000000000018,5.0,-3.437224999999927,1
2542,2885,92.47935000000001,1.3200000000000007,6.0,0.1032250000000019,1
2542,2892,104.3692,1.4500000000000008,5.0,0.0835000000000079,1
2542,3045,233.87449999999998,1.9500000000000013,5.0,-0.8215499999999878,1
2542,9914,348.596,1.3000000000000007,23.0,0.45775000000001853,1
2603,3682,56.932075,1.3000000000000007,23.0,0.45632499999999965,1
2603,9914,385.0286,1.3000000000000007,23.0,-2.1316499999999934,1
2610,2615,45.884325000000004,1.8500000000000012,9.0,0.12845000000000795,1
2610,2801,56.565025000000006,1.4500000000000008,5.0,0.11502500000000637,1
2610,2884,42.39,1.6500000000000008,16.0,0.12905000000000655,1
2610,2912,268.61475,1.3000000000000007,23.0,-0.1613749999999996,1
2610,3682,19.08485,1.3000000000000007,23.0,0.019775000000000986,1
2610,9914,162.723875,2.4000000000000017,10.0,-0.26287499999998687,1
2615,2891,90.0742,1.6500000000000008,16.0,-0.04767499999999103,1
2615,3682,35.224125,2.4000000000000017,10.0,0.09397500000000392,1
2615,9914,199.070625,1.3000000000000007,23.0,-1.8161249999999853,1
2618,2892,84.91499999999999,1.4000000000000008,20.0,0.15802500000000208,1
2618,3673,126.9347,1.3000000000000007,23.0,0.297575000000009,1
2618,9914,171.5606,2.4000000000000017,10.0,-0.276149999999987,1
2884,2886,52.946025000000006,1.9500000000000013,5.0,-0.23452500000000143,1
2885,2890,82.15486,1.7500000000000009,15.0,0.2883599999999973,1
2885,2891,34.405625,1.7500000000000009,15.0,0.04517500000000396,1
2885,3231,46.5291,2.9000000000000017,20.0,0.027325000000001154,1
2885,6285,126.9276,1.3000000000000007,23.0,0.05147500000000349,1
2886,2912,337.99225,3.3500000000000023,16.0,-2.007749999999973,1
2887,4958,117.21112500000001,2.4000000000000017,10.0,0.2640750000000125,1
2887,9914,171.211125,2.1000000000000014,9.0,-0.7756249999999838,1
2890,2891,109.60486,1.7500000000000009,15.0,0.1929850000000073,1
2890,3045,139.38825000000003,2.2500000000000018,5.0,-0.515129999999985,1
2890,3682,59.620435,2.200000000000001,6.0,0.4304350000000028,1
2891,3702,106.69922500000001,1.3000000000000007,23.0,0.12735000000001406,1
2891,9910,200.378125,2.1000000000000014,9.0,0.4286250000000109,1
2892,9914,183.6,2.0000000000000013,6.0,0.4428750000000008,1
3045,3231,443.084375,1.9500000000000013,5.0,-2.765624999999954,1
3045,3673,585.8812500000001,1.8000000000000012,5.0,-0.892799999999923,1
3045,4938,597.9018000000001,1.4500000000000008,5.0,-2.6981999999999147,1
3045,9910,667.49725,2.7500000000000018,15.0,0.4972500000000082,1
3673,3682,105.1097,1.3000000000000007,23.0,0.08432500000000687,1
5880,9914,175.05,1.3000000000000007,23.0,-0.2917499999999933,1
