stock1,stock2,trade_capital,open,loss,reward,open_num
2885,4958,103.492,1.3000000000000007,23.0,-0.1136499999999856,1
2885,9904,90.21700000000001,2.7500000000000018,15.0,0.1081750000000099,1
2887,2891,57.06640000000001,1.8000000000000012,5.0,0.056699999999999307,1
2887,2912,288.506625,1.3500000000000008,7.0,-0.22062499999996987,1
2887,3231,44.572649999999996,1.8000000000000012,5.0,0.07972499999999982,1
2887,9904,100.451625,1.5000000000000009,5.0,0.14272500000001287,1
2891,2912,325.59775,1.3000000000000007,23.0,-0.25174999999997283,1
2891,9914,215.26350000000002,1.6500000000000008,16.0,0.9140000000000015,1
2890,9914,184.62275000000002,2.1000000000000014,9.0,0.6656000000000049,1
3034,4958,160.3639,2.4000000000000017,10.0,0.44140000000000157,1
3034,9904,145.53617500000001,2.0000000000000013,6.0,0.7629250000000098,1
3034,9914,449.93850000000003,2.4000000000000017,10.0,3.2687500000000114,1
