stock1,stock2,trade_capital,open,loss,reward,open_num
2330,2345,284.15362500000003,1.3000000000000007,23.0,0.8026250000000061,1
2330,2347,271.922,1.3000000000000007,23.0,0.5710000000000264,1
2330,2379,737.9970000000001,2.7500000000000018,15.0,-1.6654999999999518,1
2330,2915,284.459,2.2500000000000018,5.0,0.6470000000000482,1
2330,4958,456.09600000000006,1.3000000000000007,23.0,0.795750000000055,1
2325,2615,172.8042,1.3000000000000007,23.0,0.08772500000002736,1
2325,2915,335.97,2.200000000000001,6.0,0.13900000000003843,1
2324,2912,1064.0016,1.3000000000000007,23.0,1.1016000000000474,1
2324,4938,174.010575,1.4000000000000008,20.0,0.21837500000000176,1
2337,2610,22.974050000000002,1.3000000000000007,23.0,0.04352000000000089,1
2337,2880,60.54745,1.9500000000000013,5.0,0.20219999999999771,1
2337,2883,34.31765,2.200000000000001,6.0,0.0650999999999975,1
2337,2884,36.509425,2.0000000000000013,6.0,0.0918750000000017,1
2337,2886,35.807625,2.200000000000001,6.0,0.04364500000000149,1
2337,3682,18.028625,1.3000000000000007,23.0,0.041605000000002335,1
2345,2880,97.725875,1.4800000000000009,11.0,0.24212500000000148,1
2345,3019,150.21195,1.4500000000000008,5.0,0.3658499999999876,1
2345,3189,273.124375,1.4000000000000008,20.0,0.6707750000000203,1
2345,4938,207.81,0.5,10.0,0.652150000000006,1
2347,4938,303.1276,1.9500000000000013,5.0,0.4143000000000683,1
2352,3034,162.00875000000002,1.6500000000000008,16.0,-0.3006499999999903,1
2353,2439,90.00185000000002,1.6500000000000008,16.0,-0.24174999999999613,1
2353,2610,73.61720000000001,2.7500000000000018,15.0,0.43450000000000344,1
2353,2823,117.56512500000002,1.6500000000000008,16.0,0.21257499999999396,1
2353,2880,49.4641,2.1000000000000014,9.0,0.218849999999998,1
2353,2884,62.66885,1.3000000000000007,23.0,0.2011500000000055,1
2353,2886,133.2111,2.200000000000001,6.0,0.23460000000000747,1
2353,2888,50.24305,1.4800000000000009,11.0,0.12110000000000198,1
2353,2891,106.617625,3.3500000000000023,16.0,-0.5150749999999995,1
2353,9910,214.4495,2.4000000000000017,10.0,-1.829999999999984,1
2357,2823,335.9870000000001,2.200000000000001,6.0,-0.8655499999999705,1
2357,2915,371.85200000000003,2.1000000000000014,9.0,0.7237000000000506,1
2357,4958,579.846,1.3000000000000007,23.0,1.0880000000000791,1
2371,3682,53.428875000000005,1.3000000000000007,23.0,0.11592500000000072,1
2379,2880,139.91250000000002,1.3000000000000007,23.0,0.1287499999999966,1
2383,2880,116.64745000000002,1.8000000000000012,5.0,-0.28667499999998114,1
2383,3682,97.52245,1.3000000000000007,23.0,0.09557500000001085,1
2383,4938,172.22245,3.3500000000000023,16.0,0.12025000000001285,1
2385,2880,133.19725,1.7500000000000009,15.0,0.3884999999999934,1
2408,2888,70.46632500000001,1.8000000000000012,5.0,-0.260625000000001,1
2395,2439,807.2685000000001,1.3000000000000007,23.0,0.6559000000001163,1
2395,2618,255.42450000000002,1.4500000000000008,5.0,0.25805000000001144,1
2395,2880,271.4895,3.3500000000000023,16.0,0.8303750000000178,1
2395,2915,664.479,2.7500000000000018,15.0,0.9575000000000387,1
2395,3682,252.09025000000003,1.3000000000000007,23.0,0.11300000000002086,1
2395,4938,327.8295,1.3000000000000007,23.0,0.18730000000002178,1
2439,2880,117.04685,1.3000000000000007,23.0,0.16310000000000713,1
2439,2891,124.932625,1.9500000000000013,5.0,-0.29597499999999144,1
2439,3682,98.12155,1.9500000000000013,5.0,0.34430000000000405,1
2439,4938,112.61155,2.7500000000000018,15.0,0.02045000000001096,1
2439,4958,346.5,2.2500000000000018,5.0,1.8189000000000064,1
2439,9945,205.96090000000004,2.0000000000000013,6.0,0.18275000000003416,1
2603,2880,37.7023,2.9000000000000017,20.0,0.1388000000000016,1
2603,2915,85.86645,2.9000000000000017,20.0,0.3624500000000026,1
2610,2823,99.34525000000001,1.7500000000000009,15.0,0.4435499999999948,1
2610,2880,37.153125,3.3500000000000023,16.0,0.13962500000000233,1
2610,3034,167.72375,1.3000000000000007,23.0,0.23900000000000432,1
2610,3682,79.74915000000001,1.7500000000000009,15.0,0.2722750000000147,1
2610,4938,105.5222,2.0000000000000013,6.0,0.3311000000000135,1
2615,2880,80.77499999999999,2.7500000000000018,15.0,0.5143999999999984,1
2618,3034,199.048,1.6500000000000008,16.0,0.6868750000000148,1
2618,3682,54.79285,1.3000000000000007,23.0,0.16135000000000943,1
2823,2880,75.88414999999999,1.3000000000000007,23.0,0.12715000000000387,1
2823,2888,46.29215,1.3000000000000007,23.0,0.05664999999999765,1
2823,3034,225.14800000000002,1.52,8.0,0.8930000000000149,1
2823,3682,62.40350000000001,1.7500000000000009,15.0,0.15265000000000484,1
2880,2883,74.12652,2.1000000000000014,9.0,0.2795200000000051,1
2880,2884,68.9945,1.3000000000000007,23.0,0.08750000000000924,1
2880,2888,85.94800000000001,1.8000000000000012,5.0,0.11620000000000985,1
2880,2915,120.5163,2.1000000000000014,9.0,0.15792499999999876,1
2880,9910,231.77450000000002,1.7500000000000009,15.0,1.3907500000000113,1
2881,2886,129.766275,2.200000000000001,6.0,-0.010224999999998374,1
2883,2888,31.71862,3.3500000000000023,16.0,0.07944999999999958,1
2883,2891,22.331525,2.2500000000000018,5.0,0.015350000000001529,1
2883,3034,142.593975,1.9500000000000013,5.0,0.3677250000000072,1
2883,3682,75.69524,1.3000000000000007,23.0,0.16836500000000498,1
2887,2891,24.324550000000002,1.9500000000000013,5.0,0.06107500000000243,1
2887,2915,91.1585,1.9500000000000013,5.0,0.25420000000001153,1
2884,3682,44.5145,1.3000000000000007,23.0,0.07837500000000475,1
2884,4938,77.594425,1.3000000000000007,23.0,0.12332500000000834,1
2884,9904,87.317375,1.4000000000000008,20.0,0.11087500000001427,1
2888,3682,69.0185,1.3000000000000007,23.0,0.0917000000000101,1
2891,3682,108.40610000000001,2.4000000000000017,10.0,0.27922500000001094,1
2891,6269,124.51610000000001,1.6500000000000008,16.0,-0.697100000000006,1
2915,4938,519.4462,2.200000000000001,6.0,0.4777000000000271,1
3034,3682,163.22375,1.3000000000000007,23.0,-0.0031249999999900524,1
4958,6239,178.38,1.3000000000000007,23.0,0.6013500000000391,1
