stock1,stock2,trade_capital,open,loss,reward,open_num
2383,2884,164.233875,1.6500000000000008,16.0,-0.008824999999987426,1
2383,3045,385.47,1.7500000000000009,15.0,2.452900000000014,1
2409,2890,93.3191,1.3000000000000007,23.0,0.10270000000000579,1
2409,3189,100.81965000000001,1.3000000000000007,23.0,0.1425000000000054,1
2449,2542,287.99462500000004,1.3000000000000007,23.0,0.39377499999997667,1
2449,2606,95.45660000000001,1.7500000000000009,15.0,0.10660000000001091,1
2449,3045,609.91455,1.7500000000000009,15.0,4.140800000000041,1
2542,3045,258.06915,1.6500000000000008,16.0,0.19514999999996974,1
2542,6239,408.93525,1.3200000000000007,6.0,0.5602499999999964,1
2606,3045,202.5,1.7500000000000009,15.0,0.16175000000001205,1
2834,3045,146.536025,2.7500000000000018,15.0,0.7612750000000119,1
2880,3045,204.94212500000003,1.6500000000000008,16.0,0.44212500000001853,1
2880,5264,193.916875,2.1000000000000014,9.0,-0.30787499999998147,1
2883,3045,145.1388,1.3000000000000007,23.0,0.3140500000000088,1
2886,3481,58.422675,2.7500000000000018,15.0,0.05437500000000384,1
2884,6176,136.873875,1.8500000000000012,9.0,0.03677500000001288,1
2888,3045,149.725075,1.550000000000009,7.0,0.2750750000000153,1
2888,9938,125.11720000000001,1.550000000000009,7.0,0.006950000000017553,1
3019,3045,547.6500000000001,1.3000000000000007,23.0,1.333875000000063,1
3045,3481,135.0,1.6500000000000008,16.0,0.6237250000000074,1
3045,5264,417.15000000000003,1.7500000000000009,15.0,-0.19599999999998374,1
3045,6456,387.18,2.1000000000000014,9.0,2.0506500000000187,1
3045,9938,617.6563,1.8000000000000012,5.0,1.4825500000000318,1
9921,9938,483.3566,2.0000000000000013,6.0,0.608600000000024,1
