stock1,stock2,trade_capital,open,loss,reward,open_num
2615,6505,181.2285,1.4800000000000009,11.0,0.7105000000000103,1
2809,2884,111.23262500000001,2.200000000000001,6.0,0.21887499999999704,1
2809,3673,81.4574,1.7500000000000009,15.0,0.06875000000000497,1
2867,2892,118.1895,2.7500000000000018,15.0,0.317300000000003,1
2882,6176,273.1306,1.9500000000000013,5.0,-0.46744999999997106,1
2884,2885,126.33000000000001,1.8000000000000012,5.0,0.24900000000001654,1
2884,2892,136.8195,1.7500000000000009,15.0,0.13647499999999724,1
2884,3706,148.62645,1.8000000000000012,5.0,0.1127000000000038,1
2886,6176,349.7495,1.9500000000000013,5.0,0.2637500000000159,1
2887,2891,49.953225,1.4800000000000009,11.0,0.11944999999999695,1
2887,2892,105.52192500000001,2.200000000000001,6.0,0.23230000000000217,1
2887,4915,98.133025,1.3000000000000007,23.0,0.2930250000000001,1
2887,4958,117.65370000000001,2.200000000000001,6.0,0.21370000000001,1
2887,6505,154.35,1.3000000000000007,23.0,-0.257249999999992,1
2891,2892,135.1995,1.9500000000000013,5.0,0.1391750000000158,1
2891,3231,102.43424999999999,1.8000000000000012,5.0,0.09070000000000533,1
2891,3673,133.20000000000002,1.4800000000000009,11.0,0.4769500000000093,1
2892,6452,533.66525,1.3000000000000007,23.0,-0.3152499999999492,1
