stock1,stock2,trade_capital,open,loss,reward,open_num
2887,3481,108.2081,1.3000000000000007,23.0,0.22697500000001014,1
2887,6285,135.9411,2.7500000000000018,15.0,-1.1650249999999858,1
2887,9904,96.50035,2.4000000000000017,10.0,0.14422500000001293,1
2887,9945,71.51975,1.8500000000000012,9.0,0.18585000000000207,1
2912,6505,661.3810000000001,1.3500000000000008,7.0,-4.540999999999997,1
3045,3443,767.8435,2.200000000000001,6.0,-4.742749999999944,1
3045,6269,489.76185,2.200000000000001,6.0,1.3958499999999958,1
3045,9945,132.89975,2.200000000000001,6.0,0.28325000000000244,1
4904,5880,166.7495,1.6500000000000008,16.0,0.09950000000000614,1
5880,6285,151.4661,1.9500000000000013,5.0,0.10910000000001219,1
5880,6505,192.71800000000002,2.2500000000000018,5.0,0.44250000000000966,1
