stock1,stock2,trade_capital,open,loss,reward,open_num
2353,2498,134.265625,2,1000,0.2916500000000042,1
2353,2801,35.241125,2,1000,-0.15549999999999997,1
2353,2881,145.032125,2,1000,-0.7678749999999823,1
2353,2891,109.53,2,1000,0.11700000000000799,1
2353,3034,210.405625,2,1000,0.9136250000000103,1
2353,3481,122.55950000000001,2,1000,0.2580000000000098,1
2353,4938,141.936,2,1000,-0.42124999999999346,1
2353,5880,35.151125,2,1000,0.044425000000003934,1
2353,6239,161.625625,2,1000,-0.3038749999999908,1
2353,6452,251.372375,2,1000,-1.6276249999999948,1
2353,6505,208.43687500000001,2,1000,0.4368750000000148,1
2353,9904,206.388375,2,1000,-0.48449999999999704,1
2376,2880,188.42262499999998,2,1000,0.39977500000001953,1
2371,2377,210.375,2,1000,-1.4489749999999475,1
2371,3034,677.61,2,1000,2.714875000000063,1
2377,2492,402.665,2,1000,-3.8413999999999646,1
2379,6505,415.35,2,1000,1.8040000000000305,1
2379,9904,274.761,2,1000,-0.18687499999998636,1
2449,9904,122.0554,2,1000,0.2572500000000204,1
2439,2880,210.433875,2,1000,0.6838750000000147,1
2439,2891,213.56775,2,1000,-1.0863749999999897,1
2439,4938,306.63625,2,1000,1.3078500000000162,1
2439,6505,612.9,2,1000,5.468750000000043,1
2492,2603,222.17000000000002,2,1000,0.9072500000000048,1
2492,2823,301.595,2,1000,-2.2251249999999914,1
2492,2890,217.22,2,1000,0.41550000000000864,1
2492,5880,240.71687500000002,2,1000,-0.1366249999999951,1
2492,9904,319.145,2,1000,-3.252874999999989,1
2474,2882,463.85975,2,1000,1.0165000000000362,1
2474,3034,472.8675,2,1000,1.252250000000032,1
2474,6505,988.2725,2,1000,2.425000000000068,1
2606,2880,148.926275,2,1000,0.1262750000000068,1
2498,3034,198.52280000000002,2,1000,0.4815499999999986,1
2498,9904,190.96155,2,1000,-1.1113249999999937,1
2823,3034,259.15875,2,1000,0.5889999999999986,1
2823,4938,182.84805,2,1000,0.20292500000000757,1
2823,6505,247.779875,2,1000,0.3603750000000048,1
2880,3702,116.294275,2,1000,0.11190000000000566,1
2880,6505,189.367625,2,1000,0.44812500000000455,1
2882,3034,348.03375,2,1000,0.6905000000000143,1
2882,6505,247.72927499999997,2,1000,0.4597749999999792,1
2881,3034,171.58875,2,1000,0.7848750000000067,1
2881,5880,115.2185,2,1000,-0.330449999999999,1
2881,6505,248.17860000000002,2,1000,0.4591000000000349,1
2891,6505,203.395875,2,1000,0.42712500000001796,1
2891,9904,88.5002,2,1000,0.15772500000002054,1
3034,4938,611.87625,2,1000,2.043000000000063,1
3034,5880,202.46687500000002,2,1000,0.4263750000000073,1
3034,6505,618.75,2,1000,3.9612500000000352,1
3034,9904,276.03375,2,1000,-0.93912499999999,1
4915,6505,585.2779,2,1000,4.230400000000046,1
4938,5880,134.696875,2,1000,0.23977500000000873,1
4938,6452,368.55,2,1000,1.3827500000000157,1
4938,6505,549.99,2,1000,4.275550000000031,1
4938,9910,396.90000000000003,2,1000,0.8362500000000068,1
5880,6505,189.866875,2,1000,0.44737500000000807,1
5880,9904,148.196875,2,1000,-0.5822749999999957,1
