stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2884,319.394,2,1000,0.23400000000002308,1
2049,3034,358.0885,2,1000,1.9420000000000357,1
2049,3406,1458.45,2,1000,5.557250000000124,1
2049,3481,287.16425,2,1000,-0.18949999999999534,1
2049,4943,1494.0,2,1000,6.496499999999969,1
2301,2801,115.42500000000001,2,1000,0.306874999999998,1
2303,2324,28.208375000000004,2,1000,0.05582500000000046,1
2303,2498,106.34025,2,1000,0.3402500000000046,1
2303,2801,129.10604999999998,2,1000,0.2560500000000019,1
2303,2881,55.507525,2,1000,0.009250000000006864,1
2303,2884,93.56020000000001,2,1000,0.10765000000000846,1
2303,2888,72.89200000000001,2,1000,0.2369000000000021,1
2303,3034,175.41225,2,1000,0.9657500000000141,1
2303,3702,84.27340000000001,2,1000,0.1734000000000009,1
2303,4943,192.37500000000003,2,1000,-2.0679999999999836,1
2303,5880,29.455750000000002,2,1000,0.05575000000000152,1
2324,2356,130.9685,2,1000,0.1933750000000174,1
2324,2498,136.49495000000002,2,1000,0.6449500000000086,1
2324,2610,27.668375,2,1000,0.10672500000000085,1
2324,2633,116.78687500000001,2,1000,0.5192500000000067,1
2324,2801,159.310675,2,1000,0.4106749999999977,1
2324,2888,82.02175,2,1000,0.11875000000000568,1
2324,3034,206.066875,2,1000,0.6703750000000213,1
2324,3231,76.58495,2,1000,0.1349499999999999,1
2324,3443,258.075,2,1000,0.5683750000000174,1
2324,3702,108.23740000000001,2,1000,0.23740000000000805,1
2324,5264,127.31687500000001,2,1000,0.4022250000000085,1
2324,9933,92.905125,2,1000,0.15390000000001436,1
2352,5264,124.695,2,1000,-0.9566999999999908,1
2337,2884,122.834,2,1000,0.11227500000000745,1
2354,2884,159.37400000000002,2,1000,0.0014500000000126079,1
2345,2498,480.825,2,1000,0.1971250000000282,1
2345,2801,135.27,2,1000,0.32372499999999604,1
2345,2823,234.18987500000003,2,1000,0.18332500000001062,1
2345,2881,282.9666,2,1000,0.15960000000001173,1
2345,2884,191.68400000000003,2,1000,0.14730000000001553,1
2345,2888,139.852,2,1000,0.12530000000000285,1
2345,3481,144.2536,2,1000,-1.0236500000000106,1
2345,4943,579.15,2,1000,0.03325000000003797,1
2356,2884,123.86900000000001,2,1000,0.11055000000001058,1
2356,3481,50.296625000000006,2,1000,-0.4297249999999977,1
2356,4943,240.07500000000002,2,1000,0.099125000000015,1
2360,3406,504.61925,2,1000,4.671250000000043,1
2379,2823,273.637,2,1000,0.31687500000001023,1
2379,2884,230.74400000000003,2,1000,-0.11749999999999261,1
2379,2892,242.13625000000002,2,1000,-0.11374999999998181,1
2395,2498,290.61,2,1000,1.2130999999999972,1
2395,2801,283.725,2,1000,1.2745000000000033,1
2498,2801,130.75725,2,1000,-1.0513750000000002,1
2498,2884,151.72207500000002,2,1000,0.4720750000000109,1
2498,3443,419.390375,2,1000,1.591875000000016,1
2498,3481,89.50500000000001,2,1000,-2.3458749999999995,1
2498,5264,328.995,2,1000,-8.186850000000021,1
2498,5880,131.6165,2,1000,0.34479999999999933,1
2812,3443,225.45,2,1000,0.8723750000000194,1
2812,3702,79.965,2,1000,0.2661250000000024,1
2812,4943,185.4,2,1000,0.4398750000000149,1
2801,2888,87.2689,2,1000,0.21890000000000498,1
2801,2892,53.763450000000006,2,1000,0.11315000000000097,1
2801,3034,196.2,2,1000,0.17225000000000534,1
2801,3406,280.51725,2,1000,0.047000000000011255,1
2801,3443,267.46725,2,1000,0.8172500000000156,1
2801,3481,78.705,2,1000,-0.8800499999999971,1
2801,3702,104.30879999999999,2,1000,0.18755000000000166,1
2801,4943,227.86725,2,1000,0.13475000000001103,1
2801,5264,117.72,2,1000,0.30304999999999893,1
2801,5880,152.22650000000002,2,1000,0.41029999999999234,1
2801,6414,341.8055,2,1000,0.4727500000000049,1
2610,2884,73.38975,2,1000,0.08975000000000932,1
2881,3481,95.52680000000001,2,1000,-0.6504499999999993,1
2884,3034,221.294,2,1000,0.39750000000002217,1
2884,3231,139.12400000000002,2,1000,0.13505000000000678,1
2884,3443,302.5455,2,1000,0.2955000000000183,1
2884,3481,52.02185000000001,2,1000,0.07185000000000663,1
2884,3702,141.28775000000002,2,1000,0.08775000000000688,1
2884,4943,259.61,2,1000,-0.6399999999999721,1
2884,5264,142.544,2,1000,0.22920000000001295,1
2884,5880,99.0952,2,1000,0.04850000000001131,1
2884,6505,205.544,2,1000,-0.5747499999999803,1
2823,3406,324.0,2,1000,0.7081250000000239,1
2823,3443,310.05,2,1000,0.7313750000000141,1
2823,3481,66.69605000000001,2,1000,-0.5557499999999962,1
2888,2892,118.75500000000001,2,1000,0.25140000000001095,1
2888,3481,68.7732,2,1000,0.24020000000001573,1
2892,3443,289.925,2,1000,0.7992500000000291,1
3034,3189,293.30275,2,1000,0.73245,1
3034,3406,542.7,2,1000,4.587250000000012,1
3034,4943,257.40000000000003,2,1000,-2.4259999999999877,1
3034,9933,329.0285,2,1000,0.7227500000000191,1
3189,4943,342.45000000000005,2,1000,-0.8203749999999843,1
3481,4943,186.525,2,1000,-1.0597499999999869,1
3481,5871,142.55615,2,1000,-0.6210999999999913,1
3481,5880,66.99935,2,1000,0.14935000000000898,1
3443,3481,225.22500000000002,2,1000,0.8727500000000177,1
3443,9933,377.55,2,1000,0.3692500000000223,1
3406,3702,378.8695,2,1000,1.6455000000000268,1
3406,5264,731.25,2,1000,6.8691000000000315,1
3406,5880,281.0165,2,1000,2.292500000000018,1
4943,6414,1758.413,2,1000,2.250500000000102,1
4943,9933,337.95000000000005,2,1000,0.18562500000001592,1
5880,9933,221.26760000000004,2,1000,0.21760000000003288,1
5264,5880,132.0017,2,1000,0.3517000000000081,1
