stock1,stock2,trade_capital,open,loss,reward,open_num
2801,3443,393.07500000000005,2,1000,-0.4054999999999751,1
2801,3481,91.10340000000001,2,1000,0.1501500000000071,1
2801,3532,219.01125000000002,2,1000,2.4080000000000013,1
2801,6269,193.27525000000003,2,1000,0.6970000000000169,1
2801,9945,143.72435000000002,2,1000,0.22109999999999275,1
2809,2834,73.1653,2,1000,0.05473999999999535,1
2809,3443,559.1600000000001,2,1000,7.660000000000053,1
2809,3532,336.03650000000005,2,1000,-0.7742499999999666,1
2809,4904,158.46195,2,1000,0.061950000000010164,1
2809,6269,266.44525,2,1000,0.8738500000000045,1
2834,2883,75.58645000000001,2,1000,0.1364500000000035,1
2834,2885,53.413775,2,1000,0.06307499999999244,1
2834,3532,182.61475000000002,2,1000,0.8190499999999972,1
2834,4904,118.72165000000001,2,1000,0.12165000000000958,1
2834,9910,186.02055,2,1000,0.3205499999999901,1
2880,2891,125.00550000000001,2,1000,0.15170000000001949,1
2885,3532,205.23700000000002,2,1000,0.43087500000001455,1
2883,4943,298.87012500000003,2,1000,-2.7363749999999882,1
3481,4904,88.0472,2,1000,0.21567500000001338,1
3481,6269,159.46045,2,1000,0.9104500000000186,1
3443,6269,897.5262500000001,2,1000,1.1035000000000537,1
6269,9933,207.68800000000002,2,1000,0.7880000000000109,1
6269,9945,206.77525000000003,2,1000,0.6745000000000232,1
