stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2330,2387.5965,2,1000,-9.75974999999994,1
2049,2498,679.95,2,1000,0.8637500000000387,1
2049,2633,491.480875,2,1000,0.44787500000002467,1
2049,2881,605.25,2,1000,-0.5094999999999743,1
2049,2884,468.0,2,1000,-0.5303749999999638,1
2049,2888,437.26300000000003,2,1000,1.028500000000001,1
2049,3019,842.4000000000001,2,1000,-4.89874999999995,1
2049,5871,891.98125,2,1000,3.593750000000057,1
2049,6285,804.2917500000001,2,1000,0.2917500000000359,1
2002,2353,127.575,2,1000,0.13685000000001324,1
2002,2354,177.48000000000002,2,1000,-0.14602499999999452,1
2002,2379,219.6,2,1000,1.880625000000009,1
2002,2603,137.969475,2,1000,0.18122500000001196,1
2002,2633,43.576175,2,1000,-0.06899999999999906,1
2002,2915,155.88,2,1000,-0.2098749999999896,1
2313,2603,87.21940000000001,2,1000,-0.3351499999999916,1
2313,2881,227.85320000000002,2,1000,-0.5963499999999833,1
2313,2884,117.754925,2,1000,0.1083000000000034,1
2313,3019,181.21567500000003,2,1000,0.31267500000004134,1
2313,3673,180.5108,2,1000,-1.6873999999999967,1
2311,2353,86.49685,2,1000,0.11245000000000971,1
2311,2357,464.53675,2,1000,0.271000000000015,1
2311,2498,309.87,2,1000,-1.3152499999999918,1
2311,2603,92.11500000000001,2,1000,-0.0037499999999965894,1
2311,2633,188.270875,2,1000,0.15442500000001758,1
2311,5871,291.79625000000004,2,1000,-1.469499999999968,1
2347,2357,470.7875,2,1000,0.25975000000005366,1
2330,2357,499.18674999999996,2,1000,0.7125000000000057,1
2330,2379,363.42575,2,1000,0.4345000000000141,1
2330,2633,336.230875,2,1000,0.2073750000000274,1
2330,3019,593.1,2,1000,-4.483249999999941,1
2330,3673,775.35,2,1000,-1.7914999999999281,1
2330,5871,428.7925,2,1000,-4.178749999999951,1
2353,2354,191.4547,2,1000,0.29332500000001005,1
2353,2409,49.489050000000006,2,1000,0.12185000000000556,1
2353,2603,90.00000000000001,2,1000,0.19947500000001028,1
2353,2881,250.21280000000002,2,1000,0.6855500000000276,1
2353,2884,112.5128,2,1000,0.11617500000000192,1
2353,2915,139.23000000000002,2,1000,0.5667500000000274,1
2354,2376,192.87,2,1000,-1.5196499999999844,1
2354,2498,619.6194,2,1000,0.9176500000000374,1
2354,2603,139.90500000000003,2,1000,-0.08339999999999748,1
2354,2881,297.63,2,1000,0.40260000000002094,1
2354,2884,167.8297,2,1000,0.33270000000001687,1
2354,2891,178.02100000000002,2,1000,-0.6291499999999957,1
2354,5871,591.81095,2,1000,-5.789049999999946,1
2360,2603,242.46250000000003,2,1000,0.8742500000000177,1
2360,2881,399.68825000000004,2,1000,0.3617500000000291,1
2360,2884,262.4875,2,1000,1.3408750000000111,1
2360,3481,213.75000000000003,2,1000,1.3911250000000308,1
2360,6285,539.4755,2,1000,-0.33549999999999613,1
2357,2360,1704.6,2,1000,1.652249999999981,1
2357,2379,389.38675,2,1000,0.8954999999999984,1
2357,2409,335.7875,2,1000,0.2351250000000391,1
2357,2498,487.26,2,1000,0.48595000000000255,1
2357,2603,314.77500000000003,2,1000,0.22425000000004047,1
2357,2881,472.5,2,1000,0.710250000000002,1
2357,2890,321.66175,2,1000,0.5091249999999974,1
2357,3481,333.13675,2,1000,0.7396250000000038,1
2379,2409,188.50875000000002,2,1000,0.4563750000000084,1
2379,2603,182.025,2,1000,0.9447500000000133,1
2379,2881,339.75,2,1000,0.43225000000002467,1
2379,5871,319.4425,2,1000,-1.0009999999999764,1
2379,5880,204.48375,2,1000,0.42975000000001273,1
2409,2498,109.17000000000002,2,1000,-0.5813500000000005,1
2412,2881,451.111,2,1000,0.7830000000000155,1
2412,3443,788.85,2,1000,4.676250000000039,1
2498,2884,157.543375,2,1000,0.3030250000000194,1
2498,3019,527.84995,2,1000,-3.1650499999999795,1
2498,5871,483.29999999999995,2,1000,1.1915000000000475,1
2603,2881,218.39864999999998,2,1000,0.2103999999999644,1
2603,2884,82.8047,2,1000,0.11672500000000596,1
2603,2888,37.48500000000001,2,1000,0.08730000000000082,1
2603,2915,118.305,2,1000,-0.14724999999999255,1
2603,3481,102.555,2,1000,0.2284750000000031,1
2603,3673,140.4158,2,1000,0.12754999999999939,1
2603,5880,102.375,2,1000,0.22877500000001305,1
2603,6285,144.2101,2,1000,0.22185000000000343,1
2603,9945,74.73377500000001,2,1000,0.030825000000000102,1
2881,2915,275.94,2,1000,0.4387500000000273,1
2881,3481,215.19000000000003,2,1000,0.4401500000000027,1
2881,3673,298.1408,2,1000,0.11430000000000007,1
2884,2888,108.54,2,1000,0.16857500000000059,1
2884,2915,138.24,2,1000,0.16900000000001114,1
2884,3019,189.853375,2,1000,-0.5496249999999918,1
2884,3673,160.34095000000002,2,1000,-0.005674999999996544,1
2884,5871,179.55,2,1000,0.4496250000000117,1
2890,3481,53.57130000000001,2,1000,-0.3352749999999993,1
2888,2890,30.212600000000002,2,1000,0.0015499999999999403,1
2888,3019,161.25775000000002,2,1000,0.2577500000000086,1
2888,5880,73.3226,2,1000,0.27910000000001034,1
3019,5880,169.875,2,1000,-0.7823749999999876,1
3019,9938,593.1,2,1000,-4.183699999999959,1
3019,9945,194.39655000000002,2,1000,-0.8064499999999839,1
3443,5880,359.77500000000003,2,1000,0.3988750000000181,1
5871,5880,179.52125,2,1000,0.7168750000000159,1
5871,6285,484.27250000000004,2,1000,0.27250000000000796,1
