stock1,stock2,trade_capital,open,loss,reward,open_num
2301,3406,579.90075,2,1000,3.310250000000025,1
2301,3481,90.91515000000001,2,1000,0.15465000000000373,1
2301,6116,72.38415,2,1000,0.055730000000004054,1
2324,2352,172.3442,2,1000,-0.22329999999999472,1
2324,2382,120.9408,2,1000,0.3064999999999998,1
2324,2915,122.22,2,1000,0.19570000000001642,1
2324,3702,131.1725,2,1000,-0.3028750000000002,1
2324,6239,172.8875,2,1000,0.07729999999999393,1
2308,2344,193.33800000000002,2,1000,0.6947500000000133,1
2308,2352,204.886875,2,1000,0.6748750000000143,1
2308,2371,515.52,2,1000,4.033450000000059,1
2308,2382,455.70475,2,1000,1.2807500000000402,1
2308,2610,145.17657499999999,2,1000,0.8145750000000049,1
2308,2883,501.21,2,1000,4.257000000000058,1
2308,2890,107.632975,2,1000,0.7709750000000088,1
2308,2892,201.64175,2,1000,0.6797500000000127,1
2308,2915,565.5291,2,1000,3.081100000000049,1
2308,3034,611.1,2,1000,3.974000000000075,1
2308,3406,903.36625,2,1000,4.556250000000091,1
2308,3481,158.913,2,1000,0.5025000000000119,1
2308,3532,613.80125,2,1000,3.991250000000065,1
2308,3702,521.789475,2,1000,4.129475000000056,1
2308,5880,190.159,2,1000,0.6970000000000169,1
2308,6116,148.518,2,1000,0.3700500000000204,1
2308,6239,559.71,2,1000,4.059650000000062,1
2308,6456,691.68425,2,1000,3.3742500000000746,1
2308,9945,232.89480000000003,2,1000,0.3335500000000309,1
2327,2352,767.6365000000001,2,1000,3.2325000000000728,1
2330,2352,329.3365,2,1000,-0.03099999999997749,1
2330,2890,296.20675,2,1000,0.5458750000000165,1
2344,2449,136.07135,2,1000,0.2755999999999972,1
2344,2881,277.15675,2,1000,-0.29684999999997785,1
2344,3406,474.00712500000003,2,1000,6.215125000000015,1
2344,3481,39.50135,2,1000,0.08715000000000472,1
2344,5880,86.521425,2,1000,0.05862500000000992,1
2344,9945,180.15405,2,1000,-0.4408499999999691,1
2354,2881,459.70079999999996,2,1000,-0.5287000000000148,1
2354,3406,768.568,2,1000,4.773750000000007,1
2354,3481,128.45875,2,1000,-0.15174999999999272,1
2354,9945,138.9536,2,1000,-0.31884999999999764,1
2360,2883,238.49075000000002,2,1000,0.3832500000000181,1
2360,6239,423.84575000000007,2,1000,1.124249999999961,1
2371,2892,132.6933,2,1000,0.08467499999999717,1
2371,3481,85.00500000000001,2,1000,0.25772500000000775,1
2382,2449,222.24190000000002,2,1000,0.14615000000000578,1
2382,2881,189.0708,2,1000,0.3926500000000175,1
2382,2883,92.1408,2,1000,0.254800000000003,1
2409,3481,104.1952,2,1000,0.28470000000000795,1
2409,3702,95.985,2,1000,-0.06012499999999932,1
2449,2881,221.20425,2,1000,0.1527499999999975,1
2449,3532,249.10424999999998,2,1000,0.10625000000001705,1
2823,3406,528.2742499999999,2,1000,7.382249999999999,1
2823,3481,70.964775,2,1000,0.13637500000000458,1
2610,3406,430.02657500000004,2,1000,-0.6086749999999839,1
2610,3443,330.16499999999996,2,1000,-2.097949999999969,1
2610,3481,89.68665,2,1000,0.10825000000001239,1
2882,2915,107.72954999999999,2,1000,0.1302000000000021,1
2882,6116,93.50065000000001,2,1000,0.052700000000015734,1
2882,9945,258.89160000000004,2,1000,0.1347250000000173,1
2881,3481,101.5991,2,1000,0.1886000000000081,1
2883,2915,104.14355,2,1000,0.14355000000000473,1
2883,3443,341.1175,2,1000,-1.5572499999999678,1
2883,6239,133.03750000000002,2,1000,0.13715000000001965,1
2883,6456,244.8175,2,1000,0.3502500000000026,1
2890,3406,434.9145,2,1000,2.0307500000000402,1
2890,3702,70.613475,2,1000,0.08809999999999718,1
2892,2915,155.15955,2,1000,0.20092499999999802,1
2892,3481,93.31155000000001,2,1000,0.20105000000000217,1
2892,3702,131.31,2,1000,0.030774999999998442,1
2892,6116,45.526275,2,1000,0.06746000000000407,1
2892,6456,284.40000000000003,2,1000,-0.22437499999998067,1
2892,9945,72.97155000000001,2,1000,0.03525000000000489,1
2915,3481,111.1847,2,1000,0.27420000000000755,1
2915,9945,200.25,2,1000,0.31527499999999975,1
3231,3481,95.8078,2,1000,0.19729999999999848,1
3443,6116,328.68,2,1000,-0.34809999999995256,1
3406,3481,436.71450000000004,2,1000,1.0292500000000189,1
3406,3702,579.447375,2,1000,3.061375000000055,1
3481,3532,183.8755,2,1000,0.4650000000000034,1
3481,9945,75.0087,2,1000,0.13030000000001252,1
5880,9945,68.23360000000001,2,1000,0.09230000000000871,1
