stock1,stock2,trade_capital,open,loss,reward,open_num
2103,6414,605.4077500000001,2,1000,5.259250000000037,1
2103,6505,200.70465000000002,2,1000,1.6291500000000099,1
2301,2812,89.29237499999999,2,1000,0.10967500000000285,1
2301,2890,90.54050000000001,2,1000,0.10780000000000456,1
2301,3706,184.77,2,1000,2.437925000000014,1
2301,4904,320.22,2,1000,1.7129250000000127,1
2301,6176,463.86,2,1000,4.169475000000091,1
2301,6414,594.63,2,1000,5.19965000000002,1
2325,2474,573.51975,2,1000,3.079750000000047,1
2325,2884,120.2038,2,1000,0.10770000000000834,1
2325,6414,697.26975,2,1000,4.371250000000032,1
2345,2451,526.808,2,1000,2.6907500000000084,1
2345,2474,1017.2700000000001,2,1000,9.418250000000114,1
2345,2812,145.35,2,1000,1.5051250000000067,1
2345,2890,146.925,2,1000,1.502500000000012,1
2345,2915,225.96055,2,1000,1.0605500000000063,1
2345,4958,449.4735,2,1000,4.805500000000009,1
2345,6414,1889.11375,2,1000,13.418250000000057,1
2345,6505,853.7482500000001,2,1000,6.1207500000001005,1
2451,2845,128.81645,2,1000,0.39937500000002046,1
2451,2886,167.13,2,1000,0.32055000000002565,1
2451,4958,148.30145000000002,2,1000,0.5666000000000224,1
2451,6414,871.508,2,1000,6.6095000000000255,1
2395,2812,242.922375,2,1000,5.844625000000022,1
2395,2884,288.10450000000003,2,1000,5.776750000000021,1
2395,2886,317.310625,2,1000,5.482875000000021,1
2395,2890,238.725,2,1000,5.842750000000024,1
2395,2915,478.76875000000007,2,1000,8.741000000000042,1
2395,3231,306.9,2,1000,8.475000000000023,1
2395,3481,256.402125,2,1000,5.574375000000018,1
2395,6176,493.93225,2,1000,8.008450000000039,1
2395,6456,1693.939,2,1000,21.3202500000001,1
2448,2474,1285.605,2,1000,17.77300000000011,1
2448,2812,87.57,2,1000,1.9009750000000096,1
2448,2845,90.7736,2,1000,1.7065250000000063,1
2448,2886,154.62,2,1000,0.4412500000000179,1
2448,2890,88.92,2,1000,1.3994750000000096,1
2448,2915,143.32500000000002,2,1000,1.5584249999999997,1
2448,3231,110.97,2,1000,3.0102500000000205,1
2448,4904,501.88300000000004,2,1000,6.5531999999999755,1
2448,6176,301.8772,2,1000,5.008900000000054,1
2474,2723,1614.15,2,1000,13.785000000000139,1
2474,2886,446.46062500000005,2,1000,3.770625000000038,1
2474,2915,531.7012500000001,2,1000,5.601250000000022,1
2474,3034,2153.172,2,1000,16.472000000000207,1
2474,3231,436.27500000000003,2,1000,5.263875000000013,1
2474,3481,378.90000000000003,2,1000,3.1128750000000167,1
2474,4958,672.21,2,1000,4.4365000000000805,1
2474,6176,474.7681,2,1000,2.9288500000000113,1
2474,6505,1238.67,2,1000,13.542500000000132,1
2812,2886,53.638425,2,1000,0.21547500000000142,1
2812,2890,19.854100000000003,2,1000,0.06857499999999739,1
2812,2892,87.85237500000001,2,1000,0.11207500000000437,1
2812,2915,103.76375,2,1000,0.8861249999999998,1
2812,3034,189.964625,2,1000,0.46462499999999807,1
2812,4904,112.32,2,1000,0.062425000000004616,1
2812,4958,114.222375,2,1000,0.3676750000000055,1
2812,6414,495.822375,2,1000,4.923875000000024,1
2723,6505,851.4000000000001,2,1000,7.068250000000091,1
2845,2890,85.5814,2,1000,0.1142499999999913,1
2845,3481,52.007850000000005,2,1000,0.07751500000000533,1
2845,6176,116.96785,2,1000,0.6617500000000192,1
2845,6414,492.17785000000003,2,1000,4.679350000000021,1
2845,6505,160.0695,2,1000,1.302349999999997,1
2886,2892,148.3841,2,1000,0.21525000000002592,1
2886,2915,177.34025000000003,2,1000,1.1238500000000116,1
2886,3034,250.96800000000002,2,1000,0.8532500000000169,1
2886,3231,136.35,2,1000,1.0208750000000109,1
2886,4904,179.14499999999998,2,1000,0.4503000000000128,1
2886,6176,182.835,2,1000,0.34430000000000405,1
2886,6505,242.88512500000002,2,1000,0.6351250000000022,1
2884,2886,102.76910000000001,2,1000,0.08679999999999666,1
2884,3706,68.07195000000002,2,1000,0.44207500000000266,1
2884,6176,166.3345,2,1000,0.18840000000001567,1
2890,3231,54.8823,2,1000,0.46292500000000203,1
2890,3481,77.07127500000001,2,1000,0.22767500000000496,1
2890,4904,127.20890000000001,2,1000,1.0589000000000084,1
2890,6414,497.07050000000004,2,1000,4.9220000000000255,1
2892,2915,151.53887500000002,2,1000,0.6626250000000056,1
3019,3034,807.579,2,1000,4.216000000000065,1
3034,6414,2634.129,2,1000,-24.795999999999708,1
4958,6505,547.299,2,1000,2.1262500000000273,1
3231,3481,111.502125,2,1000,0.8233749999999986,1
3231,6176,253.755,2,1000,3.471225000000004,1
4904,6176,356.7468,2,1000,-1.2687999999999704,1
3481,6414,502.2,2,1000,4.904375000000002,1
3481,6505,181.976625,2,1000,1.4766249999999985,1
2915,3231,126.90360000000001,2,1000,2.49525000000002,1
2915,3481,116.09212500000001,2,1000,0.7158749999999969,1
2915,6176,119.97,2,1000,1.1979500000000058,1
2915,6414,647.9100000000001,2,1000,7.906650000000013,1
2915,6505,515.61,2,1000,2.7352500000000077,1
3706,4904,232.06062500000002,2,1000,2.390525000000011,1
3706,6505,269.950625,2,1000,2.3273750000000177,1
6414,6505,909.001,2,1000,8.053250000000048,1
6176,6414,675.4026000000001,2,1000,6.204100000000068,1
6176,6505,859.8825,2,1000,8.958700000000078,1
