stock1,stock2,trade_capital,open,loss,reward,open_num
2330,2809,403.43325000000004,2,1000,0.36700000000001864,1
2330,2881,470.93325000000004,2,1000,0.2545000000000073,1
2330,2890,272.07050000000004,2,1000,0.30450000000001864,1
2344,2360,233.77499999999998,2,1000,0.6088750000000118,1
2344,2809,154.8185,2,1000,0.3528749999999974,1
2344,2891,170.5948,2,1000,0.1795500000000061,1
2352,4938,335.76745,2,1000,-2.9522999999999904,1
2354,2809,236.1845,2,1000,0.06862500000001148,1
2356,3443,370.02225000000004,2,1000,1.1770000000000351,1
2360,2409,207.675,2,1000,0.15312500000001705,1
2360,2449,286.65,2,1000,0.021500000000031605,1
2360,4938,464.85,2,1000,-4.269499999999965,1
2360,5871,334.35,2,1000,0.441250000000025,1
2382,2884,149.9885,2,1000,0.11645000000000749,1
2382,2891,157.47725000000003,2,1000,0.3552000000000177,1
2382,4938,368.06825000000003,2,1000,-3.001499999999986,1
2382,5522,360.45325,2,1000,0.4750500000000386,1
2395,2884,283.99850000000004,2,1000,-0.20674999999999955,1
2409,2449,99.200975,2,1000,0.10097499999999116,1
2409,2809,81.29682500000001,2,1000,0.2697250000000082,1
2409,2884,51.8144,2,1000,0.0702000000000016,1
2409,2891,33.18745,2,1000,0.04817500000000052,1
2409,3231,58.538775,2,1000,0.20594999999999786,1
2409,4938,108.63,2,1000,-0.18104999999999905,1
2449,3231,115.2269,2,1000,0.17689999999999273,1
2449,4904,206.64,2,1000,0.3545500000000317,1
2449,4938,123.5288,2,1000,-0.695149999999991,1
2492,2809,335.883375,2,1000,3.963375000000042,1
2492,2884,261.94849999999997,2,1000,0.8285000000000196,1
2492,3443,1879.127,2,1000,20.038249999999948,1
2492,4938,492.8315,2,1000,-4.288249999999977,1
2809,2884,132.70850000000002,2,1000,0.09532500000000965,1
2809,5871,234.23669999999998,2,1000,0.5321999999999747,1
2823,2884,129.2885,2,1000,0.0511000000000017,1
2823,2891,136.77725,2,1000,0.19000000000001194,1
2823,2892,130.197,2,1000,0.09967500000001195,1
2823,4904,464.85,2,1000,0.6231500000000239,1
2823,4938,345.60267500000003,2,1000,-3.2170749999999835,1
2880,4938,134.1129,2,1000,-0.5110499999999973,1
2882,2884,148.0985,2,1000,0.11960000000000548,1
2882,2891,155.58725,2,1000,0.25850000000001216,1
2882,4938,283.02330000000006,2,1000,-1.8445999999999572,1
2884,4938,163.7585,2,1000,-0.6054500000000047,1
2884,5871,193.0985,2,1000,0.4440000000000026,1
2891,3008,3258.33725,2,1000,-0.17024999999969737,1
2891,5871,201.03725000000003,2,1000,-0.31649999999997647,1
3231,5871,213.0685,2,1000,0.4140000000000015,1
4904,4938,384.57000000000005,2,1000,-3.436749999999975,1
4938,9945,95.31,2,1000,-0.5083249999999992,1
