stock1,stock2,trade_capital,open,loss,reward,open_num
2880,4943,210.72775000000001,2,1000,1.4200000000000017,1
2880,6116,44.282340000000005,2,1000,0.06079000000000434,1
2880,9914,205.36725,2,1000,0.9207500000000124,1
2881,2883,95.98462500000001,2,1000,0.0982750000000081,1
2881,2887,112.7985,2,1000,0.1700000000000088,1
2881,2915,329.8575,2,1000,-1.407299999999978,1
2883,9914,168.07462500000003,2,1000,-0.021874999999980105,1
2887,2892,122.68365,2,1000,0.45477500000000504,1
2887,2915,143.41649999999998,2,1000,0.02230000000000132,1
2887,3443,243.10275000000001,2,1000,0.8742500000000177,1
2887,4915,97.2,2,1000,0.38717499999999916,1
2887,9938,111.89985,2,1000,0.42097499999999854,1
2892,2915,176.49775,2,1000,-0.32704999999998563,1
2892,3231,94.55865,2,1000,0.10225000000001216,1
2892,3481,85.98910000000001,2,1000,0.21297500000000724,1
2892,4943,221.42925,2,1000,-3.8476249999999936,1
2892,6269,173.16775,2,1000,-0.12179999999997904,1
3008,9914,3658.13,2,1000,-13.10249999999985,1
2915,6116,110.50675000000001,2,1000,-0.37804999999999467,1
2915,9914,548.8758,2,1000,5.2898000000000565,1
3481,4915,80.73,2,1000,0.16499999999999915,1
3481,6239,114.9456,2,1000,-0.13052499999999867,1
3481,9938,95.47485,2,1000,0.19872500000000315,1
3443,3481,226.67775,2,1000,0.401625000000017,1
3443,6116,197.496675,2,1000,1.7236750000000072,1
3443,6239,672.87725,2,1000,2.431250000000034,1
3443,9914,745.2,2,1000,6.746000000000038,1
3443,9933,358.425,2,1000,0.6507500000000164,1
3231,9938,134.3,2,1000,0.1840000000000117,1
4915,6116,67.14,2,1000,0.2875000000000014,1
4943,9933,347.97725,2,1000,-3.522750000000002,1
9933,9938,201.78,2,1000,0.26280000000004833,1
