stock1,stock2,trade_capital,open,loss,reward,open_num
2498,2812,116.01387500000001,2,1000,-0.23457499999998532,1
2498,2888,119.25900000000001,2,1000,0.2598000000000056,1
2498,2892,172.04155,2,1000,0.44155000000000655,1
2498,3034,673.4547500000001,2,1000,1.9350000000000591,1
2498,3532,442.02675,2,1000,1.281500000000051,1
2498,3673,222.7816,2,1000,0.2523000000000053,1
2498,4938,137.4317,2,1000,-0.6167499999999819,1
2498,9904,243.59095000000002,2,1000,0.20520000000003336,1
2812,2887,79.630375,2,1000,0.23037500000000577,1
2812,2888,19.8288,2,1000,0.06864999999999988,1
2812,2892,84.9653,2,1000,0.314549999999997,1
2812,3019,137.88387500000002,2,1000,-1.0698250000000016,1
2812,3034,154.173875,2,1000,0.9998750000000101,1
2812,3532,160.55175,2,1000,1.0010000000000048,1
2812,3673,131.49540000000002,2,1000,0.14465000000001282,1
2812,5880,82.89000000000001,2,1000,0.2113249999999951,1
2812,6176,113.223875,2,1000,-0.13007499999999794,1
2812,9921,209.47825,2,1000,-0.0724999999999909,1
2812,9945,78.325275,2,1000,0.12452500000000555,1
2834,2888,44.4636,2,1000,0.059395000000002085,1
2834,2892,104.912395,2,1000,0.2423949999999948,1
2834,3034,145.886325,2,1000,0.8123250000000084,1
2834,6176,104.93632500000001,2,1000,-0.36762499999999676,1
2885,2888,89.937225,2,1000,0.3562250000000091,1
2885,2891,113.156,2,1000,0.12015000000001663,1
2885,2892,127.30875,2,1000,0.4087500000000084,1
2885,3532,172.04500000000002,2,1000,0.9732500000000215,1
2885,3673,147.565,2,1000,0.11540000000002237,1
2885,4938,134.60500000000002,2,1000,0.13700000000001467,1
2885,4958,132.35500000000002,2,1000,-0.25865000000000293,1
2885,6176,132.535,2,1000,-0.00894999999998447,1
2885,9921,217.94500000000002,2,1000,-0.10174999999998136,1
2885,9945,99.68500000000002,2,1000,0.09535000000001048,1
2888,3019,141.669,2,1000,0.022750000000009152,1
2888,3673,131.589,2,1000,0.13940000000001618,1
2888,4943,327.069,2,1000,-2.5332499999999882,1
2888,4958,116.46900000000001,2,1000,0.16460000000000008,1
2888,9945,81.3002,2,1000,0.2692000000000121,1
2887,2888,57.663375,2,1000,0.1633750000000056,1
2887,2892,72.66045,2,1000,0.18869999999999543,1
2887,3034,155.88,2,1000,0.5390000000000086,1
2887,3481,35.325,2,1000,-0.1087999999999969,1
2890,3034,153.175375,2,1000,0.352125000000008,1
2891,3034,520.090625,2,1000,2.3946250000000333,1
2891,6176,168.98025,2,1000,-1.063699999999983,1
2891,9921,253.94025,2,1000,-0.4064999999999799,1
2892,3019,196.80435,2,1000,0.7043500000000051,1
2892,3034,192.60000000000002,2,1000,0.6775000000000091,1
2892,3673,185.5213,2,1000,0.5213000000000108,1
2892,4958,168.64665000000002,2,1000,0.24665000000000248,1
2892,5880,126.1906,2,1000,0.15252499999999003,1
2892,6176,168.84635,2,1000,0.1463499999999982,1
2892,9921,263.60400000000004,2,1000,0.10400000000001342,1
2892,9945,132.4011,2,1000,0.20110000000000383,1
3019,4958,222.3736,2,1000,0.24509999999999366,1
3034,3481,165.407,2,1000,0.4837500000000077,1
3034,3532,632.82675,2,1000,5.9567499999999995,1
3034,3673,603.5707,2,1000,4.300699999999992,1
3034,4958,725.9868,2,1000,3.720550000000088,1
3034,6176,276.49559999999997,2,1000,1.7476000000000056,1
3034,9904,255.27200000000002,2,1000,0.39800000000003877,1
3034,9945,616.65105,2,1000,3.381050000000016,1
3481,3532,171.12675000000002,2,1000,0.48337500000000944,1
3481,5880,122.49000000000001,2,1000,0.24517500000000325,1
3481,9921,220.5525,2,1000,0.40912500000000307,1
3673,4958,508.6512000000001,2,1000,0.5935999999999808,1
3673,9921,717.405,2,1000,-3.1370000000000005,1
3673,9945,210.2708,2,1000,-1.4275999999999698,1
3532,3673,348.60675000000003,2,1000,-1.9584500000000844,1
3532,5880,201.946625,2,1000,0.4466250000000116,1
3532,6176,365.88675,2,1000,1.409150000000011,1
6176,9921,352.6725,2,1000,-0.9593500000000006,1
9921,9945,314.050625,2,1000,-0.746124999999978,1
