stock1,stock2,trade_capital,open,loss,reward,open_num
2356,2409,57.45734999999999,2,1000,0.10992499999999339,1
2356,2618,63.95745000000001,2,1000,0.15032500000000226,1
2356,5871,204.41125,2,1000,-1.4239999999999924,1
2356,5880,56.232575,2,1000,0.16022500000000406,1
2356,6505,235.639,2,1000,-0.1212499999999892,1
2356,9945,130.275,2,1000,-1.1656999999999798,1
2379,2382,445.08287500000006,2,1000,1.293875000000014,1
2379,2492,575.139,2,1000,2.06400000000005,1
2379,2618,169.74575000000002,2,1000,0.47775000000001455,1
2379,2884,206.69025000000002,2,1000,0.9215000000000231,1
2379,2915,601.65,2,1000,5.687200000000047,1
2379,6505,334.36400000000003,2,1000,0.9787500000000193,1
2379,9945,463.77000000000004,2,1000,2.222550000000041,1
2382,2890,86.00650000000002,2,1000,0.16440000000000055,1
2382,5880,111.36679999999998,2,1000,-0.5772999999999939,1
2409,2492,214.11225000000002,2,1000,-0.3464999999999918,1
2409,2618,107.5169,2,1000,0.07952500000001095,1
2409,2882,103.41225,2,1000,0.08725000000000449,1
2409,2883,72.66925,2,1000,0.23187500000000938,1
2409,2890,51.074999999999996,2,1000,0.06465000000000742,1
2409,2892,70.065,2,1000,0.0330000000000048,1
2409,3443,277.36175000000003,2,1000,-0.6756249999999824,1
2409,3532,167.31225,2,1000,-0.019249999999999545,1
2409,4904,116.64,2,1000,-0.1444749999999857,1
2409,4938,109.3142,2,1000,0.2768250000000094,1
2409,5871,144.6611,2,1000,0.023725000000013097,1
2492,2883,206.423125,2,1000,-0.08562499999998607,1
2492,3532,951.021,2,1000,2.9879999999999995,1
2492,5880,250.54125,2,1000,0.36112500000001546,1
2492,6269,540.43975,2,1000,0.6285000000000309,1
2542,2618,103.68,2,1000,-1.1712999999999951,1
2542,5880,124.13114999999999,2,1000,0.20027500000001197,1
2610,3231,76.862125,2,1000,0.07917499999999933,1
2618,2884,46.19805,2,1000,0.07635000000000502,1
2618,2888,87.93575000000001,2,1000,0.2147000000000041,1
2618,3231,116.91575,2,1000,0.21632499999999766,1
2618,3443,286.48825,2,1000,0.3090000000000117,1
2618,5880,116.37575000000001,2,1000,0.21722500000000622,1
2618,6269,142.83575000000002,2,1000,0.023350000000007753,1
2880,9945,118.935,2,1000,-0.34799999999999187,1
2834,2880,71.081475,2,1000,0.1399750000000033,1
2834,5880,41.804249999999996,2,1000,0.03190000000000559,1
2884,2912,401.290625,2,1000,-0.40137499999995896,1
2884,2915,145.26,2,1000,0.0574500000000171,1
2884,3231,164.2722,2,1000,-0.21017499999999245,1
2884,3443,321.78525,2,1000,-0.49987499999997453,1
2884,5880,89.41624999999999,2,1000,-0.4918249999999915,1
2883,2884,30.398125,2,1000,-0.14717500000000072,1
2883,2888,88.25312500000001,2,1000,0.3110250000000008,1
2883,5871,138.26125,2,1000,-0.3152499999999918,1
2883,5880,67.44925,2,1000,-0.158824999999986,1
2888,5880,67.64895,2,1000,0.1404249999999969,1
2888,6505,170.66325,2,1000,0.4856250000000131,1
2890,5880,119.6379,2,1000,-0.2422249999999977,1
2892,9945,98.59220000000002,2,1000,0.19265000000000043,1
3231,5880,82.22704999999999,2,1000,-0.2810249999999854,1
3231,9945,119.79,2,1000,-0.04987499999999301,1
3443,5880,303.1875,2,1000,-1.9676249999999698,1
4904,9945,417.42780000000005,2,1000,0.38842500000001223,1
4938,5880,135.4142,2,1000,0.13332500000001346,1
5871,5880,170.66125,2,1000,-0.6188749999999885,1
5880,6505,202.114,2,1000,0.43387500000001467,1
