stock1,stock2,trade_capital,open,loss,reward,open_num
2812,2881,106.24040000000001,2,1000,0.190400000000011,1
2812,2883,21.0438,2,1000,0.06662500000000016,1
2812,3231,89.82900000000001,2,1000,0.2090000000000103,1
2801,2812,38.4426,2,1000,0.08940000000000481,1
2801,2823,111.9329,2,1000,0.12307500000001426,1
2801,2880,37.343900000000005,2,1000,0.043900000000000716,1
2801,2881,131.445,2,1000,0.3800250000000105,1
2801,2886,167.35035,2,1000,0.23397500000000093,1
2801,2887,56.88000000000001,2,1000,0.054974999999998886,1
2801,3481,103.545,2,1000,0.4265250000000016,1
2801,3532,218.925,2,1000,-0.36487499999999784,1
2801,3682,25.058725000000003,2,1000,0.021315000000001305,1
2801,6116,108.8569,2,1000,0.18102500000000532,1
2801,6456,205.425,2,1000,0.6561250000000172,1
2801,9933,143.68415,2,1000,0.0341500000000039,1
2881,2883,109.83500000000001,2,1000,0.5350000000000037,1
2881,2887,118.9214,2,1000,0.06002500000001021,1
2881,3044,131.034,2,1000,0.09540000000001214,1
2881,3231,136.70999999999998,2,1000,0.2714000000000141,1
2882,2883,98.82,2,1000,0.18477500000000902,1
2882,3406,524.7,2,1000,-1.3737499999999159,1
2880,2887,58.43225000000001,2,1000,0.05542499999999961,1
2880,2892,167.49087500000002,2,1000,0.1857750000000209,1
2880,3044,167.22385,2,1000,0.2847250000000088,1
2880,3481,46.62935,2,1000,0.07830000000000048,1
2880,9933,137.205875,2,1000,0.2362500000000125,1
2885,3702,66.15,2,1000,-0.45972499999999883,1
2885,6456,201.4785,2,1000,0.1775000000000091,1
2883,2884,57.01435000000001,2,1000,0.2643500000000003,1
2883,2887,60.43545,2,1000,0.15392499999999387,1
2883,3044,141.137975,2,1000,0.037975000000010084,1
2883,3231,40.77565,2,1000,0.08572500000000005,1
2883,3406,376.93375000000003,2,1000,-0.06624999999996106,1
2883,6285,131.70215000000002,2,1000,0.20215000000001027,1
2883,9933,107.089125,2,1000,0.48912500000000136,1
2884,3044,185.34900000000002,2,1000,0.2545000000000073,1
2886,3231,109.0469,2,1000,0.12690000000001334,1
2887,3231,84.555,2,1000,0.05877500000000424,1
2887,3406,354.6,2,1000,-0.3413749999999567,1
2887,3481,63.96395,2,1000,0.09485000000000099,1
2887,3532,216.87425000000002,2,1000,0.41287499999999966,1
2887,4904,139.98975000000002,2,1000,0.02837500000001114,1
2887,6285,140.78855000000001,2,1000,0.027175000000013938,1
2887,9933,116.22545000000002,2,1000,0.06407500000000965,1
2892,3044,177.47400000000002,2,1000,0.26762500000000955,1
2892,3231,38.728725000000004,2,1000,0.08872500000000727,1
3044,3231,183.72400000000002,2,1000,0.1740000000000208,1
3044,3481,131.89885,2,1000,-0.05640000000000356,1
3044,3532,553.9200000000001,2,1000,1.6450000000000102,1
3044,9904,171.62400000000002,2,1000,0.0775250000000085,1
3532,6116,168.97500000000002,2,1000,-0.7808749999999947,1
3682,9933,75.735,2,1000,0.1733250000000055,1
3231,3406,377.55,2,1000,-0.12999999999995282,1
3231,3532,250.12425000000002,2,1000,0.6242500000000035,1
3231,6116,73.36515,2,1000,-0.11572499999999764,1
3231,6285,156.42000000000002,2,1000,0.33840000000002135,1
3231,6456,210.6,2,1000,0.14825000000000443,1
3231,9933,134.28,2,1000,0.3253750000000082,1
4904,6116,99.67500000000001,2,1000,-0.4656749999999903,1
9904,9933,195.700375,2,1000,-0.2179999999999822,1
