stock1,stock2,trade_capital,open,loss,reward,open_num
2603,2884,149.07605,2,1000,-0.8739499999999936,1
2603,3443,313.78825,2,1000,-1.5092499999999802,1
2603,6269,153.58825000000002,2,1000,-0.5432999999999879,1
2603,9945,194.80734999999999,2,1000,0.4573499999999999,1
2633,2801,109.087625,2,1000,0.28237500000000537,1
2633,6269,204.44287500000002,2,1000,0.192875000000015,1
2801,2823,107.685,2,1000,0.2698500000000088,1
2801,2884,162.928,2,1000,0.14230000000000587,1
2801,2892,108.68672500000001,2,1000,-0.31327499999999375,1
2801,3231,93.51570000000001,2,1000,0.2512749999999926,1
2801,3443,357.712625,2,1000,4.462625000000031,1
2801,6269,176.285175,2,1000,0.33517500000000666,1
2801,9904,106.93935,2,1000,-0.26064999999999117,1
2618,2633,53.569525000000006,2,1000,0.11952500000000654,1
2618,2881,122.25637499999999,2,1000,0.15852500000000447,1
2618,2884,36.04585,2,1000,0.04585000000000328,1
2618,2888,114.0591,2,1000,0.269475000000007,1
2618,3231,137.14605,2,1000,0.18242500000000916,1
2618,5880,45.003225,2,1000,0.07777500000000259,1
2823,2884,125.62722500000001,2,1000,0.2951000000000086,1
2834,9945,113.34684999999999,2,1000,0.12292500000000217,1
2884,6505,215.14275,2,1000,0.16062500000001023,1
2881,3231,209.54534999999998,2,1000,-0.39544999999999675,1
2881,3443,476.1,2,1000,-5.7859999999999445,1
2881,6269,321.26755,2,1000,0.07905000000003781,1
2883,6269,138.81785,2,1000,0.13272500000000065,1
2888,3443,323.14500000000004,2,1000,4.005000000000031,1
3443,3682,276.3,2,1000,-1.5089249999999836,1
3682,5880,94.65780000000001,2,1000,0.20779999999999887,1
