stock1,stock2,trade_capital,open,loss,reward,open_num
2618,3443,312.786375,2,1000,0.7396250000000038,1
2618,3673,103.431825,2,1000,0.18477500000001612,1
2618,6176,101.091825,2,1000,0.08882500000001414,1
2834,2888,49.578105,2,1000,0.0518049999999981,1
2881,2888,102.375,2,1000,0.3286250000000024,1
2881,6116,92.09385,2,1000,0.15345000000000653,1
2888,3231,75.375,2,1000,0.3736250000000041,1
2888,3406,432.225,2,1000,0.27812500000002416,1
2888,3443,296.65925,2,1000,0.2647500000000065,1
2888,6116,48.230265,2,1000,0.05381500000000372,1
2888,6239,143.4909,2,1000,0.2747750000000124,1
2888,6285,124.31970000000001,2,1000,0.05395000000000039,1
2888,6456,236.35925000000003,2,1000,0.1152500000000174,1
2886,2888,59.444575,2,1000,0.10512499999999747,1
2915,6116,99.38385,2,1000,0.24115000000000464,1
3406,4958,723.2185000000001,2,1000,2.362250000000074,1
3406,6116,422.03385000000003,2,1000,-2.0438999999999865,1
3231,3406,495.823,2,1000,-1.3054999999999666,1
3231,3673,137.25,2,1000,0.5700500000000304,1
3231,6116,65.18385,2,1000,0.048600000000007526,1
3231,6285,168.84,2,1000,0.3177000000000163,1
3019,3443,611.3878000000001,2,1000,1.3433000000000561,1
3019,3673,383.60975,2,1000,0.2752500000000424,1
3673,6285,302.29470000000003,2,1000,0.9058999999999884,1
3673,6456,485.956,2,1000,0.7207500000000095,1
4938,6116,193.0736,2,1000,0.26020000000003307,1
6285,6456,1134.72,2,1000,-2.689999999999884,1
6176,6285,237.22469999999998,2,1000,-0.782949999999957,1
6116,6239,124.45377500000001,2,1000,0.3492250000000183,1
