stock1,stock2,trade_capital,open,loss,reward,open_num
2882,9933,227.25,2,1000,0.3201999999999998,1
2881,9938,367.59975000000003,2,1000,0.3283500000000146,1
2884,2886,121.905,2,1000,-0.15324999999998568,1
2884,3532,246.4265,2,1000,-0.1366249999999951,1
2884,9938,155.25,2,1000,-0.1588999999999885,1
2886,4938,139.82905,2,1000,0.12777500000001396,1
3443,6505,876.7075000000001,2,1000,5.1342500000000655,1
3481,3532,198.45225000000002,2,1000,-0.056749999999986755,1
3481,4938,117.27420000000001,2,1000,0.2652000000000143,1
3481,6505,168.49725,2,1000,0.48825000000001495,1
3481,9938,107.775,2,1000,0.02007500000001272,1
3532,6505,726.8575000000001,2,1000,4.385500000000093,1
4958,6505,600.6953,2,1000,4.602800000000073,1
3706,9933,314.90999999999997,2,1000,0.12417500000003656,1
6116,6505,157.88150000000002,2,1000,0.7563999999999993,1
5880,9933,61.2,2,1000,0.047775000000001455,1
6505,9933,253.82150000000001,2,1000,0.39605000000001667,1
9933,9938,282.24,2,1000,0.7278000000000091,1
