stock1,stock2,trade_capital,open,loss,reward,open_num
2303,3231,58.854725,2,1000,0.054524999999994606,1
2303,3443,345.82325,2,1000,-3.5572499999999962,1
2303,5871,183.82325,2,1000,-0.2917499999999933,1
2303,6456,274.02362500000004,2,1000,0.8056250000000205,1
2303,9945,100.0786,2,1000,0.24429999999999552,1
2352,2454,400.73537500000003,2,1000,0.5986250000000268,1
2352,2888,99.080375,2,1000,0.19452500000000583,1
2352,2892,106.190475,2,1000,0.24047500000001065,1
2352,4938,148.1483,2,1000,0.16720000000000823,1
2352,4958,172.585375,2,1000,0.1800750000000022,1
2347,2352,152.7893,2,1000,0.010525000000001228,1
2347,2379,194.30885,2,1000,0.39085000000000036,1
2347,2409,153.5093,2,1000,0.10917500000000757,1
2347,2498,100.419725,2,1000,-0.5590749999999929,1
2347,2888,100.429575,2,1000,0.08995000000000175,1
2347,2891,106.63465,2,1000,-0.26979999999996807,1
2347,9945,126.38415,2,1000,0.05470000000000397,1
2354,2454,672.577,2,1000,0.4410000000000309,1
2354,2892,181.62715000000003,2,1000,0.32715000000001737,1
2354,6505,784.8,2,1000,1.188250000000039,1
2357,6505,692.1,2,1000,1.3427500000000236,1
2376,2892,174.55175000000003,2,1000,0.0762500000000017,1
2382,2892,160.25925,2,1000,0.00925000000000864,1
2382,3443,535.1867500000001,2,1000,-2.34375,1
2409,6505,146.16,2,1000,0.40542499999999393,1
2439,2883,204.34475000000003,2,1000,0.43425000000002,1
2439,2888,197.36037500000003,2,1000,-0.06912499999999966,1
2439,2892,258.11225,2,1000,0.11225000000000307,1
2439,3019,637.7625,2,1000,3.4717500000000427,1
2498,2886,179.76045000000002,2,1000,0.5094500000000153,1
2498,2888,113.390375,2,1000,0.07082500000000636,1
2454,2492,1572.29025,2,1000,-4.050749999999994,1
2454,2886,444.6625,2,1000,0.31150000000005207,1
2454,2888,352.160375,2,1000,-1.325624999999988,1
2454,2891,401.98350000000005,2,1000,0.0975000000000108,1
2454,2892,386.1,2,1000,0.10537500000003774,1
2454,3019,403.432,2,1000,-0.1532499999999999,1
2454,3231,407.97450000000003,2,1000,0.08850000000001046,1
2474,2888,406.639125,2,1000,0.13912499999999284,1
2881,2892,153.76175,2,1000,0.11090000000000799,1
2881,3443,501.75,2,1000,-2.334000000000003,1
2823,6456,350.6585,2,1000,0.6905000000000143,1
2823,6505,254.47500000000002,2,1000,0.5743750000000176,1
2883,2888,90.305375,2,1000,0.25907500000000994,1
2883,2892,150.87335000000002,2,1000,0.2233500000000106,1
2882,2886,169.92000000000002,2,1000,0.21605000000000985,1
2882,2892,160.55880000000002,2,1000,0.10880000000000223,1
2884,6505,219.835375,2,1000,0.4008749999999992,1
2886,2892,80.73,2,1000,0.06515000000000981,1
2886,3231,94.12469999999999,2,1000,0.0545749999999785,1
2886,6456,331.33275000000003,2,1000,-0.5182499999999948,1
2886,6505,182.47500000000002,2,1000,0.4946750000000151,1
2886,9945,156.39555000000001,2,1000,0.34455000000000524,1
2888,2892,42.488350000000004,2,1000,0.08249999999999957,1
2888,3019,159.56037500000002,2,1000,0.49312500000000625,1
2888,5871,158.660375,2,1000,-0.004624999999990109,1
2888,6269,147.70855,2,1000,0.018925000000010073,1
2888,6456,249.56037500000002,2,1000,-0.15612499999998875,1
2888,6505,163.8,2,1000,0.47587500000000205,1
2891,4943,427.18350000000004,2,1000,0.5547499999999985,1
2891,6505,209.925,2,1000,0.3990000000000009,1
2891,9945,135.970475,2,1000,0.12897500000000406,1
2892,3019,217.17375,2,1000,-0.3262499999999875,1
2892,5871,215.67600000000002,2,1000,0.42600000000001614,1
2892,6456,316.5245,2,1000,0.024500000000003297,1
2892,6505,228.15725,2,1000,0.4072500000000048,1
2892,9945,141.637225,2,1000,0.3872250000000079,1
3019,3443,1635.996,2,1000,-9.65649999999988,1
3019,5871,508.33125,2,1000,1.6682500000000573,1
3231,3443,376.9245,2,1000,0.1402500000000373,1
3231,4938,177.30450000000002,2,1000,0.07354999999999734,1
3231,4943,433.1745,2,1000,0.04650000000003729,1
3231,5871,215.8245,2,1000,-0.09049999999999159,1
3443,5871,480.3185000000001,2,1000,-1.261999999999972,1
3443,6456,2142.9809999999998,2,1000,-6.921499999999924,1
3443,6505,812.7,2,1000,-2.3530000000000086,1
4958,5871,409.9385,2,1000,0.3530500000000245,1
4943,9945,498.72737500000005,2,1000,1.1971250000000566,1
6269,6414,892.3935000000001,2,1000,-0.9077499999999077,1
6456,6505,741.6,2,1000,0.26175000000000637,1
6456,9945,371.12775,2,1000,1.159750000000031,1
