stock1,stock2,trade_capital,open,loss,reward,open_num
2610,6456,226.67582500000003,2,1000,0.6788250000000033,1
2823,2883,72.241775,2,1000,0.18457500000000238,1
2823,2885,126.08725,2,1000,0.1509500000000088,1
2823,5871,222.45710000000003,2,1000,0.34960000000000946,1
2823,5880,65.3901,2,1000,0.046950000000009595,1
2834,2883,88.8668,2,1000,0.0595999999999961,1
2881,2885,99.7178,2,1000,0.14264999999999617,1
2881,3406,712.8165,2,1000,1.3915000000000077,1
2883,2891,40.4394,2,1000,0.08579999999999544,1
2883,2912,352.125,2,1000,0.16200000000004167,1
2883,3443,371.692,2,1000,1.6829999999999998,1
2883,3673,110.27600000000001,2,1000,0.17525000000000546,1
2883,3702,91.01365000000001,2,1000,0.15465000000000373,1
2883,4915,104.79295000000002,2,1000,0.18395000000001005,1
2883,4938,117.97315,2,1000,0.16415000000001356,1
2883,6239,140.93865000000002,2,1000,0.12965000000001936,1
2883,6456,247.87800000000001,2,1000,0.3690000000000069,1
2883,9904,81.495,2,1000,0.16372500000000656,1
2883,9910,201.37500000000003,2,1000,0.4132500000000121,1
2885,6456,246.59725000000003,2,1000,-1.648249999999976,1
2890,3673,105.435,2,1000,0.1737500000000054,1
2912,4938,1388.79,2,1000,-3.113449999999858,1
3231,3673,169.4575,2,1000,-0.46399999999999864,1
3231,5871,208.8775,2,1000,0.4200000000000017,1
3231,6456,292.1275,2,1000,-0.9679999999999751,1
3231,9904,149.87485,2,1000,0.2748500000000078,1
3406,3673,759.46875,2,1000,-0.18799999999998818,1
3406,3702,644.592125,2,1000,-14.271874999999994,1
3406,6239,892.1675,2,1000,2.08400000000006,1
3673,5880,136.485,2,1000,0.02215000000001055,1
3702,9904,198.55172500000003,2,1000,-0.7982749999999896,1
5880,6456,268.66275,2,1000,0.8157500000000084,1
6239,6456,986.2175,2,1000,1.9265000000000896,1
