stock1,stock2,trade_capital,open,loss,reward,open_num
2542,3406,587.7,2,1000,-5.223124999999982,1
2542,3702,200.4454,2,1000,-0.2584749999999971,1
2723,2883,264.1675,2,1000,-0.6804999999999808,1
2723,2888,286.69975,2,1000,0.8101250000000135,1
2723,9904,361.125,2,1000,-1.8499999999999943,1
2723,9914,823.7625,2,1000,3.2625000000001023,1
2867,3231,53.235,2,1000,0.0610500000000016,1
2867,3702,53.30635,2,1000,0.06750000000000256,1
2845,2867,36.12615,2,1000,0.042250000000002785,1
2845,2885,61.42835,2,1000,0.15250000000001052,1
2845,2888,30.96,2,1000,0.09817500000000123,1
2845,3231,39.735,2,1000,0.08355000000000246,1
2845,9904,75.41720000000001,2,1000,0.1316500000000076,1
2834,2883,20.9735,2,1000,0.06677500000000336,1
2834,2912,376.95875,2,1000,-1.8248749999999774,1
2834,3231,72.369825,2,1000,0.1347250000000102,1
2834,3481,21.393275000000003,2,1000,0.06610000000000049,1
2834,5871,152.7955,2,1000,0.5118750000000034,1
2834,9904,110.52000000000001,2,1000,0.16527500000000828,1
2834,9914,203.44437500000004,2,1000,0.44437500000002217,1
2883,2888,21.6935,2,1000,0.06557500000000083,1
2883,3231,102.389,2,1000,0.18635000000001156,1
2883,3481,95.95750000000001,2,1000,0.29879999999999995,1
2881,2888,82.6541,2,1000,0.12032500000000113,1
2881,3231,147.9491,2,1000,0.011350000000014404,1
2885,9904,45.811675,2,1000,0.07612500000000466,1
2888,3045,160.3895,2,1000,0.7495000000000047,1
2888,3406,461.43725,2,1000,0.047624999999996476,1
2888,3532,161.16,2,1000,-0.008749999999984936,1
2888,3673,111.56285000000001,2,1000,0.1732250000000093,1
2888,3702,137.9927,2,1000,0.24270000000000636,1
2888,9904,114.21000000000001,2,1000,0.3089000000000013,1
2888,9914,185.85000000000002,2,1000,0.4391250000000042,1
2912,3045,805.7595,2,1000,-3.2892499999999245,1
2912,3231,423.9345,2,1000,-2.4032499999999857,1
2912,3481,348.76412500000004,2,1000,1.175875000000012,1
2912,3702,520.71775,2,1000,-3.7822499999999764,1
2912,5871,788.25875,2,1000,1.2362500000000978,1
2912,9904,443.475,2,1000,2.006750000000011,1
3045,3702,251.8157,2,1000,-0.5940499999999957,1
3045,9904,216.99,2,1000,0.33730000000001326,1
3231,3481,30.917825,2,1000,0.05027499999999918,1
3231,5871,200.2705,2,1000,0.43275000000001285,1
3231,6116,130.41544,2,1000,0.15769000000000943,1
3231,9904,69.255,2,1000,0.0842750000000052,1
3406,3702,603.59325,2,1000,5.343250000000012,1
3406,9904,517.725,2,1000,-4.607249999999993,1
3481,3702,90.34135,2,1000,0.10547500000000554,1
3481,5871,154.1455,2,1000,0.5096250000000069,1
3481,6116,72.1179,2,1000,0.13637499999999392,1
3481,9914,204.94212500000003,2,1000,0.44212500000002564,1
3702,5871,209.22427499999998,2,1000,0.519024999999985,1
3702,9904,307.59040000000005,2,1000,0.26189999999999714,1
3673,3702,247.49675,2,1000,-0.3803999999999945,1
9904,9914,299.428,2,1000,0.024500000000017508,1
