stock1,stock2,trade_capital,open,loss,reward,open_num
1909,3532,204.779625,2,1000,-1.0766249999999786,1
2049,2308,1191.7155,2,1000,1.629500000000121,1
2049,2379,985.3132500000002,2,1000,2.4752500000000737,1
2049,2408,378.9552,2,1000,1.1929500000000246,1
2049,2474,1533.319,2,1000,3.511500000000126,1
2049,2891,317.048875,2,1000,0.7366250000000178,1
2049,3532,1707.88875,2,1000,2.854750000000081,1
2231,2344,305.442,2,1000,0.5020000000000238,1
2308,2313,227.28500000000003,2,1000,0.6385000000000218,1
2308,2344,188.84275000000002,2,1000,0.44625000000002046,1
2308,2379,393.55550000000005,2,1000,1.387250000000023,1
2308,2884,221.24475,2,1000,0.39750000000000796,1
2308,3443,556.0440000000001,2,1000,1.60450000000003,1
2313,2327,402.78499999999997,2,1000,-13.632999999999953,1
2313,2337,136.131225,2,1000,0.3830249999999893,1
2313,2344,131.157,2,1000,-0.10654999999999859,1
2313,2881,217.19799999999998,2,1000,0.2524500000000245,1
2327,2344,365.742,2,1000,-14.82599999999995,1
2327,2347,471.980375,2,1000,-14.487624999999952,1
2327,2352,381.6,2,1000,-15.114249999999956,1
2327,2884,395.84475,2,1000,-13.123249999999956,1
2327,3044,703.38275,2,1000,-13.585249999999917,1
2327,3406,496.194,2,1000,-10.773999999999944,1
2327,6269,688.5037500000001,2,1000,-10.064249999999959,1
2337,2344,78.02565000000001,2,1000,0.32655000000000456,1
2337,2884,58.932900000000004,2,1000,0.10842500000000044,1
2344,2347,168.95700000000002,2,1000,0.38000000000000966,1
2344,2376,110.63380000000001,2,1000,0.18380000000000507,1
2344,2379,203.29200000000003,2,1000,0.42300000000001603,1
2344,2382,117.792,2,1000,0.06550000000001432,1
2344,2395,299.05075000000005,2,1000,0.8007500000000363,1
2344,2474,276.192,2,1000,0.30150000000001853,1
2344,2881,86.2902,2,1000,0.3632000000000062,1
2344,2882,158.29200000000003,2,1000,0.5978500000000082,1
2344,2883,79.06320000000001,2,1000,-0.05455999999998795,1
2344,2884,127.647,2,1000,-0.10069999999997492,1
2344,2912,389.415,2,1000,1.1650000000000347,1
2344,3443,255.942,2,1000,-1.1632499999999908,1
2344,3532,196.49275,2,1000,-2.0634999999999764,1
2344,3702,61.7418,2,1000,-0.04809999999999093,1
2344,4938,103.3742,2,1000,-0.16319999999998913,1
2344,5871,158.78275000000002,2,1000,-0.802449999999979,1
2344,6269,142.94275,2,1000,-1.0755999999999801,1
2352,2912,405.77225000000004,2,1000,0.6256250000000421,1
2377,3443,369.72,2,1000,-0.6161999999999921,1
2376,2385,263.90355000000005,2,1000,-1.2964499999999788,1
2376,2882,278.88105,2,1000,0.08105000000000473,1
2382,2385,402.5135,2,1000,-2.819499999999991,1
2382,2884,149.24475,2,1000,0.11810000000000542,1
2379,2385,442.3835,2,1000,-3.6847499999999798,1
2379,2474,1334.7285000000002,2,1000,-8.112749999999892,1
2379,2884,234.74475,2,1000,0.1257500000000107,1
2379,2891,232.448875,2,1000,-1.1193749999999767,1
2379,3406,1492.377,2,1000,-9.88049999999987,1
2379,3532,1204.377,2,1000,-6.904249999999934,1
2379,9921,1282.66,2,1000,4.984000000000037,1
2385,2395,640.93715,2,1000,-2.8628499999999804,1
2385,2884,136.54655,2,1000,-0.7170499999999862,1
2385,3443,494.1335,2,1000,-3.2717499999999973,1
2395,2823,371.69162500000004,2,1000,0.44162500000004457,1
2395,3034,1302.4762500000002,2,1000,-1.0624999999998863,1
2395,5871,291.33000000000004,2,1000,0.3132500000000249,1
2474,3406,593.8595,2,1000,-8.943499999999943,1
2474,6269,583.4602500000001,2,1000,-5.931499999999971,1
2610,2823,67.246575,2,1000,0.1423749999999977,1
2823,3044,218.42287500000003,2,1000,0.25957500000002653,1
2823,3532,270.082875,2,1000,-1.6733749999999645,1
2882,2884,105.20685,2,1000,0.0847000000000051,1
2883,2884,29.64195,2,1000,0.06397999999999726,1
2891,3532,226.148875,2,1000,-2.1073749999999762,1
2884,3406,286.04475,2,1000,0.5395000000000039,1
2884,3532,228.89475,2,1000,-1.6114999999999782,1
3034,3532,621.9,2,1000,-0.5372500000000002,1
3034,4938,479.70000000000005,2,1000,1.197499999999991,1
3443,3532,453.894,2,1000,-3.218499999999949,1
3443,3702,368.394,2,1000,1.1691250000000366,1
3443,4938,435.49325,2,1000,1.3070000000000448,1
3443,6269,560.994,2,1000,-2.8977499999999736,1
3532,6456,315.91200000000003,2,1000,0.9050000000000296,1
3532,9921,276.872,2,1000,0.06575000000003683,1
