stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2891,191.25,2,1000,0.4301250000000181,1
2308,6116,139.184225,2,1000,0.32447500000001384,1
2301,2618,107.23400000000001,2,1000,0.08342500000001252,1
2301,3481,125.48855,2,1000,0.25267500000001775,1
2303,2317,167.085,2,1000,0.18600000000002126,1
2303,2345,183.46500000000003,2,1000,0.4582500000000209,1
2303,2353,97.74900000000001,2,1000,-0.05374999999999375,1
2303,2377,183.46500000000003,2,1000,1.2067500000000138,1
2303,2439,233.865,2,1000,-0.3742499999999893,1
2303,2542,96.939,2,1000,0.09715000000001339,1
2303,2882,124.81250000000001,2,1000,0.3125000000000142,1
2303,3019,180.02955000000003,2,1000,0.37955000000000894,1
2303,3034,232.06500000000003,2,1000,0.6272500000000036,1
2303,3702,112.33125000000001,2,1000,0.08125000000001137,1
2317,2352,172.71,2,1000,-1.2364249999999828,1
2317,2884,142.76167500000003,2,1000,0.17267500000001235,1
2317,3034,572.005,2,1000,0.11800000000002342,1
2317,3481,128.52,2,1000,0.13527500000001424,1
2345,2352,189.0,2,1000,-1.5631249999999852,1
2345,2880,186.759375,2,1000,-0.2958749999999952,1
2345,2884,203.136125,2,1000,0.1793750000000216,1
2345,3481,144.45000000000002,2,1000,-0.24074999999999136,1
2330,2356,356.106,2,1000,0.6965000000000003,1
2330,2618,312.006,2,1000,-0.22999999999998977,1
2330,3231,320.85,2,1000,0.9630000000000081,1
2347,2352,135.54000000000002,2,1000,-1.124549999999985,1
2347,3481,90.2644,2,1000,0.11440000000000339,1
2347,9904,195.683175,2,1000,-0.7180749999999989,1
2352,2353,192.65390000000002,2,1000,0.14452500000001578,1
2352,2439,255.65925000000001,2,1000,-0.14862499999998136,1
2352,2449,118.31557500000001,2,1000,-1.0422999999999902,1
2352,2618,130.994,2,1000,-0.2557249999999769,1
2352,3034,238.05,2,1000,-1.1456249999999955,1
2352,3702,135.83925,2,1000,-0.9686249999999887,1
2352,6116,121.325715,2,1000,-0.6971599999999896,1
2353,2618,61.69500000000001,2,1000,0.09687500000000782,1
2353,2880,62.461875000000006,2,1000,-0.20087499999999991,1
2353,3443,382.50000000000006,2,1000,0.6106250000000131,1
2353,9904,238.68,2,1000,-1.0967500000000001,1
2356,2449,143.2455,2,1000,0.13130000000000308,1
2356,2454,357.975,2,1000,0.1522499999999951,1
2356,3481,163.6755,2,1000,0.19710000000000605,1
2379,3034,790.51225,2,1000,-8.780250000000024,1
2379,3231,241.13850000000002,2,1000,0.8708749999999981,1
2379,6116,169.234375,2,1000,-0.6741249999999894,1
2379,9904,277.2,2,1000,-1.9597499999999854,1
2377,2801,184.96275000000003,2,1000,0.4560000000000173,1
2377,2883,153.344,2,1000,-0.7384999999999877,1
2377,3231,204.19400000000002,2,1000,-0.8239999999999839,1
2409,2449,85.3775,2,1000,0.2685250000000039,1
2409,2454,305.775,2,1000,0.7385000000000161,1
2409,3019,148.43955,2,1000,0.31705000000000894,1
2409,3481,56.50615,2,1000,0.15985000000000582,1
2439,3231,260.60925000000003,2,1000,0.3416250000000076,1
2408,2883,123.08945000000001,2,1000,0.156575000000025,1
2408,3231,173.83960000000002,2,1000,-0.028024999999999523,1
2408,9904,242.08632500000004,2,1000,0.08632500000003063,1
2449,2618,94.49900000000001,2,1000,0.054725000000015456,1
2449,2884,118.485,2,1000,0.15200000000001168,1
2449,3481,77.72912500000001,2,1000,0.1797750000000029,1
2449,9904,171.85500000000002,2,1000,-0.6858249999999977,1
2454,2618,313.875,2,1000,0.225750000000005,1
2454,2882,540.1885,2,1000,0.6885000000000332,1
2454,3034,693.3720000000001,2,1000,1.43425000000002,1
2454,3231,348.3,2,1000,0.1683750000000117,1
2610,2883,83.412,2,1000,-0.338719999999995,1
2610,3481,49.176125,2,1000,0.016124999999998835,1
2542,2883,97.22829999999999,2,1000,-0.35419999999999874,1
2801,2880,122.01540000000001,2,1000,0.15560000000002105,1
2801,2883,67.722625,2,1000,-0.159874999999996,1
2801,9904,224.29020000000003,2,1000,-0.8610499999999917,1
2834,9904,39.6,2,1000,0.08377499999999927,1
2618,2882,119.2955,2,1000,0.25950000000001694,1
2618,2883,59.2556,2,1000,0.15587500000001242,1
2618,2886,113.445,2,1000,0.16040000000001697,1
2618,3019,154.529,2,1000,0.10445000000002835,1
2618,3034,208.57500000000002,2,1000,0.40125000000000455,1
2618,6116,37.4486,2,1000,0.002505000000002866,1
2618,9904,126.855,2,1000,0.1380500000000069,1
2880,2887,47.029700000000005,2,1000,0.026575000000001125,1
2880,3481,118.62,2,1000,0.2516250000000113,1
2882,2883,102.32065,2,1000,0.18777500000000913,1
2882,3019,292.322,2,1000,0.8468500000000319,1
2882,3034,379.8,2,1000,0.36549999999999727,1
2883,3443,324.45,2,1000,-3.036999999999992,1
2883,3481,41.132825,2,1000,0.13310000000000954,1
2884,3034,251.03650000000002,2,1000,0.09874999999999545,1
2884,3481,69.93,2,1000,0.13307499999999806,1
2884,3702,105.84100000000001,2,1000,-0.05899999999999039,1
2884,6116,35.343,2,1000,-0.06888999999999612,1
2886,3443,436.094875,2,1000,1.3448750000000302,1
3406,9904,577.3826250000001,2,1000,0.8826250000000471,1
3231,3406,509.23575000000005,2,1000,0.468125000000029,1
3231,3443,375.3,2,1000,0.6226250000000135,1
3034,3231,258.61225,2,1000,0.09425000000000239,1
3034,3481,193.95000000000002,2,1000,-0.3232500000000016,1
3034,9904,310.69687500000003,2,1000,1.0083750000000293,1
3019,3231,180.99,2,1000,0.5970000000000226,1
3019,3481,141.03985,2,1000,0.8293500000000051,1
3019,9904,232.29000000000002,2,1000,-2.1844499999999982,1
3481,6116,85.1963,2,1000,0.11575000000001268,1
3481,9904,214.22817500000002,2,1000,0.12817500000001303,1
3702,9904,208.936125,2,1000,0.1861250000000183,1
