stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,5880,-0.3634999999999593,-0.3634999999999593,-0.3634999999999593,-0.3634999999999593,-0.3642499999999984,-0.3642499999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2049,0.5875000000000341,0.5875000000000341,0.5875000000000341,0.5875000000000341,0.5875000000000341,0.5875000000000341,0.5875000000000341,0.5875000000000341,0.5875000000000341,0.5875000000000341,0.5875000000000341,0.5875000000000341,0.5875000000000341,1.0875000000000057,1.0875000000000057,-0.40949999999998,-0.40949999999998,-0.40949999999998,-0.40949999999998,-0.40949999999998,-0.40949999999998,-0.40949999999998,-0.40949999999998,0,0
1536,2103,0.047000000000025466,0.047000000000025466,0.047000000000025466,0.047000000000025466,0.047000000000025466,0.047000000000025466,0.047000000000025466,0.29700000000002547,0.04662500000000591,0.04662500000000591,0.04662500000000591,-1.4511249999999905,-1.4511249999999905,-1.4511249999999905,-1.4511249999999905,-1.4511249999999905,-1.4511249999999905,-0.9511249999999905,-0.9511249999999905,-0.9511249999999905,-0.9511249999999905,-0.9511249999999905,-0.9511249999999905,0,0
1536,2311,1.297875000000019,1.297875000000019,1.297875000000019,1.297875000000019,1.297875000000019,1.297875000000019,1.297875000000019,1.297875000000019,1.297875000000019,1.297875000000019,1.297875000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2354,0.4879500000000121,0.4879500000000121,0.4879500000000121,0.4879500000000121,0.4879500000000121,0.4879500000000121,0.4879500000000121,0.4879500000000121,0.4879500000000121,0.4879500000000121,0.989450000000005,0.989450000000005,0.989450000000005,0.989450000000005,0.989450000000005,0,0,0,0,0,0,0,0,0,0
1536,2379,2.0152499999999804,2.0152499999999804,0.5137500000000159,0.5137500000000159,0.5137500000000159,0.5137500000000159,0.5137500000000159,0.5137500000000159,0.5137500000000159,0.5137500000000159,0.5137500000000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2867,-0.07699999999999818,-0.07699999999999818,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0.42449999999999477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2887,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,-0.036874999999994884,1.712750000000021,1.712750000000021,1.712750000000021,1.712750000000021,0.964250000000014,0.964250000000014,0.964250000000014,0.964250000000014,0.964250000000014,0.964250000000014,0.964250000000014,0.964250000000014,0.964250000000014,0.964250000000014,0.964250000000014,0,0
1536,2891,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.4162500000000193,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0.41925000000001944,0,0
1536,5880,-0.05449999999999022,-0.05449999999999022,0.4447500000000275,0.4447500000000275,0.4447500000000275,0.4447500000000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2103,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05357499999999504,-0.24582499999996799,-0.24582499999996799,-0.24582499999996799,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,-0.09604999999999109,0,0
2002,2409,0.04375000000000462,0.04375000000000462,0.04375000000000462,0.04375000000000462,0.04375000000000462,0.04375000000000462,0.04375000000000462,0.04375000000000462,0.04375000000000462,0.04375000000000462,0.04375000000000462,0.043825,0.043825,0.043825,0.043825,0.043825,0,0,0,0,0,0,0,0,0
2002,2448,-0.13719999999998578,-0.13719999999998578,-0.13719999999998578,-0.13719999999998578,-0.13719999999998578,-0.13719999999998578,-0.13719999999998578,-0.13719999999998578,-0.13719999999998578,-0.13719999999998578,-0.13719999999998578,-0.03719999999999146,-0.03719999999999146,-0.03719999999999146,-0.03719999999999146,-0.03719999999999146,0,0,0,0,0,0,0,0,0
2002,2891,0.034300000000005326,0.034300000000005326,0.034300000000005326,0.034300000000005326,0.034300000000005326,0.034300000000005326,0.034300000000005326,0.034300000000005326,0.034300000000005326,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.11532499999999857,-0.1153999999999975,0,0
2002,3231,0.10127500000001532,0.10127500000001532,0.10127500000001532,0.10127500000001532,0.10127500000001532,0.10127500000001532,0.10127500000001532,0.10127500000001532,0.10127500000001532,0.25105000000002065,0.25105000000002065,0.25105000000002065,0.25105000000002065,0.25105000000002065,0.25105000000002065,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0.10165000000000646,0,0
2002,3481,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124,-0.055349999999997124
2002,4938,0.0322500000000332,0.0322500000000332,0.0322500000000332,0.0322500000000332,0.0322500000000332,0.0322500000000332,0.0322500000000332,0.0322500000000332,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0,0,0
2002,5880,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.06862500000000082,0.06862500000000082,0.06862500000000082,0.06862500000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2103,0.2801250000000266,0.2801250000000266,0.2801250000000266,0.2801250000000266,0.2801250000000266,0.2801250000000266,0.2801250000000266,0.2801250000000266,0.2801250000000266,0.029375000000015916,0.029375000000015916,0.5293750000000159,0.5293750000000159,0.5293750000000159,0.5293750000000159,0,0,0,0,0,0,0,0,0,0
2049,2308,-1.1579999999999586,-1.1579999999999586,-1.1579999999999586,-1.1579999999999586,-1.1579999999999586,-1.1579999999999586,-1.1579999999999586,-1.1579999999999586,-1.1579999999999586,-0.15949999999998,-0.15949999999998,-0.15949999999998,-0.15949999999998,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,1.34050000000002,0,0
2049,2354,0.5701000000000249,0.5701000000000249,0.5701000000000249,0.5701000000000249,0.2705500000000427,0.2705500000000427,0.6705500000000768,0.6705500000000768,0.6705500000000768,0.6705500000000768,0.6705500000000768,0.6705500000000768,1.070550000000054,1.070550000000054,1.070550000000054,-0.6270500000000254,-0.6270500000000254,-0.6270500000000254,-0.6270500000000254,-0.6270500000000254,-0.6270500000000254,-0.6270500000000254,-0.6270500000000254,0,0
2049,2448,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.3933749999999776,-0.3933749999999776,-0.3933749999999776,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,0,0
2049,2618,-0.5766249999999786,-0.5766249999999786,-0.5766249999999786,-0.5766249999999786,-0.5766249999999786,-0.5766249999999786,-0.5766249999999786,-0.5766249999999786,-0.5766249999999786,-0.5766249999999786,-0.5766249999999786,-0.07737499999998931,-0.07737499999998931,-0.3266249999999786,-0.3266249999999786,-0.3266249999999786,-0.3266249999999786,-0.3266249999999786,-0.3266249999999786,-0.3266249999999786,-0.3266249999999786,-0.3266249999999786,-0.3266249999999786,0,0
2049,2883,0.22392500000000126,0.22392500000000126,0.22392500000000126,0.22392500000000126,0.22392500000000126,0.22392500000000126,0.22392500000000126,0.22392500000000126,0.22392500000000126,0.2739249999999984,0.2739249999999984,0.2739249999999984,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2887,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,-0.05374999999998664,0,0
2049,4938,0.717000000000013,0.717000000000013,0.717000000000013,0.717000000000013,0.717000000000013,0.717000000000013,0.717000000000013,0.717000000000013,0.717000000000013,-0.7799999999999727,-0.2807499999999834,-0.2807499999999834,-0.2807499999999834,-0.2807499999999834,0,0,0,0,0,0,0,0,0,0,0
2049,5880,-0.07174999999998022,-0.07174999999998022,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,-0.0724999999999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2354,0.06785000000003549,0.06785000000003549,0.06785000000003549,0.06785000000003549,0.06785000000003549,0.06785000000003549,0.06785000000003549,0.1678500000000298,0.1678500000000298,0.1678500000000298,0.1678500000000298,0.1678500000000298,0.2176250000000124,0.2176250000000124,-0.43139999999996803,-0.43139999999996803,-0.43139999999996803,-0.43139999999996803,-0.43139999999996803,-0.43139999999996803,-0.43139999999996803,-0.43139999999996803,-0.43139999999996803,0,0
2103,2448,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.039850000000015484,-0.8325499999999835,-0.5825499999999835,-0.5825499999999835,-0.5825499999999835,-0.5825499999999835,-0.5825499999999835,-0.5825499999999835,-0.5825499999999835,-0.5825499999999835,-0.48232499999996037,-0.48232499999996037,-0.48232499999996037,-0.48232499999996037,-0.48232499999996037,-0.48232499999996037,-0.48232499999996037,-0.33254999999998347,0,0
2103,2606,-0.49097499999998817,-0.49097499999998817,-0.2912749999999811,-0.2912749999999811,-0.2912749999999811,-0.2912749999999811,-0.2912749999999811,-0.2912749999999811,-0.2912749999999811,-0.2912749999999811,-0.2912749999999811,-0.2912749999999811,-0.2912749999999811,-0.24127499999998037,0,0,0,0,0,0,0,0,0,0,0
2103,2885,0.1725500000000224,0.1725500000000224,0.1725500000000224,0.1725500000000224,0.1725500000000224,0.1725500000000224,0.1725500000000224,0.1725500000000224,0.1725500000000224,0.1725500000000224,0.1725500000000224,-0.3771499999999719,-0.3771499999999719,-0.3771499999999719,-0.3771499999999719,-0.3771499999999719,-0.3771499999999719,-0.3771499999999719,-0.3771499999999719,-0.3771499999999719,-0.3771499999999719,-0.12752499999999145,-0.12752499999999145,0,0
2103,2887,-0.22247499999999576,-0.22247499999999576,-0.22247499999999576,-0.22247499999999576,-0.22247499999999576,-0.22247499999999576,-0.17254999999999399,-0.17254999999999399,-0.17254999999999399,-0.17254999999999399,-0.17254999999999399,0.027450000000008856,0.027450000000008856,0.027450000000008856,0.027450000000008856,0.027450000000008856,0.027450000000008856,0.027450000000008856,0.027450000000008856,0.027450000000008856,0.027450000000008856,0.027450000000008856,0.027450000000008856,0,0
2103,2890,-0.02044999999999675,-0.02044999999999675,-0.02044999999999675,-0.02044999999999675,-0.02044999999999675,-0.02044999999999675,-0.02044999999999675,-0.02044999999999675,-0.02044999999999675,-0.02044999999999675,-0.02044999999999675,0.02955000000000041,0.02955000000000041,0.02955000000000041,0.02955000000000041,0.02955000000000041,0.02955000000000041,0.07955000000000467,0.07955000000000467,0.07955000000000467,0.07955000000000467,0.07955000000000467,0.07955000000000467,0,0
2103,2891,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,0.16625000000000512,-0.5828499999999934,-0.5828499999999934,-0.5828499999999934,-0.5828499999999934,-0.5828499999999934,-0.5828499999999934,-0.5828499999999934,-0.5828499999999934,-0.43284999999998774,-0.43284999999998774,-0.43284999999998774,-0.43284999999998774,-0.43284999999998774,-0.43284999999998774,0,0
2103,2912,0.144375000000025,0.144375000000025,-0.8552499999999554,-0.8552499999999554,-0.8552499999999554,-0.8552499999999554,-0.8552499999999554,-0.8552499999999554,-0.8552499999999554,-0.8552499999999554,-0.8552499999999554,-0.8552499999999554,-0.8552499999999554,-1.105624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,-0.605624999999975,0,0
2103,4904,-0.013500000000007617,-1.0130499999999785,-1.0130499999999785,-1.0130499999999785,-1.0130499999999785,-1.0130499999999785,-1.0130499999999785,-1.0130499999999785,-1.0130499999999785,-0.9130499999999842,-0.9130499999999842,-0.9130499999999842,-0.9130499999999842,-0.8130499999999756,-0.8130499999999756,-0.8130499999999756,-0.7133499999999771,-0.7133499999999771,-0.7133499999999771,-0.7133499999999771,-0.7133499999999771,-0.7133499999999771,-0.7133499999999771,0,0
2103,4938,0.08415000000002237,0.08415000000002237,0.08415000000002237,0.08415000000002237,0.08415000000002237,0.08415000000002237,0.08415000000002237,0.08415000000002237,0.08415000000002237,0.08415000000002237,0.08415000000002237,-0.21554999999999325,-0.21554999999999325,-0.21554999999999325,0,0,0,0,0,0,0,0,0,0,0
2105,2379,1.3297999999999774,1.3297999999999774,1.3297999999999774,1.3297999999999774,1.7294999999999874,1.7294999999999874,0.9263500000000136,0.9263500000000136,1.1263500000000164,1.1263500000000164,1.3263500000000192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2448,0.07895000000001318,0.07895000000001318,0.1789500000000146,0.1789500000000146,0.1789500000000146,0.1789500000000146,0.1789500000000146,-0.3203749999999843,-0.3203749999999843,-0.3203749999999843,-0.3203749999999843,-0.17022499999998786,-0.17022499999998786,-0.17022499999998786,-0.07037499999998431,-0.07037499999998431,-0.07037499999998431,0.029475000000019236,0.029475000000019236,0.029475000000019236,0.029475000000019236,0.029475000000019236,0.029475000000019236,0,0
2105,2610,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012374999999991587,-0.012899999999994805,-0.012899999999994805,-0.012899999999994805,-0.012899999999994805,-0.012899999999994805,-0.012899999999994805,-0.012899999999994805,-0.012899999999994805,-0.012899999999994805,-0.012899999999994805,-0.012899999999994805,-0.012899999999994805,0,0
2105,2618,0.04622499999999974,0.04622499999999974,0.04622499999999974,0.04622499999999974,0.04622499999999974,0.04622499999999974,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.1459249999999983,0.1459249999999983,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,-0.25362499999998533,0,0
2105,2880,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.2350500000000011,0.3350500000000025,0.3350500000000025,0.3350500000000025,0.3350500000000025,0.3350500000000025,0,0,0,0,0,0
2105,2890,-0.16049999999999187,-0.16049999999999187,-0.16049999999999187,-0.16049999999999187,-0.16049999999999187,-0.16049999999999187,-0.16049999999999187,-0.16049999999999187,-0.16049999999999187,-0.21034999999999116,-0.21034999999999116,-0.21034999999999116,-0.21034999999999116,-0.21034999999999116,-0.11049999999999471,-0.11049999999999471,-0.11049999999999471,-0.11049999999999471,-0.11049999999999471,-0.11049999999999471,-0.11049999999999471,-0.11049999999999471,-0.11049999999999471,0,0
2105,6176,-0.4683499999999867,-0.4683499999999867,-0.4683499999999867,-0.4683499999999867,-0.4683499999999867,-0.4683499999999867,-0.4683499999999867,-0.4683499999999867,-0.4683499999999867,-0.4683499999999867,-0.4683499999999867,-0.3683499999999853,-0.3683499999999853,-0.3683499999999853,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.26864999999999384,-0.06894999999998674,0,0
2201,2317,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,-0.27742499999993697,-0.27742499999993697,-0.27742499999993697,-0.27742499999993697,0,0,0,0,0,0,0,0,0,0
2201,2354,0.23382500000002437,0.23382500000002437,0.23382500000002437,0.23382500000002437,0.23382500000002437,0.23382500000002437,0.23382500000002437,0.23382500000002437,0.23382500000002437,0.23382500000002437,0.38322500000003856,0.5830750000000364,0.5830750000000364,-0.713924999999989,-0.713924999999989,0,0,0,0,0,0,0,0,0,0
2201,2356,0.06170000000000542,0.06170000000000542,0.21177500000000649,0.21177500000000649,0.21177500000000649,0.21177500000000649,0.21177500000000649,0.21177500000000649,0.21177500000000649,0.21177500000000649,0.21177500000000649,0.21177500000000649,-0.08770000000001943,-0.08770000000001943,-0.08770000000001943,-0.08770000000001943,-0.08770000000001943,-0.08770000000001943,-0.08770000000001943,-0.08770000000001943,-0.08770000000001943,0.012149999999977013,0.012149999999977013,0,0
2201,2379,1.7279000000000124,1.7279000000000124,1.7279000000000124,1.7279000000000124,1.7279000000000124,1.7279000000000124,1.7279000000000124,1.7279000000000124,1.7279000000000124,1.7279000000000124,1.7279000000000124,1.7279000000000124,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2454,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-2.1402499999999804,-1.8906249999999716,-1.8906249999999716,-1.8906249999999716,-1.8906249999999716,0,0
2201,2610,-0.06189999999999429,-0.06189999999999429,-0.06189999999999429,-0.06189999999999429,-0.06189999999999429,-0.06189999999999429,-0.06189999999999429,-0.06189999999999429,-0.06189999999999429,-0.06189999999999429,-0.06189999999999429,0.038025000000001086,0.038025000000001086,0.038025000000001086,0.0880250000000018,0.0880250000000018,0.0880250000000018,0.0880250000000018,0.0880250000000018,0.0880250000000018,0.0880250000000018,0,0,0,0
2201,2867,0.07989999999999853,0.07989999999999853,0.07989999999999853,0.07989999999999853,0.07989999999999853,0.07989999999999853,0.07997500000000102,0.07997500000000102,0.07997500000000102,0.07997500000000102,0.07997500000000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2887,0.12002500000000182,0.12002500000000182,0.12002500000000182,0.12002500000000182,0.12002500000000182,0.12002500000000182,0.12002500000000182,0.07039999999999935,0.07039999999999935,0.07039999999999935,0.07039999999999935,0.07039999999999935,0.07039999999999935,0.07039999999999935,0.07039999999999935,0.07039999999999935,0.07039999999999935,0.07039999999999935,0.07039999999999935,0.07039999999999935,0.07039999999999935,0.07039999999999935,0.07039999999999935,0,0
2201,2890,-0.009500000000006281,-0.009500000000006281,-0.009500000000006281,-0.009500000000006281,-0.009500000000006281,-0.009500000000006281,-0.009500000000006281,-0.009500000000006281,-0.009500000000006281,-0.009500000000006281,-0.009500000000006281,-0.059499999999985675,-0.059499999999985675,-0.059499999999985675,-0.059499999999985675,-0.059499999999985675,-0.059499999999985675,-0.059499999999985675,-0.059499999999985675,-0.009574999999991007,-0.009574999999991007,-0.009574999999991007,-0.009574999999991007,0,0
2201,2891,0.12382500000000007,0.12382500000000007,0.12382500000000007,0.12382500000000007,0.12382500000000007,0.12382500000000007,0.12382500000000007,0.12382500000000007,0.12382500000000007,0.12382500000000007,0.12382500000000007,0.37389999999999546,0.37389999999999546,0.37389999999999546,-0.5245249999999899,-0.5245249999999899,-0.5245249999999899,-0.5245249999999899,-0.5245249999999899,-0.5245249999999899,-0.5245249999999899,-0.5245249999999899,-0.47459999999999525,0,0
2201,5880,0.15232500000000826,0.15232500000000826,0.15232500000000826,0.15232500000000826,0.15232500000000826,0.15232500000000826,0.15232500000000826,0.10247500000000898,0.10247500000000898,0.15247500000000969,0.15247500000000969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
