stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2002,-0.06374999999998465,0.036250000000023874,0.036250000000023874,0.036250000000023874,0.036250000000023874,0.036250000000023874,0.036250000000023874,0.036250000000023874,0.036250000000023874,0.036250000000023874,0.036250000000023874,-0.31307499999998356,-0.31307499999998356,-0.31307499999998356,-0.31307499999998356,-0.31307499999998356,-0.31307499999998356,-0.21322499999999422,-0.21322499999999422,-0.21322499999999422,-0.21322499999999422,-0.21322499999999422,-0.21322499999999422,0,0
1301,2330,0.14500000000003865,0.14500000000006708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2353,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.09540000000002635,0.19495000000001284,0.19495000000001284,0.19495000000001284,0.19495000000001284,0,0,0,0,0,0,0,0,0,0,0
1301,2357,-3.1642499999999814,-3.1642499999999814,-3.1642499999999814,-3.1642499999999814,-3.1642499999999814,-3.1642499999999814,-3.1642499999999814,-2.9650000000000034,-2.9650000000000034,-2.9650000000000034,-2.9650000000000034,-2.6649999999999636,-2.6649999999999636,-2.6649999999999636,-2.6649999999999636,-2.6649999999999636,-2.6649999999999636,-2.165749999999946,-2.165749999999946,-2.165749999999946,-2.165749999999946,-2.165749999999946,-2.165749999999946,-0.6679999999999495,-0.6679999999999495
1301,2379,0.2402500000000316,0.2402500000000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2610,-0.18644999999997225,-0.18644999999997225,-0.18644999999997225,-0.18644999999997225,-0.18644999999997225,-0.18644999999997225,-0.18644999999997225,-0.18644999999997225,-0.08659999999998291,-0.08659999999998291,-0.08659999999998291,-0.08659999999998291,-0.08659999999998291,-0.08659999999998291,0,0,0,0,0,0,0,0,0,0,0
1301,2615,0.2639000000000209,0.2639000000000209,0.2639000000000209,0.2639000000000209,0.2639000000000209,0.2639000000000209,0.2639000000000209,0.2639000000000209,0.2639000000000209,0.2639000000000209,0.2639000000000209,0.2639000000000209,0.2639000000000209,0.2639000000000209,0.2639000000000209,0.2639000000000209,0.2639000000000209,0.6139000000000294,0.6139000000000294,0.6139000000000294,0.6139000000000294,0.6139000000000294,0.6139000000000294,0,0
1301,2834,0.023600000000023158,0.023600000000023158,0.023600000000023158,0.023600000000023158,0.023600000000023158,0.023600000000023158,0.023675000000025648,0.023675000000025648,0.023675000000025648,0.023675000000025648,0.023675000000025648,-0.27609999999997825,-0.27609999999997825,-0.27609999999997825,-0.27609999999997825,-0.27609999999997825,-0.27609999999997825,-0.27609999999997825,-0.27609999999997825,-0.27609999999997825,-0.27609999999997825,-0.27609999999997825,-0.27609999999997825,0,0
1301,2887,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.1454000000000235,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0,0,0,0,0,0,0,0,0
1301,2892,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.008650000000017144,0.10865000000002567,0.10865000000002567,0.10865000000002567,0.10865000000002567,0.10865000000002567,-0.04187499999999034,-0.04187499999999034,-0.04187499999999034,-0.04187499999999034,-0.04187499999999034,-0.04187499999999034,-0.04187499999999034,-0.04187499999999034,-0.04187499999999034,-0.04187499999999034,-0.04187499999999034,0,0
1301,3481,0.05402500000001709,0.05402500000001709,0.05402500000001709,0.05402500000001709,0.05402500000001709,0.05402500000001709,0.05402500000001709,0.05402500000001709,0.05402500000001709,0.05402500000001709,0.05402500000001709,0.30350000000000676,0.30350000000000676,0,0,0,0,0,0,0,0,0,0,0,0
1301,5264,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,4.062500000000028,0,0
1301,5880,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.029275000000012597,0.12927500000002112,0.12927500000002112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,9904,0.07227500000004738,0.07227500000004738,0.07227500000004738,0.07227500000004738,0.07227500000004738,0.07227500000004738,0.2893499999999847,0.2893499999999847,0.2893499999999847,0.2893499999999847,0.2893499999999847,0.2893499999999847,0.2893499999999847,0.2893499999999847,0.2893499999999847,0.2893499999999847,0.2893499999999847,0.2893499999999847,0.2893499999999847,0.2893499999999847,0.2893499999999847,0.2893499999999847,0.2893499999999847,0,0
1216,2204,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0.332925000000003,0,0,0,0,0,0
1402,2887,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.11165000000000802,0.11165000000000802,0.11165000000000802,0.11165000000000802,0.11165000000000802,0.11165000000000802,0.16157500000000624,0.16157500000000624,0.16157500000000624,0.16157500000000624,0.26142499999999913,0.26142499999999913,0.26142499999999913,0.26142499999999913,0.26142499999999913,0.26142499999999913,0.26142499999999913,0,0
1402,2891,0.17130000000001644,0.17130000000001644,0.17130000000001644,0.17130000000001644,0.17130000000001644,0.17130000000001644,0.17130000000001644,0.37100000000002353,0.37100000000002353,0.37100000000002353,0.37100000000002353,0.37100000000002353,0.37100000000002353,0.37100000000002353,0.37100000000002353,0.5707000000000164,0.5707000000000164,0.5707000000000164,0.5707000000000164,0.5707000000000164,0.5707000000000164,0.5707000000000164,0.5707000000000164,0,0
1326,2002,0.061700000000030286,0.061700000000030286,0.061700000000030286,0.061700000000030286,0.061700000000030286,0.061700000000030286,0.061700000000030286,0.061700000000030286,-0.08754999999997892,-0.08754999999997892,-0.08754999999997892,-0.08754999999997892,0.11245000000002392,0.11245000000002392,0.11245000000002392,0.11245000000002392,0.11245000000002392,0.11245000000002392,0.11245000000002392,0.11245000000002392,0.11245000000002392,0.11245000000002392,0.11245000000002392,0,0
1326,2353,0.013450000000020168,0.013450000000020168,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1636000000000024,0.1636000000000024,0.1636000000000024,0.1636000000000024,0.1636000000000024,0.1636000000000024,0.1636000000000024,0.413825000000017,0.413825000000017,0.413825000000017,0.413825000000017,0.413825000000017,0.413825000000017,0.413825000000017,0.413825000000017,0,0
1326,2615,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.2546000000000106,0.5046000000000106,0.5046000000000106,0.5046000000000106,0.5046000000000106,0.5046000000000106,0.5046000000000106,0.5046000000000106,0.5046000000000106,0,0
1326,2892,-0.10065000000000168,-0.10065000000000168,-0.10065000000000168,-0.10065000000000168,0.0992000000000246,0.0992000000000246,0.0992000000000246,-0.6003499999999775,-0.6003499999999775,-0.6003499999999775,-0.6003499999999775,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,-0.45072499999997717,0,0
1326,5880,0.019825000000011528,0.019825000000011528,0.11982500000002005,0.11982500000002005,0.020125000000007276,0.020125000000007276,0.12027500000002078,0.12027500000002078,0.12027500000002078,0.020575000000008004,0.020575000000008004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1802,-0.40507499999998586,-0.40507499999998586,-0.40507499999998586,-0.40507499999998586,-0.40507499999998586,-0.40507499999998586,-0.40507499999998586,-0.40507499999998586,-0.40507499999998586,-0.40507499999998586,-0.40507499999998586,-0.40507499999998586,-0.40507499999998586,-0.40507499999998586,-0.40507499999998586,-0.35514999999998587,-0.35514999999998587,-0.35514999999998587,-0.35514999999998587,0.14410000000000345,0.14410000000000345,0.14410000000000345,0.14410000000000345,0,0
1536,2330,1.0637500000001125,1.0637500000001125,1.0637500000001125,1.0637500000001125,1.0637500000001125,1.0637500000001125,1.0637500000001125,1.0637500000001125,1.0637500000001125,1.0637500000001125,1.0637500000001125,1.0637500000001125,3.0600000000000307,3.0600000000000307,3.0600000000000307,3.0600000000000307,3.0600000000000307,3.0600000000000307,3.0600000000000307,3.0600000000000307,3.0600000000000307,3.0600000000000307,3.0600000000000307,0,0
1536,2353,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.8503750000000068,0.8503750000000068,0.8503750000000068,0.8503750000000068,0.8503750000000068,0.8503750000000068,0.8503750000000068,0.8503750000000068,0.8503750000000068,1.1996250000000188,1.3496250000000245
1536,2357,1.4220000000000823,1.4220000000000823,1.4220000000000823,1.4220000000000823,1.4220000000000823,1.4220000000000823,1.4220000000000823,1.4220000000000823,1.4220000000000823,1.4220000000000823,1.4220000000000823,1.4220000000000823,1.4220000000000823,1.4220000000000823,1.4220000000000823,4.916750000000036,4.916750000000036,4.916750000000036,4.916750000000036,4.916750000000036,4.916750000000036,4.916750000000036,4.916750000000036,0,0
1536,2395,-2.0532499999998777,-2.0532499999998777,-2.0532499999998777,-2.0532499999998777,-2.0532499999998777,-2.0532499999998777,-2.0532499999998777,-2.0532499999998777,-2.0532499999998777,-2.0532499999998777,-2.0532499999998777,-2.0532499999998777,-2.0532499999998777,-2.0532499999998777,-2.0532499999998777,-2.0532499999998777,-2.0532499999998777,-0.05699999999995953,-0.05699999999995953,-0.05699999999995953,-0.05699999999995953,-0.05699999999995953,-0.05699999999995953,0,0
1536,2449,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,-0.5932499999999692,1.2537500000000392,1.2537500000000392
1536,2615,0.17210000000001457,0.17210000000001457,0.17210000000001457,0.17210000000001457,0.17210000000001457,0.17210000000001457,0.17210000000001457,0.17210000000001457,0.17210000000001457,0.17210000000001457,0.17210000000001457,0.37135000000000673,0.37135000000000673,0.37135000000000673,0.37135000000000673,0.37135000000000673,0.37135000000000673,0.37135000000000673,0.37135000000000673,0.37135000000000673,0.37135000000000673,0.5710500000000067,0.5710500000000067,0.6697000000000202,0.6697000000000202
1536,2809,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,1.0132750000000215,0,0
1536,2883,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.8575749999999971,0.8575749999999971,0,0
1536,2884,-0.4632749999999888,-0.4632749999999888,-0.4632749999999888,-0.4632749999999888,-0.4632749999999888,-0.4632749999999888,-0.4632749999999888,-0.4632749999999888,-0.4632749999999888,-0.4632749999999888,-0.4632749999999888,-0.4632749999999888,-0.4632749999999888,-0.4632749999999888,0.035975000000000534,0.035975000000000534,0.035975000000000534,0.035975000000000534,0.035975000000000534,0.035975000000000534,0.035975000000000534,0.035975000000000534,0.035975000000000534,0.685225000000024,0.685225000000024
1536,2887,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,0.39670000000001693,1.395200000000024,1.395200000000024
1536,2888,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,-0.5162249999999702,0.4323500000000067,0.4323500000000067,0,0
1536,2892,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.3922500000000184,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0.6415000000000077,0,0
1536,3231,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,-0.3987499999999713,0.5498250000000056,0,0
1536,5264,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,2.591500000000053,0,0
1536,5880,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.6621250000000032,0.9121250000000032,0,0
1536,6176,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.5435999999999694,-0.443749999999973,-0.443749999999973,-0.443749999999973,0.4549000000000092,0.4549000000000092,0.4549000000000092,0.4549000000000092,0.4549000000000092,0,0
1536,9904,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,2.991125000000011,2.991125000000011,2.991125000000011,2.991125000000011,2.991125000000011,2.991125000000011,2.991125000000011,4.737750000000091,4.737750000000091
1536,9933,0.7527500000000487,0.7527500000000487,0.7527500000000487,0.7527500000000487,0.7527500000000487,0.7527500000000487,0.7527500000000487,0.7527500000000487,0.7527500000000487,1.0023750000000575,1.0023750000000575,2.749750000000006,2.749750000000006,2.749750000000006,2.749750000000006,2.749750000000006,2.749750000000006,2.749750000000006,2.749750000000006,2.749750000000006,2.749750000000006,2.749750000000006,2.749750000000006,0,0
2049,2204,0.3202500000000299,0.3202500000000299,0.3202500000000299,0.3202500000000299,0.3202500000000299,0.3202500000000299,-0.17899999999998784,-0.17899999999998784,-0.17899999999998784,0.3206250000000068,0.3206250000000068,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0.32100000000001216,0,0
2049,2395,0.10900000000003729,0.608250000000055,0.608250000000055,0.608250000000055,0.608250000000055,0.608250000000055,0.608250000000055,0.608250000000055,0.608250000000055,0.608250000000055,0.608250000000055,0.6090000000000373,0.6090000000000373,0.6090000000000373,0.6090000000000373,0.6090000000000373,0.6090000000000373,0.6105000000000018,0.6105000000000018,0.6105000000000018,0.6105000000000018,1.1097500000000196,1.1097500000000196,0,0
2049,2474,1.8522500000000264,1.8522500000000264,1.8522500000000264,1.8522500000000264,1.8522500000000264,1.8522500000000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2610,0.17990000000002482,0.17990000000002482,0.1307249999999982,0.1307249999999982,0.1307249999999982,0.1307249999999982,0.1307249999999982,0.1307249999999982,0.1307249999999982,0.1307249999999982,0.1307249999999982,0.1307249999999982,0.1307249999999982,0.1307249999999982,0.18065000000000708,0.18065000000000708,0,0,0,0,0,0,0,0,0
2049,2615,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.3806250000000091,0.8798750000000268,0.8798750000000268,0.8798750000000268,0.8798750000000268,0.8806250000000091,0.8806250000000091,0.8806250000000091,0.8806250000000091,0.8806250000000091,0.8806250000000091,0.8806250000000091,0.8806250000000091,0,0
2049,5880,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,-0.10362499999999386,0.3956250000000239,0.3956250000000239,0.3956250000000239,0,0,0,0,0,0,0,0,0,0,0,0,0
