stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1227,3673,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,0.08385000000001241,-0.016899999999978377,-0.016899999999978377,-0.016899999999978377,-0.016899999999978377,-0.016899999999978377,-0.016899999999978377,-0.016899999999978377,-0.016899999999978377,-0.016899999999978377,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0.28265000000000384,0,0
1227,4915,0.5673500000000331,0.5673500000000331,0.5673500000000331,0.5673500000000331,0.5673500000000331,0.6672000000000651,0.8669000000000722,0.8669000000000722,-0.43339999999994916,-0.43339999999994916,-0.43339999999994916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2330,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.5290000000000248,0.5290000000000248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2448,0.3598249999999865,0.3598249999999865,0.3598249999999865,0.3598249999999865,0.3598249999999865,0.3598249999999865,0.3598249999999865,0.3598249999999865,0.3598249999999865,0.3598249999999865,0.3598249999999865,0.5095999999999918,0.5095999999999918,0,0,0,0,0,0,0,0,0,0,0,0
1434,2474,-1.1089999999999804,-1.1089999999999804,-1.1089999999999804,-1.1089999999999804,-1.1089999999999804,-1.1089999999999804,0.3906250000000284,0.3906250000000284,0.3906250000000284,0.3906250000000284,0.3906250000000284,0.3906250000000284,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,4915,0.15705000000001235,0.15705000000001235,0.15705000000001235,0.15705000000001235,0.15705000000001235,0.15705000000001235,0.25705000000001377,0.15742500000000348,0.15742500000000348,0.15742500000000348,0.15742500000000348,0.15742500000000348,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2618,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11570000000001812,0.11585000000000889,0.11585000000000889,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.016300000000015302,0.016300000000015302,0,0
1326,2880,0.002949999999998454,0.002949999999998454,0.002949999999998454,0.002949999999998454,0.002949999999998454,0.002949999999998454,0.002949999999998454,0.10295000000000698,0.10295000000000698,0.10295000000000698,0.10295000000000698,-0.19644999999999868,-0.19644999999999868,-0.09645000000000437,0.003550000000004161,0.003550000000004161,0.003550000000004161,0,0,0,0,0,0,0,0
1326,2884,0.5401999999999987,0.5401999999999987,0.5401999999999987,0.5401999999999987,0.5401999999999987,0.5401999999999987,0.5401999999999987,0.5401999999999987,0.5401999999999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,2890,0.05500000000000682,0.05500000000000682,0.05500000000000682,0.05500000000000682,0.15507500000000363,0.15507500000000363,0.15507500000000363,0.10499999999998977,0.10499999999998977,0.10499999999998977,0.10499999999998977,0.10499999999998977,-0.19454999999999245,-0.19454999999999245,0,0,0,0,0,0,0,0,0,0,0
1326,2892,0.1022000000000105,0.1022000000000105,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.0023500000000069576,0.002500000000011937,0.002500000000011937,0.10250000000000625,0.10250000000000625,0.10265000000001123,0.10265000000001123,0.10265000000001123,0.10265000000001123,0.10265000000001123,0.10265000000001123,0.10265000000001123,-0.2975749999999806,0,0
1326,4904,0.16760000000004993,0.16760000000004993,0.16760000000004993,0.16760000000004993,0.16760000000004993,0.16760000000004993,0.16760000000004993,-1.2321000000000026,-1.2321000000000026,-1.2321000000000026,-1.2321000000000026,-1.2321000000000026,-0.9320999999999628,-0.9320999999999628,-0.7328500000000417,-0.7328500000000417,-0.7328500000000417,-0.7328500000000417,-0.7328500000000417,0,0,0,0,0,0
1605,5871,-0.03691000000000244,-0.03691000000000244,-0.03691000000000244,-0.03691000000000244,-0.03691000000000244,-0.03691000000000244,-0.03691000000000244,-0.006955000000001377,-0.006955000000001377,-0.006955000000001377,-0.006955000000001377,-0.006955000000001377,0.04304499999999578,0.04304499999999578,0.04304499999999578,0.04304499999999578,0.04304499999999578,0.04304499999999578,0.04304499999999578,0.04304499999999578,0.04304499999999578,0.04304499999999578,0.04304499999999578,0,0
1402,1704,0.3363500000000279,0.3363500000000279,0.4359750000000062,0.4359750000000062,0.4359750000000062,0.4359750000000062,0.4359750000000062,0.4359750000000062,0.4359750000000062,0.4359750000000062,0.4359750000000062,0.18710000000000804,0.18710000000000804,0.18710000000000804,0.2869500000000045,0.4870250000000027,0.4870250000000027,0.4870250000000027,0.4870250000000027,0.4870250000000027,0.4870250000000027,0.4870250000000027,0.4870250000000027,0,0
1402,2448,-0.14524999999999721,-0.14524999999999721,-0.14524999999999721,-0.14524999999999721,-0.14524999999999721,-0.14524999999999721,-0.09532499999999544,-0.09532499999999544,-0.09532499999999544,-0.09532499999999544,-0.09532499999999544,-0.04540000000000077,-0.04540000000000077,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.05460000000000065,0.10452500000000242,0,0
1402,2890,-0.006499999999995509,-0.006499999999995509,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.04305000000000092,0.0929750000000027,0.0929750000000027,0.0929750000000027,0.0929750000000027,0.0929750000000027,0.0929750000000027,0.0929750000000027,0.0929750000000027,0.0929750000000027,0,0
1402,3231,-0.247049999999998,-0.247049999999998,-0.247049999999998,-0.247049999999998,-0.247049999999998,-0.247049999999998,-0.09727499999999623,-0.09727499999999623,-0.09727499999999623,-0.09727499999999623,-0.09727499999999623,-0.09727499999999623,-0.09727499999999623,-0.09727499999999623,-0.09727499999999623,-0.09727499999999623,-0.09727499999999623,-0.09727499999999623,-0.09727499999999623,-0.04735000000000156,-0.04735000000000156,-0.04735000000000156,-0.04735000000000156,0,0
1402,3673,0.4198499999999754,0.4198499999999754,0.4198499999999754,0.4198499999999754,0.4198499999999754,0.4198499999999754,1.5682750000000425,1.868274999999997,1.868274999999997,1.868274999999997,1.868274999999997,1.868274999999997,1.2673750000000013,1.2673750000000013,1.2673750000000013,1.2673750000000013,1.2673750000000013,1.2673750000000013,1.2673750000000013,1.2673750000000013,1.2673750000000013,1.2673750000000013,1.2673750000000013,0,0
1704,1789,0.15102500000000418,0.15102500000000418,0.15102500000000418,0.15102500000000418,0.15102500000000418,0.15102500000000418,0.15102500000000418,-0.19777499999999293,-0.19777499999999293,-0.19777499999999293,-0.19777499999999293,0.10222500000001133,0.10222500000001133,0.10222500000001133,0.10222500000001133,0.10222500000001133,0.10222500000001133,0.10222500000001133,0.10222500000001133,0.10222500000001133,0.10222500000001133,0.1522250000000085,0.1522250000000085,0,0
1704,2204,0.2353000000000236,0.2353000000000236,0.18492500000000334,0.18492500000000334,0.18492500000000334,0.18492500000000334,0.18492500000000334,0.18492500000000334,0.18492500000000334,0.18492500000000334,0.18492500000000334,-0.11387499999999307,-0.06387499999999235,0.18612500000000765,0.18612500000000765,0.18612500000000765,0.18612500000000765,0.18612500000000765,0.18612500000000765,0.18612500000000765,0.18612500000000765,0.18612500000000765,0.18612500000000765,0,0
1704,2313,0.4456500000000041,0.4456500000000041,0.4456500000000041,0.4456500000000041,0.4456500000000041,0.4456500000000041,0.4456500000000041,0.4456500000000041,0.4456500000000041,0.4456500000000041,0.4456500000000041,0.046775000000003786,0.046775000000003786,0.046775000000003786,0.39662500000000733,0.39662500000000733,0.39662500000000733,0.39662500000000733,0.39662500000000733,0.39662500000000733,0.39662500000000733,0.39662500000000733,0.39662500000000733,0,0
1704,2408,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,0.02892500000001519,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.17069999999998942,-0.12069999999999226,-0.12069999999999226,-0.020699999999997942,-0.020699999999997942,-0.020699999999997942,-0.020699999999997942,-0.020699999999997942,-0.020699999999997942,-0.020699999999997942,-0.020699999999997942,-0.020699999999997942,-0.020699999999997942,0,0
1704,2448,0.13092500000002616,0.13092500000002616,0.13092500000002616,0.13092500000002616,0.13092500000002616,0.13092500000002616,0.13092500000002616,0.28092500000002474,0.28092500000002474,0.28092500000002474,0.28092500000002474,0.28092500000002474,-0.11832499999999158,-0.11832499999999158,0.13167500000000842,0.13167500000000842,0.13167500000000842,0.13167500000000842,0.13167500000000842,0.13167500000000842,0.13167500000000842,0.13167500000000842,0.13167500000000842,0,0
1704,2618,0.2555500000000066,0.2555500000000066,0.2555500000000066,0.2555500000000066,0.2555500000000066,0.2555500000000066,0.2555500000000066,0.2555500000000066,0.2555500000000066,0.2555500000000066,0.2555500000000066,0.2555500000000066,0.2555500000000066,0.2555500000000066,0.3054750000000084,0.3054750000000084,0.3054750000000084,0.3054750000000084,0.3054750000000084,0.2554750000000041,0.2554750000000041,0.3054000000000059,0.3054000000000059,0,0
1704,2880,0.045425000000015814,0.045425000000015814,0.045425000000015814,0.045425000000015814,0.045425000000015814,0.045425000000015814,0.045425000000015814,0.045425000000015814,0.045425000000015814,0.045425000000015814,0.045425000000015814,0.045425000000015814,0.045425000000015814,0.09542500000001297,0.09542500000001297,0.14542500000001013,0.14542500000001013,0.14542500000001013,0.14542500000001013,0.14542500000001013,0.14542500000001013,0.1954250000000144,0.1954250000000144,0,0
1704,2883,0.03224999999999767,0.03224999999999767,0.03224999999999767,0.03224999999999767,0.03224999999999767,0.03224999999999767,0.03224999999999767,0.03224999999999767,0.03224999999999767,0.032399999999995543,0.032399999999995543,0.032399999999995543,0.032399999999995543,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.0823999999999927,0.0823999999999927,0,0
1704,2890,0.45666000000000473,0.45666000000000473,0.45666000000000473,0.45666000000000473,0.45666000000000473,0.45666000000000473,0.45666000000000473,0.45666000000000473,0.45666000000000473,0.45666000000000473,0.45666000000000473,0.22775500000000548,0.22775500000000548,0.22775500000000548,0.4677550000000057,0.4677550000000057,0.4677550000000057,0.4677550000000057,0.4677550000000057,0.4677550000000057,0.4677550000000057,0.4677550000000057,0.4677550000000057,0,0
1704,3673,0.2228250000000287,0.2228250000000287,0.3726000000000056,0.3726000000000056,0.3726000000000056,0.3726000000000056,0.3726000000000056,0.3726000000000056,0.3726000000000056,0.3726000000000056,0.3726000000000056,1.0229750000000024,1.0229750000000024,1.0229750000000024,1.0229750000000024,1.0229750000000024,1.0229750000000024,1.0229750000000024,1.0229750000000024,0.2737249999999989,0.2737249999999989,0.2737249999999989,0,0,0
1722,2330,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0.9371250000000373,0,0
1722,2454,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.3067500000000223,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.6064500000000237,0.6064500000000237,0.6064500000000237,0.6064500000000237,0.6064500000000237,0.6064500000000237,0.6064500000000237,0.6064500000000237,0,0
1722,2618,0.22405000000001252,0.22405000000001252,0.22405000000001252,0.22405000000001252,0.22405000000001252,0.22405000000001252,0.22405000000001252,0.22405000000001252,0.22405000000001252,0.22405000000001252,0.22405000000001252,0.22405000000001252,0.22405000000001252,0.22405000000001252,0.22405000000001252,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0.2737500000000068,0,0
1722,2880,0.06137499999999818,0.06137499999999818,0.06137499999999818,0.06137499999999818,0.06137499999999818,0.06137499999999818,0.06137499999999818,0.06137499999999818,0.06137499999999818,0.11137499999999534,0.11137499999999534,0.11137499999999534,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2892,0.060625000000001705,0.060625000000001705,0.060625000000001705,0.060625000000001705,0.060625000000001705,0.060625000000001705,0.060625000000001705,0.060625000000001705,0.060625000000001705,0.060625000000001705,0.060625000000001705,0.11062499999999886,0.11062499999999886,0.11062499999999886,0.06047500000000383,0.010325000000015905,0.010325000000015905,0.010325000000015905,0.010325000000015905,0.010325000000015905,0.010325000000015905,0.010325000000015905,0.010325000000015905,0,0
1722,3673,0.036574999999999136,0.036574999999999136,0.036574999999999136,0.036574999999999136,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.08650000000000091,0.48627500000000623,0.48627500000000623,0.48627500000000623,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.18627500000000907,0.43590000000000373,0.43590000000000373,0.43590000000000373,0.43590000000000373,0.43590000000000373,0.43590000000000373,0.43590000000000373,0.43590000000000373,0,0
1722,3682,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,-0.013550000000002171,-0.013550000000002171,-0.013550000000002171,-0.013550000000002171,0.0363749999999996,0.0363749999999996,0.0363749999999996,0.0363749999999996,0.0363749999999996,0.0363749999999996,0.0363749999999996,0.0363749999999996,0,0
2002,2892,0.14422500000000582,0.14422500000000582,0.14422500000000582,0.14422500000000582,0.14422500000000582,0.14422500000000582,0.14422500000000582,0.14422500000000582,0.14422500000000582,0.14422500000000582,0.14422500000000582,0.04415000000000191,0.04415000000000191,0.04415000000000191,0.04407500000000297,0.04407500000000297,0.09400000000000475,0.09400000000000475,0.09400000000000475,0.09400000000000475,0.09400000000000475,0.09400000000000475,0.09400000000000475,0,0
2049,3008,-0.29874999999981355,-0.29874999999981355,-0.29874999999981355,-0.29874999999981355,9.686250000000314,9.686250000000314,9.686250000000314,9.686250000000314,9.686250000000314,9.686250000000314,9.686250000000314,9.686250000000314,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2352,-0.1497749999999911,-0.1497749999999911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2448,0.23927499999999924,0.23927499999999924,0.23927499999999924,0.23927499999999924,0.23927499999999924,0.23927499999999924,0.23927499999999924,0.23927499999999924,0.23927499999999924,0.23927499999999924,0.23927499999999924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2880,0.10620000000000829,0.10620000000000829,0.10620000000000829,0.10620000000000829,0.10620000000000829,0.10620000000000829,0.10620000000000829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2884,-0.006099999999996442,-0.006099999999996442,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.29360000000000497,0.34360000000000923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,3231,0.03642500000000837,0.03642500000000837,0.03642500000000837,0.03642500000000837,0.03642500000000837,0.03642500000000837,0.08635000000001725,0.08635000000001725,0.08635000000001725,0.08635000000001725,0.08635000000001725,0.13650000000001938,0.13650000000001938,0.18642500000001405,0.18642500000001405,0.23635000000002293,0.23635000000002293,0.23635000000002293,0.23635000000002293,0.23635000000002293,0.23635000000002293,0.23635000000002293,0.23635000000002293,0,0
1789,3673,2.4857750000000323,2.4857750000000323,2.4857750000000323,2.4857750000000323,2.4857750000000323,2.4857750000000323,2.4857750000000323,2.9857750000000323,2.9857750000000323,2.9857750000000323,2.9857750000000323,2.9857750000000323,1.9343500000000162,1.9343500000000162,1.9343500000000162,1.9343500000000162,1.9343500000000162,1.9343500000000162,1.9343500000000162,1.9343500000000162,1.9343500000000162,1.9343500000000162,3.4321000000000126,0,0
1789,3682,0.19895000000001062,0.19895000000001062,0.24895000000001488,0.24895000000001488,0.24895000000001488,0.24895000000001488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,4915,0.37672500000001463,0.37672500000001463,0.37672500000001463,0.37672500000001463,0.37672500000001463,0.37672500000001463,0.37672500000001463,0.37672500000001463,0.37672500000001463,0.37672500000001463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,6176,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.15450000000000585,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.20435000000001224,0.2543500000000094,0.2543500000000094,0.1045000000000087,0,0,0,0,0,0,0,0,0,0,0
2105,2352,0.16857500000001124,0.16857500000001124,0.16857500000001124,0.16857500000001124,0.16857500000001124,0.16857500000001124,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.26857500000000556,0.3685749999999999,0.3685749999999999,0,0,0,0,0,0,0,0,0,0,0,0
2105,2880,0.07492500000000746,0.07492500000000746,0.3245500000000021,0.3245500000000021,0.3245500000000021,0.3245500000000021,0.3245500000000021,0.3245500000000021,0.3245500000000021,0.3245500000000021,0.3245500000000021,0.3245500000000021,0.3245500000000021,0.3245500000000021,0.3245500000000021,0.42454999999999643,0.42454999999999643,0.42454999999999643,0.42454999999999643,0.42454999999999643,0.42454999999999643,0.42454999999999643,0.42454999999999643,0,0
2105,2890,-0.023099999999999454,-0.023099999999999454,-0.023099999999999454,-0.023099999999999454,-0.023099999999999454,-0.023099999999999454,-0.023099999999999454,-0.023099999999999454,0.07660000000001332,0.07660000000001332,0.07660000000001332,0.07689999999999486,0.07689999999999486,0.07689999999999486,0,0,0,0,0,0,0,0,0,0,0
2105,3045,0.4965000000000259,0.4965000000000259,0.4965000000000259,0.4965000000000259,0.4965000000000259,0.4965000000000259,1.49350000000004,1.49350000000004,1.49350000000004,1.49350000000004,1.49350000000004,1.49350000000004,1.49350000000004,2.4920000000000755,2.4920000000000755,2.4920000000000755,2.4920000000000755,2.4920000000000755,2.4920000000000755,2.4920000000000755,2.4920000000000755,2.4920000000000755,2.4920000000000755,0,0
2204,2448,0.19310000000000116,0.19310000000000116,0.19310000000000116,0.19310000000000116,0.19310000000000116,0.19310000000000116,0.19310000000000116,0.19310000000000116,0.19310000000000116,0.19310000000000116,0.24302499999999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2618,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.26350000000001117,0.3634250000000101,0.3634250000000101,0,0
2313,2890,0.052800000000008396,0.052800000000008396,0.052800000000008396,0.052800000000008396,0.052800000000008396,0.052800000000008396,0.10265000000000057,0.10265000000000057,0.10265000000000057,0.10265000000000057,0.10265000000000057,0.10265000000000057,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3673,2.380475000000036,2.380475000000036,2.380475000000036,2.380475000000036,2.380475000000036,2.380475000000036,2.380475000000036,2.380475000000036,2.4304000000000343,2.9304000000000343,2.9304000000000343,2.9304000000000343,2.9304000000000343,2.1286750000000154,2.1286750000000154,2.1286750000000154,2.1286750000000154,3.626425000000012,3.626425000000012,3.626425000000012,3.626425000000012,3.626425000000012,3.626425000000012,0,0
2313,4904,-0.03822500000001128,-0.03822500000001128,-0.03822500000001128,-0.03822500000001128,-0.03822500000001128,-0.03822500000001128,-0.03822500000001128,0.011625000000009322,0.011625000000009322,0.011625000000009322,0.011625000000009322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,4915,0.47120000000001383,0.47120000000001383,0.47120000000001383,0.47120000000001383,0.47120000000001383,0.47120000000001383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,5880,0.26725000000000776,0.26725000000000776,0.26725000000000776,0.26725000000000776,0.26725000000000776,0.26725000000000776,0.26725000000000776,0.26725000000000776,0.26725000000000776,0.26725000000000776,0.26725000000000776,0.26725000000000776,0.26725000000000776,0.26725000000000776,0.26725000000000776,0,0,0,0,0,0,0,0,0,0
2352,2439,0.3637750000000253,0.3637750000000253,0.3637750000000253,0.3637750000000253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2618,0.25767500000000965,0.25767500000000965,0.25767500000000965,0.25767500000000965,0.25767500000000965,0.25767500000000965,0.25767500000000965,0.25767500000000965,0.25767500000000965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2823,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2890,0.16432500000001227,0.16432500000001227,0.16432500000001227,0.16432500000001227,0.16432500000001227,0.16432500000001227,0.16432500000001227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3008,-4.074874999999885,-4.074874999999885,-4.074874999999885,-4.074874999999885,5.910125000000242,5.910125000000242,5.910125000000242,5.910125000000242,5.910125000000242,5.910125000000242,5.910125000000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,3034,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5036250000000067,0.5028750000000102,0.5028750000000102,1.0036250000000067,1.0036250000000067,1.0036250000000067,1.0036250000000067,1.0036250000000067,1.0036250000000067,1.0036250000000067,1.0036250000000067,0,0,0,0
2352,3702,0.0818750000000108,0.0818750000000108,0.13180000000001257,0.13180000000001257,0.13180000000001257,0.13180000000001257,0.13180000000001257,-0.0182749999999956,-0.0182749999999956,-0.0182749999999956,-0.0182749999999956,0.03165000000000617,0.03165000000000617,0.03165000000000617,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0,0
