stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,1605,0.06414999999998727,0.06414999999998727,0.06414999999998727,0.06414999999998727,0.06414999999998727,0.06414999999998727,0.06414999999998727,-0.6350999999999765,-0.6350999999999765,-0.6350999999999765,-0.6350999999999765,-0.3350999999999935,-0.3350999999999935,-0.3350999999999935,-0.3350999999999935,-0.3350999999999935,-0.3350999999999935,-0.3350999999999935,-0.3350999999999935,-0.3350999999999935,-0.3350999999999935,-0.3350999999999935,-0.3350999999999935,0,0
1319,1909,0.13292499999998597,0.13292499999998597,0.13292499999998597,0.13292499999998597,0.13292499999998597,0.13292499999998597,0.13292499999998597,0.13292499999998597,0.13292499999998597,0.13292499999998597,0.18247500000002503,0.43247500000002503,0.43247500000002503,0.43247500000002503,0.43247500000002503,0.43247500000002503,0.43247500000002503,0.43247500000002503,0.43247500000002503,0.43247500000002503,0.43247500000002503,0.43247500000002503,0.43247500000002503,0.8844999999999885,0.4534499999999966
1319,2105,0.009050000000002001,0.009050000000002001,0.009050000000002001,0.009050000000002001,0.009050000000002001,0.009050000000002001,0.009050000000002001,0.009050000000002001,0.009050000000002001,0.009050000000002001,0.009050000000002001,-0.09019999999998873,-0.09019999999998873,0.009650000000000603,0.009650000000000603,0.009650000000000603,0.009650000000000603,0.009650000000000603,0.009650000000000603,0.009650000000000603,0.009650000000000603,0.009650000000000603,0.009650000000000603,0,0
1319,2308,0.26104999999998313,0.26104999999998313,0.26104999999998313,0.26104999999998313,0.26104999999998313,0.26104999999998313,0.26104999999998313,0.26104999999998313,0.26104999999998313,0.26104999999998313,0.26104999999998313,0.26104999999998313,0.26104999999998313,0.26104999999998313,0.26104999999998313,0.26104999999998313,0.26104999999998313,0.5606000000000222,0.5606000000000222,0.5606000000000222,0.5606000000000222,0.5606000000000222,0.5606000000000222,0,0
1319,2313,-0.04594999999999416,0.054050000000000153,0.054050000000000153,0.054050000000000153,0.054050000000000153,0.054050000000000153,0.054050000000000153,0.054050000000000153,0.053900000000009385,0.053900000000009385,0.053900000000009385,0.053900000000009385,0.053900000000009385,0.053900000000009385,0,0,0,0,0,0,0,0,0,0,0
1319,2347,0.0072000000000116415,0.0072000000000116415,0.0072000000000116415,0.0072000000000116415,0.0072000000000116415,0.0072000000000116415,0.0072000000000116415,0.0072000000000116415,0.0072000000000116415,0.0072000000000116415,0.006900000000030104,0.006900000000030104,0.2568250000000205,0.2568250000000205,0.2568250000000205,0.2568250000000205,0.2568250000000205,0.2568250000000205,0.2568250000000205,0.2568250000000205,0.2568250000000205,0.2568250000000205,0.2568250000000205,0,0
1319,2353,0.39870000000001937,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0.1990000000000265,0,0
1319,2618,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2883,-0.010199999999997544,-0.010199999999997544,-0.010199999999997544,-0.010199999999997544,-0.010199999999997544,-0.010199999999997544,-0.010199999999997544,-0.40997499999998155,-0.40997499999998155,-0.40997499999998155,-0.30997499999998723,-0.30997499999998723,-0.30997499999998723,-0.30997499999998723,-0.30997499999998723,-0.26004999999999256,-0.26004999999999256,-0.26004999999999256,-0.26004999999999256,-0.26004999999999256,-0.26004999999999256,-0.26004999999999256,-0.26004999999999256,0,0
1319,2884,0.11152500000002874,0.11152500000002874,0.11152500000002874,0.11152500000002874,0.11152500000002874,0.11152500000002874,0.11152500000002874,0.11152500000002874,0.11152500000002874,0.11152500000002874,0.11152500000002874,0.11152500000002874,0.11152500000002874,0.11152500000002874,-0.08757499999998686,-0.08757499999998686,-0.08757499999998686,-0.08757499999998686,-0.08757499999998686,-0.08757499999998686,-0.08757499999998686,-0.08757499999998686,-0.08757499999998686,0,0
1319,2890,-0.11844999999998862,-0.11844999999998862,-0.018599999999999284,-0.018599999999999284,-0.018599999999999284,-0.018599999999999284,-0.018599999999999284,-0.018599999999999284,-0.018599999999999284,-0.018599999999999284,-0.018599999999999284,-0.018599999999999284,-0.018599999999999284,-0.018599999999999284,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0,0
1319,2892,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1716000000000264,0.1712999999999738,0.1712999999999738,0.1712999999999738,0.1712999999999738,0.1712999999999738,0.1712999999999738,0.1712999999999738,0.1712999999999738,0,0
1319,3034,0.3445000000000391,0.3445000000000391,0.3445000000000391,0.3445000000000391,0.3445000000000391,0.3445000000000391,0.3445000000000391,0.3445000000000391,0.3445000000000391,0.3445000000000391,0.3445000000000391,0.3445000000000391,0.3452500000000214,0.3452500000000214,-1.1539999999999537,-1.1539999999999537,-1.1539999999999537,-1.1539999999999537,-1.1539999999999537,-1.1539999999999537,-1.1539999999999537,-1.1539999999999537,-1.1539999999999537,0,0
1319,3481,0.16610000000000014,0.16610000000000014,0.16610000000000014,0.16610000000000014,0.16610000000000014,0.16610000000000014,0.16610000000000014,0.16610000000000014,0.16610000000000014,0.16610000000000014,0.16610000000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,3682,-0.8745999999999867,-0.8745999999999867,-0.8745999999999867,-0.8745999999999867,-0.8745999999999867,-0.8745999999999867,-0.8745999999999867,-0.8745999999999867,-0.8745999999999867,-0.8745999999999867,-0.8745999999999867,-0.8745999999999867,-0.8745999999999867,-0.8745999999999867,-0.8745999999999867,-0.7745999999999924,-0.7745999999999924,-0.7745999999999924,-0.7745999999999924,-0.5249749999999906,-0.5249749999999906,-0.5249749999999906,-0.5249749999999906,-0.12572499999998143,-0.12572499999998143
1319,9904,-0.009475000000009004,-0.009475000000009004,-0.009475000000009004,-0.009475000000009004,-0.009475000000009004,-0.009475000000009004,-0.009475000000009004,-0.009475000000009004,-0.009475000000009004,-0.009475000000009004,0.24015000000002829,0.24015000000002829,0.24015000000002829,0.24015000000002829,0.24015000000002829,0.24015000000002829,0.24015000000002829,0.24015000000002829,0.24015000000002829,0.24015000000002829,0.24015000000002829,0.24015000000002829,0.24015000000002829,0,0
1722,3682,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,-0.23874999999999602,-0.23874999999999602,-0.23874999999999602,-0.23874999999999602,-0.23874999999999602,-0.23874999999999602,-0.23874999999999602,-0.23874999999999602,-0.23874999999999602,0,0
1504,1909,-0.5368749999999949,-0.5368749999999949,-0.5368749999999949,-0.5368749999999949,-0.5368749999999949,-0.5368749999999949,-0.5368749999999949,-0.5368749999999949,-0.5368749999999949,-0.4868749999999942,-0.4868749999999942,-0.38687499999999275,-0.38687499999999275,-0.38687499999999275,-0.38687499999999275,-0.18687499999999702,-0.18687499999999702,-0.18687499999999702,-0.18687499999999702,-0.18687499999999702,-0.18687499999999702,-0.18687499999999702,-0.18687499999999702,0.4131250000000044,0.4131250000000044
1504,2353,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0.4058500000000116,0,0
1504,2618,0.0955000000000048,0.0955000000000048,0.0955000000000048,0.0955000000000048,0.0955000000000048,0.0955000000000048,0.0955000000000048,0.0955000000000048,0.0955000000000048,0.0955000000000048,0.0955000000000048,0.14542500000000658,0.14542500000000658,0,0,0,0,0,0,0,0,0,0,0,0
1504,2633,-0.3823249999999909,-0.3823249999999909,-0.3823249999999909,-0.3823249999999909,-0.3823249999999909,-0.3823249999999909,-0.3823249999999909,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.18232499999999163,-0.13232499999999092,0,0
1504,2881,-1.3820749999999826,-1.3820749999999826,-1.3820749999999826,-1.3820749999999826,-1.3820749999999826,-1.3820749999999826,-1.3820749999999826,-1.3820749999999826,-1.3820749999999826,-1.3820749999999826,-1.3820749999999826,-0.9328249999999656,-0.9328249999999656,-0.9328249999999656,-0.9328249999999656,-0.9328249999999656,-0.9328249999999656,-0.9328249999999656,-0.9328249999999656,-0.9328249999999656,-0.9328249999999656,-0.9328249999999656,-0.9328249999999656,0.06567500000001303,0.06567500000001303
1504,2884,0.06805000000001371,0.06805000000001371,0.06797500000001122,0.06797500000001122,0.06797500000001122,0.06797500000001122,0.06797500000001122,0.06797500000001122,0.06797500000001122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2886,0.03017500000001405,0.03017500000001405,0.03017500000001405,0.03017500000001405,0.03017500000001405,0.03017500000001405,0.03017500000001405,0.03017500000001405,0.03017500000001405,0.03017500000001405,0.03017500000001405,0.03017500000001405,0.08017500000001476,0.08017500000001476,0.08017500000001476,0.28010000000001156,0.28010000000001156,0.28010000000001156,0.28010000000001156,0.28010000000001156,0.28010000000001156,0.28010000000001156,0.28010000000001156,0,0
1504,3481,0.12317500000000337,0.12317500000000337,0.12317500000000337,0.12317500000000337,0.12317500000000337,0.12317500000000337,0.12317500000000337,0.12317500000000337,0.12317500000000337,0.12317500000000337,0.12317500000000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3682,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.5678249999999956,-0.36819999999999453,-0.36819999999999453,-0.36819999999999453,-0.36819999999999453,-0.36819999999999453,0.08105000000000828,0.08105000000000828
1504,5522,-0.3695750000000011,-0.3695750000000011,-0.3195750000000004,-0.3195750000000004,-0.3195750000000004,-0.3195750000000004,-0.11994999999999223,-0.11994999999999223,-0.11994999999999223,-0.11994999999999223,-0.11994999999999223,-0.11994999999999223,-0.11994999999999223,-0.11994999999999223,0,0,0,0,0,0,0,0,0,0,0
1504,6176,0.11735000000001605,0.11735000000001605,0.11735000000001605,0.11735000000001605,0.11735000000001605,0.11735000000001605,0.11735000000001605,0.3173500000000047,0.3173500000000047,0.3173500000000047,0.3173500000000047,0.3173500000000047,0.3173500000000047,0,0,0,0,0,0,0,0,0,0,0,0
1605,2105,0.4122000000000057,0.4122000000000057,-0.5371999999999915,-0.5371999999999915,-0.5371999999999915,-0.5371999999999915,-0.18757499999998828,-0.18757499999998828,-0.18757499999998828,-0.18757499999998828,-0.18757499999998828,-0.18757499999998828,-0.18757499999998828,-0.18757499999998828,-0.18757499999998828,-0.08757499999999396,-0.08757499999999396,-0.08757499999999396,0,0,0,0,0,0,0
1605,2308,0.9202500000000313,0.9202500000000313,0.9202500000000313,0.9202500000000313,0.9202500000000313,0.9202500000000313,0.9202500000000313,0.9202500000000313,0.9202500000000313,0.9202500000000313,0.9202500000000313,1.169875000000033,1.169875000000033,1.169875000000033,1.4195000000000348,1.4195000000000348,1.4195000000000348,1.4195000000000348,1.4195000000000348,1.6691250000000366,1.6691250000000366,1.6691250000000366,1.6691250000000366,0,0
1605,2317,0.1275500000000065,0.1275500000000065,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.27770000000000294,0.3271750000000111,0.3271750000000111,0,0,0,0,0,0,0,0,0,0,0,0
1605,2353,0.3788750000000114,0.3788750000000114,0.4288750000000121,0.4288750000000121,0.4288750000000121,0.4288750000000121,0.4288750000000121,0.3788750000000114,0.3788750000000114,0.3788750000000114,0.3788750000000114,0.3788750000000114,0.3788750000000114,0.3788750000000114,0.3788750000000114,0.3788750000000114,0.3788750000000114,0.3788750000000114,0.3788750000000114,0.3788750000000114,0.3788750000000114,0.3788750000000114,0.3788750000000114,0,0
1605,2356,0.36737500000000267,0.36737500000000267,0.36737500000000267,0.36737500000000267,0.36737500000000267,0.26737500000000125,0.26737500000000125,0.26737500000000125,0.26737500000000125,0.26737500000000125,0.26737500000000125,0.31730000000000125,0.31730000000000125,0.31730000000000125,0.06760000000000765,0,0,0,0,0,0,0,0,0,0
1605,2357,0.5583749999999981,0.5583749999999981,-3.1953749999999275,-3.1953749999999275,-3.1953749999999275,-3.1953749999999275,-3.1953749999999275,-3.1953749999999275,-3.1953749999999275,-3.1953749999999275,-3.1953749999999275,-3.1953749999999275,-3.1953749999999275,-3.1953749999999275,-3.1953749999999275,-3.1953749999999275,-3.1953749999999275,-1.1983749999998565,-1.1983749999998565,-1.1983749999998565,-1.1983749999998565,-1.1983749999998565,-1.1983749999998565,0,0
1605,2409,0.4035250000000161,0.4035250000000161,0.4035250000000161,0.4035250000000161,0.4035250000000161,0.4035250000000161,-0.10444999999999638,-0.10444999999999638,-0.10444999999999638,-0.10444999999999638,-0.10444999999999638,-0.10444999999999638,-0.10444999999999638,-0.10444999999999638,-0.10444999999999638,-0.10444999999999638,-0.05452499999999638,-0.05452499999999638,-0.05452499999999638,-0.05452499999999638,-0.05452499999999638,-0.05452499999999638,-0.05452499999999638,0,0
1605,2439,0.7756000000000078,0.7756000000000078,0.7756000000000078,0.7756000000000078,0.7756000000000078,0.7756000000000078,0.7756000000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2880,0.15712500000000063,0.15712500000000063,0.1070499999999992,0.1070499999999992,0.1070499999999992,0.1070499999999992,0.1070499999999992,0.3571249999999999,0.3571249999999999,0.3571249999999999,0.3571249999999999,0.3571249999999999,0.3571249999999999,0.3571249999999999,0.3571249999999999,0.3571249999999999,0.3571249999999999,0.3571249999999999,0.3571249999999999,0.3571249999999999,0.3571249999999999,0,0,0,0
1605,2881,-1.0312749999999937,-1.0312749999999937,-1.0312749999999937,-1.0312749999999937,-1.0312749999999937,-1.0312749999999937,-1.0312749999999937,-0.5818749999999788,-0.5818749999999788,-0.5818749999999788,-0.5818749999999788,-0.5818749999999788,-0.5818749999999788,-0.5818749999999788,-0.5818749999999788,-0.5818749999999788,-0.5818749999999788,-0.5818749999999788,-0.5818749999999788,-0.5818749999999788,-0.5818749999999788,-0.5818749999999788,-0.5818749999999788,0.166924999999992,0.166924999999992
1605,2883,-0.030174999999996288,-0.030174999999996288,-0.0303999999999931,-0.0303999999999931,-0.0303999999999931,-0.0303999999999931,-0.0303999999999931,-0.0303999999999931,-0.0303999999999931,-0.0303999999999931,-0.0303999999999931,-0.0303999999999931,-0.0303999999999931,-0.0303999999999931,-0.0303999999999931,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0.01952500000000157,0,0
1605,3034,0.49500000000001165,0.49500000000001165,-0.7553749999999866,-0.7553749999999866,-0.7553749999999866,-0.7553749999999866,-0.7553749999999866,-0.7553749999999866,-0.7553749999999866,-0.7553749999999866,-0.7553749999999866,-0.25612499999998306,-0.25612499999998306,-0.25612499999998306,-0.25612499999998306,-0.25612499999998306,-0.006499999999995509,-0.006499999999995509,-0.006499999999995509,-0.006499999999995509,-0.006499999999995509,-0.006499999999995509,-0.006499999999995509,0,0
1605,3481,0.1461250000000014,0.1461250000000014,0.1461250000000014,0.1461250000000014,0.1461250000000014,0.1461250000000014,0.1461250000000014,0.1461250000000014,0.1461250000000014,0.1461250000000014,0.1960500000000014,0.14597500000000174,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3682,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.49502499999999827,-0.44502499999999756,-0.44502499999999756,-0.44502499999999756,-0.44502499999999756,-0.44502499999999756,0.2038500000000063,0.2038500000000063
1605,4938,-0.05954999999998023,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,6505,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2439,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,0.9455000000000098,0.9455000000000098
1909,2883,-0.40844999999998777,-0.40844999999998777,-0.40844999999998777,-0.40844999999998777,-0.40844999999998777,-0.40844999999998777,-0.40844999999998777,-0.40844999999998777,-0.40844999999998777,-0.40844999999998777,-0.40844999999998777,-0.3585249999999931,-0.3585249999999931,-0.3585249999999931,-0.30859999999999843,-0.30859999999999843,-0.30859999999999843,-0.30859999999999843,-0.30859999999999843,-0.30859999999999843,-0.30859999999999843,-0.30859999999999843,-0.208599999999997,0.19140000000000157,0.19140000000000157
1909,3034,-1.5274999999999892,-1.5274999999999892,-1.7767499999999927,-1.7767499999999927,-1.2774999999999892,-1.2774999999999892,-1.2774999999999892,-1.2774999999999892,-1.2774999999999892,-1.2774999999999892,-1.2774999999999892,-1.2774999999999892,-1.2774999999999892,-1.2774999999999892,-1.0274999999999892,-1.0274999999999892,-1.0274999999999892,-1.0274999999999892,-1.0274999999999892,-1.0274999999999892,-1.0274999999999892,-1.0274999999999892,-1.0274999999999892,0.4717500000000143,0.4717500000000143
1909,9904,0.11865000000000236,0.11865000000000236,0.11865000000000236,0.11865000000000236,0.11865000000000236,0.11865000000000236,0.11865000000000236,0.16865000000000663,0.16865000000000663,0.16865000000000663,0.21865000000000379,-0.430224999999993,-0.430224999999993,-0.430224999999993,-0.430224999999993,-0.3802249999999958,-0.3802249999999958,-0.18022499999999297,-0.18022499999999297,-0.18022499999999297,-0.18022499999999297,-0.18022499999999297,-0.18022499999999297,0.569775000000007,0.569775000000007
2317,6239,0.031200000000069394,0.031200000000069394,0.031200000000069394,0.031200000000069394,0.031200000000069394,0.031200000000069394,0.031200000000069394,0.13240000000001828,0.13240000000001828,0.13240000000001828,0.13240000000001828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2344,0.01696000000000275,0.01696000000000275,0.01696000000000275,0.01696000000000275,0.01696000000000275,0.01696000000000275,0.01696000000000275,0.01696000000000275,0.01696000000000275,0.01702000000000048,0.01702000000000048,0.01702000000000048,0.01702000000000048,0.06702000000000119,0.06702000000000119,0.06702000000000119,0.06702000000000119,0.06702000000000119,0.06702000000000119,0.06702000000000119,0.06702000000000119,0.06702000000000119,0.06702000000000119,0,0
2313,2353,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0.3746750000000105,0,0
2313,2357,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547,0.48287500000003547
2313,2618,0.414100000000003,0.414100000000003,0.414100000000003,0.414100000000003,0.414100000000003,0.414100000000003,0.414100000000003,0.414100000000003,0.414100000000003,0.414100000000003,0.414100000000003,0.414100000000003,0.414100000000003,0,0,0,0,0,0,0,0,0,0,0,0
2313,2884,0.16789999999998884,0.16789999999998884,0.16789999999998884,0.16789999999998884,0.16789999999998884,0.16789999999998884,0.16789999999998884,0.16789999999998884,0.16789999999998884,0.3178999999999945,0.3178999999999945,0.3178999999999945,0.3178999999999945,0.3178999999999945,0.3178999999999945,0.3178999999999945,0.3178999999999945,0.3178999999999945,0.3178999999999945,0,0,0,0,0,0
2313,2890,-0.0427749999999989,-0.0427749999999989,-0.0427749999999989,-0.0427749999999989,-0.0427749999999989,-0.0427749999999989,0.0071500000000011,0.0071500000000011,0.0071500000000011,0.0071500000000011,0.0071500000000011,0.0071500000000011,0.0071500000000011,0.0071500000000011,0.007149999999995771,0.007149999999995771,0.007149999999995771,0.05707499999999577,0.05707499999999577,0.05707499999999577,0.05707499999999577,0.05707499999999577,0.05707499999999577,0,0
2313,3034,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,0.47400000000001796,-1.0248749999999944,-1.0248749999999944,-0.5256249999999909,-0.5256249999999909,-0.5256249999999909,-0.5256249999999909,-0.5256249999999909,-0.5256249999999909,-0.5256249999999909,-0.5256249999999909,-0.5256249999999909,-0.5256249999999909,0,0
2308,2344,0.6836500000000214,0.6836500000000214,0.6836500000000214,0.6836500000000214,0.6836500000000214,0.6836500000000214,0.6836500000000214,0.6836500000000214,0.6836500000000214,0.6836500000000214,0.6836500000000214,0.7336500000000328,0.7336500000000328,0.7336500000000328,0.7836500000000299,0.7836500000000299,0.7836500000000299,0.8336500000000271,0.8336500000000271,0.8336500000000271,0.8336500000000271,0.8336500000000271,0.8336500000000271,0,0
