stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,2915,0.20335000000000747,0.20335000000000747,0.20335000000000747,0.20335000000000747,0.20335000000000747,0.20335000000000747,0.20335000000000747,0.20335000000000747,0.20335000000000747,0.20335000000000747,0.20335000000000747,0.20335000000000747,0.20335000000000747,0.20335000000000747,0.20335000000000747,0.20335000000000747,0.3032000000000039,0.3032000000000039,0.3032000000000039,0.3032000000000039,0.3032000000000039,0.30305000000000604,0.30305000000000604,0,0
2313,3406,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,-0.2782499999999857,0,0
2313,4958,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.18745000000001255,0.2873000000000019,0.2873000000000019,0.2873000000000019,0.48715000000001396,0.48715000000001396,0.48715000000001396,0.48715000000001396,0.48715000000001396,0.48715000000001396,0.48715000000001396,0,0,0
2313,9904,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.09797500000000525,0.14789999999999992,0.14789999999999992,0.14789999999999992,0.34789999999999566,0.34789999999999566,0.34789999999999566,0.34789999999999566,0.34789999999999566,0.34789999999999566,0.34789999999999566,0.34789999999999566,0.34789999999999566,0.34789999999999566,0.34789999999999566,0.34789999999999566,0,0
2313,9945,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.22952500000000242,0.2794500000000042,0.2794500000000042,0.2794500000000042,0.37930000000000064,0.37930000000000064,0.37930000000000064,0.37930000000000064,0.37930000000000064,0,0
2324,2330,-0.15724999999999056,-0.15724999999999056,-0.15724999999999056,-0.15724999999999056,-0.15724999999999056,-0.15724999999999056,-0.15724999999999056,-0.15724999999999056,-0.15724999999999056,-0.15724999999999056,-0.15724999999999056,-0.15724999999999056,0.8419999999999987,0.8419999999999987,0.8419999999999987,0.8419999999999987,0.8419999999999987,0.8419999999999987,0.8419999999999987,0.8419999999999987,0.8419999999999987,0.8419999999999987,0.8419999999999987,0.09012500000002888,0.09012500000002888
2324,9904,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.13102500000000816,0.13102500000000816,0.13102500000000816,0.38109999999998934,0,0,0,0,0,0,0,0
2330,2353,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.3787499999999966,0.3787499999999966,0.3787499999999966,0.3787499999999966,0,0
2330,2379,0.9340000000000828,0.9340000000000828,0.9340000000000828,0.9340000000000828,0.9340000000000828,0.9340000000000828,0.9340000000000828,0.9340000000000828,0.9340000000000828,0.9340000000000828,0.9340000000000828,3.4257500000000505,3.4257500000000505,3.4257500000000505,3.4257500000000505,3.4257500000000505,3.4257500000000505,3.4257500000000505,3.4257500000000505,3.4257500000000505,3.4257500000000505,3.4257500000000505,3.4257500000000505,0,0
2330,2474,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,2.5742500000000064,0.5652500000001055,0.5652500000001055
2330,2884,-0.1576249999999817,-0.1576249999999817,-0.1576249999999817,-0.1576249999999817,-0.1576249999999817,-0.1576249999999817,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.3416250000000076,0.3416250000000076,0.3416250000000076,0.3416250000000076,0.3416250000000076,0.3416250000000076,0.3416250000000076,0.3416250000000076,0,0
2330,2891,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.34499999999999886,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.3442500000000166,0.343125000000029,0.343125000000029
2344,2379,0.27470000000001704,0.27470000000001704,0.27470000000001704,0.27470000000001704,0.27470000000001704,0.27470000000001704,0.27470000000001704,0.27470000000001704,0.27470000000001704,0.27470000000001704,-0.2761250000000004,-0.2761250000000004,-0.2761250000000004,-0.2761250000000004,-0.2761250000000004,-0.2761250000000004,-0.2761250000000004,-0.2761250000000004,-0.2761250000000004,-0.2761250000000004,-0.2761250000000004,-0.2761250000000004,-0.22612499999999613,0,0
2344,2412,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.2731250000000074,0.32312500000001165,0.32312500000001165,0.32312500000001165,0.32312500000001165,0.32312500000001165,0.32312500000001165,0,0
2344,2891,0.03342000000000667,0.03342000000000667,0.03342000000000667,0.03342000000000667,0.03342000000000667,0.03342000000000667,0.03342000000000667,0.03342000000000667,0.03342000000000667,0.03342000000000667,0.03342000000000667,0.03342000000000667,0.03342000000000667,0.03342000000000667,0,0,0,0,0,0,0,0,0,0,0
2344,2915,-0.005924999999990632,-0.005924999999990632,-0.005924999999990632,-0.005924999999990632,-0.005924999999990632,-0.005924999999990632,-0.005924999999990632,-0.40622499999999917,-0.40622499999999917,-0.40622499999999917,-0.40622499999999917,-0.40622499999999917,-0.3562249999999949,-0.3562249999999949,-0.3562249999999949,-0.3562249999999949,-0.30622499999999064,-0.30622499999999064,-0.30622499999999064,-0.30622499999999064,-0.30622499999999064,-0.30622499999999064,-0.30622499999999064,0,0
2344,5880,0.014060000000002404,0.014060000000002404,0.02404500000000276,0.02404500000000276,0.02404500000000276,0.02404500000000276,0.02404500000000276,0.014075000000001836,0.014075000000001836,0.014075000000001836,0.014075000000001836,0.034060000000003754,0.034060000000003754,0,0,0,0,0,0,0,0,0,0,0,0
2344,6505,0.2633000000000081,0.2633000000000081,0.2633000000000081,0.2633000000000081,0.2633000000000081,0.2633000000000081,0.2633000000000081,0.31322500000000986,0.31322500000000986,0.31322500000000986,0.31322500000000986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,9904,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.01559999999999917,0.015600000000006276,0.015600000000006276,0.06552500000000805,0.06552500000000805,0,0,0,0,0,0,0,0,0,0,0,0
2353,2356,0.10789999999999722,0.10789999999999722,0.10789999999999722,0.10789999999999722,0.10789999999999722,0.10789999999999722,0.10789999999999722,0.10789999999999722,0.10789999999999722,0.10789999999999722,0.28787500000000676,0.28787500000000676,0.28787500000000676,0.28787500000000676,0.28787500000000676,0.28787500000000676,0.28787500000000676,0,0,0,0,0,0,0,0
2353,2379,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.4995000000000118,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0.24800000000000466,0,0
2353,2891,0.24345000000000994,0.24345000000000994,0.24345000000000994,0.24345000000000994,0.24345000000000994,0.24345000000000994,0.24345000000000994,0.24345000000000994,0.24345000000000994,0.24345000000000994,0.24345000000000994,0.24345000000000994,0.24345000000000994,0.24345000000000994,0.24345000000000994,0.24345000000000994,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,0,0
2353,3481,0.06257500000000071,0.06257500000000071,0.06257500000000071,0.06257500000000071,0.06257500000000071,0.06257500000000071,0.06257500000000071,0.06265000000000143,0.06265000000000143,0.06265000000000143,0.06265000000000143,0.012500000000001066,0.012500000000001066,0.012500000000001066,0.012500000000001066,0,0,0,0,0,0,0,0,0,0
2353,9945,0.34490000000000975,0.34490000000000975,0.34490000000000975,0.34490000000000975,0.34490000000000975,0.34490000000000975,0.34490000000000975,0.34490000000000975,0.34490000000000975,0.34490000000000975,0.34490000000000975,0.34490000000000975,0.3447500000000119,0.3447500000000119,0,0,0,0,0,0,0,0,0,0,0
2354,2356,-0.010249999999970782,-0.010249999999970782,0.23937500000002387,0.23937500000002387,0.23937500000002387,0.23937500000002387,0.23937500000002387,0.23937500000002387,0.23937500000002387,0.23937500000002387,0.23937500000002387,0.23937500000002387,0.23937500000002387,0.23937500000002387,0.4393750000000125,0.4393750000000125,0.4393750000000125,0.4393750000000125,0.4393750000000125,0.4393750000000125,0.4393750000000125,0.4393750000000125,0.4393750000000125,0,0
2354,2379,0.2243000000000137,0.2243000000000137,0.2243000000000137,0.2243000000000137,0.2243000000000137,0.2243000000000137,0.2243000000000137,0.2243000000000137,0.2243000000000137,0.2243000000000137,0.2243000000000137,0.2243000000000137,0.2243000000000137,0.2244500000000187,0.2244500000000187,0.2244500000000187,0.2244500000000187,-0.07690000000000907,-0.07690000000000907,-0.07690000000000907,-0.07690000000000907,-0.07690000000000907,-0.07690000000000907,0,0
2354,2474,0.5347500000000309,0.5347500000000309,0.5347500000000309,0.5347500000000309,0.5347500000000309,0.5347500000000309,0.5347500000000309,0.5347500000000309,0.5347500000000309,-0.9674999999999727,-0.9674999999999727,-0.4674999999999727,-0.4674999999999727,-0.4674999999999727,0.032500000000027285,0.032500000000027285,0.032500000000027285,0.032500000000027285,0.032500000000027285,0.032500000000027285,0.032500000000027285,0.032500000000027285,0.032500000000027285,0,0
2354,2610,-0.19529999999998893,-0.19529999999998893,-0.19529999999998893,-0.19529999999998893,-0.19529999999998893,-0.19529999999998893,-0.19529999999998893,-0.19529999999998893,-0.19529999999998893,-0.19529999999998893,-0.19529999999998893,-0.19529999999998893,-0.09544999999999959,-0.09544999999999959,-0.09544999999999959,0.004400000000018167,0.004400000000018167,0.004400000000018167,0.004400000000018167,0.004400000000018167,0.004400000000018167,0.004400000000018167,0.004400000000018167,0,0
2356,2379,0.7883750000000305,0.7883750000000305,0.7883750000000305,0.7883750000000305,0.7883750000000305,0.7883750000000305,0.7883750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,0.5383750000000305,-0.7127499999999856,-0.7127499999999856,-0.7127499999999856,-0.7127499999999856,-0.7127499999999856,-0.7127499999999856,-0.7127499999999856,-0.7127499999999856,-0.7127499999999856,-0.7127499999999856,-0.7127499999999856,0,0
2356,2610,-0.002525000000002109,-0.002525000000002109,-0.002525000000002109,-0.002525000000002109,-0.002525000000002109,-0.002525000000002109,-0.002525000000002109,0.047399999999999665,0.047399999999999665,0.047399999999999665,0.047399999999999665,0.047399999999999665,0.047399999999999665,0.04747499999999505,0.04747499999999505,0.04747499999999505,0.04747499999999505,0.04747499999999505,0.04747499999999505,0.04747499999999505,0.04747499999999505,0.04747499999999505,0.04747499999999505,0,0
2356,2883,0.007675000000002541,0.007675000000002541,0.007675000000002541,0.007675000000002541,0.007675000000002541,0.007675000000002541,0.007675000000002541,0.007675000000002541,0.007675000000002541,0.007675000000002541,0.007675000000002541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2891,0.15245000000000886,0.15245000000000886,0.2026000000000039,0.2026000000000039,0.2026000000000039,0.2026000000000039,0.2026000000000039,0.2026000000000039,0.2026000000000039,0.2026000000000039,0.2026000000000039,0.2026000000000039,0.2026000000000039,0.40245000000000886,0.40245000000000886,0.40245000000000886,0.40245000000000886,0.40245000000000886,0.40245000000000886,0.40245000000000886,0.40245000000000886,0.40245000000000886,0.40245000000000886,0,0
2356,3481,0.1309750000000065,0.1309750000000065,0.1309750000000065,0.1309750000000065,0.1309750000000065,0.1309750000000065,-0.1193249999999928,-0.1193249999999928,-0.1193249999999928,-0.1193249999999928,-0.1193249999999928,-0.1193249999999928,-0.1193249999999928,-0.1193249999999928,-0.1193249999999928,0,0,0,0,0,0,0,0,0,0
2356,5880,0.16297500000001364,0.16297500000001364,0.16297500000001364,0.16297500000001364,0.16297500000001364,0.16297500000001364,0.16297500000001364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,9945,0.006825000000020509,0.006825000000020509,0.2065250000000276,0.2065250000000276,0.2065250000000276,0.2065250000000276,0.2065250000000276,0.2065250000000276,0.2065250000000276,0.2065250000000276,0.2065250000000276,0.2065250000000276,0.2065250000000276,0.2065250000000276,0.2065250000000276,0,0,0,0,0,0,0,0,0,0
2371,2379,1.7313500000000346,1.7313500000000346,1.7313500000000346,1.7313500000000346,1.850870000000036,1.850870000000036,1.850870000000036,1.850870000000036,1.6506900000000329,1.6506900000000329,1.6506900000000329,-1.0533599999999836,-1.0533599999999836,-1.0533599999999836,-1.0533599999999836,-1.0533599999999836,-1.0533599999999836,-1.0533599999999836,-1.0533599999999836,-1.0533599999999836,-1.0533599999999836,-1.0533599999999836,-1.0533599999999836,0,0
2371,2412,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,1.3798700000000217,0,0
2371,2439,0.2726000000000077,0.2726000000000077,0.2725100000000076,0.2725100000000076,0.2725100000000076,0.2725100000000076,-1.6175799999999931,-1.557669999999991,-1.557669999999991,-1.497759999999996,-1.497759999999996,-1.4078949999999928,-0.9685549999999914,-0.9685549999999914,-0.9685549999999914,-0.9685549999999914,-0.9685549999999914,-0.9685549999999914,-0.9685549999999914,-0.9685549999999914,-0.9685549999999914,-0.9685549999999914,-0.9685549999999914,0.5591500000000096,0.5591500000000096
2371,2615,0.10480500000000248,0.10480500000000248,0.10480500000000248,0.10480500000000248,0.10480500000000248,0.10480500000000248,0.10480500000000248,0.34413000000001226,0.34413000000001226,0.34413000000001226,0.34413000000001226,0.34413000000001226,0.34413000000001226,0.34413000000001226,0.34413000000001226,0.34413000000001226,0.34413000000001226,0.3641000000000112,0.3641000000000112,0,0,0,0,0,0
2371,2891,0.12277500000000252,0.12277500000000252,0.12277500000000252,0.12277500000000252,0.12277500000000252,0.12277500000000252,0.1026850000000028,0.1026850000000028,0.1026850000000028,0.1026850000000028,0.1026850000000028,0.32261000000000273,0.34258000000000344,0.36255000000000415,0.3424900000000033,0,0,0,0,0,0,0,0,0,0
2379,2439,1.2117500000000518,1.2117500000000518,1.2117500000000518,1.2117500000000518,1.2117500000000518,1.2117500000000518,3.2050000000000125,3.2050000000000125,3.2050000000000125,3.2050000000000125,3.2050000000000125,3.2050000000000125,3.2050000000000125,3.2050000000000125,3.2050000000000125,3.2050000000000125,3.2050000000000125,3.2050000000000125,3.2050000000000125,3.2050000000000125,3.2050000000000125,3.2050000000000125,3.2050000000000125,0,0
2379,2474,1.406500000000051,1.406500000000051,1.406500000000051,1.406500000000051,1.406500000000051,1.406500000000051,1.4072500000000332,1.4072500000000332,1.4072500000000332,1.4072500000000332,-1.097249999999974,-1.097249999999974,-1.097249999999974,-1.097249999999974,-1.097249999999974,-1.097249999999974,-1.097249999999974,-1.097249999999974,-1.097249999999974,-1.097249999999974,-1.097249999999974,-1.097249999999974,-1.097249999999974,0,0
2379,2492,1.3374500000000182,1.3374500000000182,1.3374500000000182,1.3374500000000182,1.3374500000000182,1.3374500000000182,1.3374500000000182,1.5374500000000353,1.5374500000000353,1.5374500000000353,-1.1665999999999883,-1.1665999999999883,-1.1665999999999883,-1.1665999999999883,-1.1665999999999883,-1.1665999999999883,-1.1665999999999883,-1.1665999999999883,-1.1665999999999883,-1.1665999999999883,-1.1665999999999883,-1.1665999999999883,-1.1665999999999883,0,0
2379,2610,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.32875000000001364,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0.3787500000000108,0,0
2379,2633,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.4620000000000175,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.4612500000000068,0.4612500000000068,-0.03912499999998431,-0.03912499999998431,-0.03912499999998431,-0.03912499999998431,-0.03912499999998431,0,0,0
2379,2883,0.3388750000000158,0.3388750000000158,0.3388750000000158,0.3388750000000158,0.3388750000000158,0.3388750000000158,0.3388000000000204,0.3388000000000204,0.3388000000000204,0.3388000000000204,0.3388000000000204,-0.21179999999999666,-0.21179999999999666,-0.21179999999999666,-0.21179999999999666,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,-0.1617999999999995,0,0
2379,2884,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,0.4612500000000068,-0.03912499999998431,-0.03912499999998431,0,0
2379,2891,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,0.2157500000000141,-0.5346249999999912,-0.5346249999999912,-0.5346249999999912,-0.28462499999999125,-0.28462499999999125,-0.28462499999999125,-0.28462499999999125,-0.28462499999999125,-0.28462499999999125,-0.28462499999999125,-0.28462499999999125,-0.28462499999999125,0,0
2379,3406,1.5827500000000327,1.5827500000000327,1.5827500000000327,1.5827500000000327,1.5827500000000327,1.5827500000000327,1.5835000000000434,1.5835000000000434,3.5790000000000077,3.5790000000000077,3.5790000000000077,3.5790000000000077,3.5790000000000077,3.5790000000000077,3.5790000000000077,3.5790000000000077,3.5790000000000077,3.5790000000000077,3.5790000000000077,3.5790000000000077,3.5790000000000077,3.5790000000000077,3.5790000000000077,0,0
2379,3481,0.26225000000001586,0.26225000000001586,0.26225000000001586,0.26225000000001586,0.26225000000001586,0.26225000000001586,0.26225000000001586,0.26225000000001586,0.2626250000000141,0.2626250000000141,0.2626250000000141,-0.7381249999999966,-0.7381249999999966,-0.7381249999999966,-0.4884999999999948,-0.4884999999999948,-0.4884999999999948,-0.4884999999999948,-0.4884999999999948,-0.4884999999999948,-0.4884999999999948,-0.4884999999999948,-0.4884999999999948,0,0
2379,3682,0.6829750000000239,0.6829750000000239,0.6829750000000239,0.6829750000000239,-0.26859999999999573,-0.26859999999999573,-0.26859999999999573,-0.26859999999999573,-0.26859999999999573,-0.26859999999999573,-0.26859999999999573,-0.26859999999999573,-0.26859999999999573,-0.26859999999999573,-0.2185999999999968,0.7299000000000113,0.7299000000000113,0.7299000000000113,0.7299000000000113,0.7299000000000113,0.7299000000000113,0.7299000000000113,0.7299000000000113,0,0
2379,4938,0.23510000000001696,0.23510000000001696,0.23510000000001696,0.23510000000001696,0.23510000000001696,0.23510000000001696,0.23510000000001696,-0.4654999999999916,-0.4654999999999916,-0.4654999999999916,-0.4654999999999916,-0.4654999999999916,-0.4654999999999916,-0.4654999999999916,-0.4654999999999916,-0.4654999999999916,-0.4654999999999916,-0.4654999999999916,-0.4654999999999916,-0.4654999999999916,-0.4654999999999916,-0.4654999999999916,-0.4654999999999916,0,0
2379,9904,0.28955000000001263,0.28955000000001263,0.28947500000001725,0.28947500000001725,0.28947500000001725,0.28947500000001725,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,-0.011274999999990598,0,0
2379,9945,0.7728750000000275,0.7728750000000275,0.7728750000000275,0.7728750000000275,0.7728750000000275,0.7728750000000275,0.7728750000000275,0.7728750000000275,0.7728750000000275,0.7728750000000275,0.7728750000000275,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,0,0
2412,2891,0.2409500000000122,0.2409500000000122,0.2409500000000122,0.2409500000000122,0.2409500000000122,0.2409500000000122,0.2409500000000122,0.2409500000000122,0.2409500000000122,0.2409500000000122,0.2409500000000122,0.24125000000000796,0.24125000000000796,0.24125000000000796,0.24125000000000796,0.24125000000000796,0.24125000000000796,0.24125000000000796,0.24125000000000796,0.24125000000000796,0.24125000000000796,0.24125000000000796,0.24125000000000796,0,0
2439,2474,2.0507500000001073,2.0507500000001073,2.0507500000001073,2.0507500000001073,2.0507500000001073,2.0507500000001073,2.0507500000001073,2.0507500000001073,2.0507500000001073,2.0507500000001073,2.0507500000001073,-4.452999999999861,-4.452999999999861,-4.452999999999861,-3.9492499999998927,4.535750000000121,4.535750000000121,4.535750000000121,4.535750000000121,4.535750000000121,4.535750000000121,4.535750000000121,4.535750000000121,4.535750000000121,4.535750000000121
2439,2883,0.3036250000000109,0.3036250000000109,-0.14562499999999545,-0.14562499999999545,-0.14562499999999545,-0.14562499999999545,0.3535500000000198,0.3535500000000198,0.3535500000000198,0.3535500000000198,0.3535500000000198,0.3535500000000198,0.3535500000000198,0.3535500000000198,-0.6970499999999902,0.8007000000000062,0.8007000000000062,0.8007000000000062,0.8007000000000062,0.8007000000000062,0.8007000000000062,0.8007000000000062,0.8007000000000062,0,0
2439,9904,0.016250000000013642,0.016250000000013642,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.2658750000000083,0.5155000000000172,0.5155000000000172,0.5155000000000172,0.5155000000000172,-0.48487499999997397,-0.48487499999997397,-0.48487499999997397,-0.48487499999997397,-0.48487499999997397,-0.48487499999997397,-0.48487499999997397,-0.48487499999997397,-0.2352499999999793,-0.2352499999999793,0,0
2492,2891,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.11422500000000468,0.11422500000000468,0.3142250000000004,0.21415000000000362,0.2640750000000054,0.2640750000000054,0.2640750000000054,0.2640750000000054,0.2640750000000054,0.2640750000000054,0.2640750000000054,0,0,0
2492,9904,0.028399999999990655,0.028399999999990655,0.028399999999990655,0.028399999999990655,0.028399999999990655,0.028399999999990655,0.07832499999999243,0.07832499999999243,0.07832499999999243,0.07832499999999243,0.07832499999999243,0.22817500000001445,0.22817500000001445,0.22817500000001445,0.22817500000001445,0.22817500000001445,0.2781000000000162,0.2781000000000162,0.2781000000000162,0.2781000000000162,0.2781000000000162,0.2781000000000162,0.2781000000000162,0,0
2474,2891,-0.22324999999997885,-0.22324999999997885,-0.22324999999997885,-0.22324999999997885,-0.22324999999997885,-0.22324999999997885,-0.2224999999999966,-0.2224999999999966,-0.2224999999999966,-0.2224999999999966,-0.2224999999999966,0.026750000000021146,0.026750000000021146,0.026750000000021146,0,0,0,0,0,0,0,0,0,0,0
2474,9904,0.3617500000000291,0.3617500000000291,0.3617500000000291,0.3617500000000291,0.3617500000000291,0.3617500000000291,1.3606250000000273,1.3606250000000273,1.3606250000000273,1.3606250000000273,1.3606250000000273,1.3606250000000273,1.3606250000000273,1.3606250000000273,0,0,0,0,0,0,0,0,0,0,0
2610,2915,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.15187499999999687,-0.20172499999999616,-0.20172499999999616,-0.20172499999999616,-0.20172499999999616,-0.20172499999999616,-0.20172499999999616,-0.10187499999999972,-0.10187499999999972,-0.25217500000000115,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,0,0
2610,9945,-0.07554999999999978,-0.07554999999999978,-0.07554999999999978,-0.07554999999999978,-0.0754750000000044,-0.0754750000000044,-0.0754750000000044,-0.0754750000000044,-0.0754750000000044,-0.0754750000000044,-0.0754750000000044,-0.0754750000000044,-0.0754750000000044,-0.0754750000000044,-0.025550000000002626,-0.025550000000002626,-0.025550000000002626,0.024374999999999147,0.024374999999999147,0.024374999999999147,0.024374999999999147,0.024374999999999147,0.024374999999999147,0,0
2633,2891,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.0062500000000085265,0.056250000000005684,0.2559500000000128,0.2559500000000128,0.2559500000000128,0.2559500000000128,0.2559500000000128,0.2559500000000128,0.2559500000000128,0.2559500000000128,0.2559500000000128,0.2559500000000128,0.2558750000000032,0.2558750000000032,0,0,0,0,0,0
2883,2915,-0.14152499999999435,-0.14152499999999435,-0.14152499999999435,-0.14152499999999435,-0.14152499999999435,-0.14152499999999435,-0.14152499999999435,-0.14152499999999435,-0.14152499999999435,-0.14152499999999435,-0.14152499999999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3682,0.024174999999997837,0.024174999999997837,0.024174999999997837,0.024174999999997837,0.024174999999997837,0.024174999999997837,0.024100000000002453,0.024100000000002453,0.024100000000002453,0.024100000000002453,0.024100000000002453,0.07402500000001133,0.07402500000001133,0.07402500000001133,0.07402500000001133,0.07402500000001133,0.07402500000001133,0.07402500000001133,0.07402500000001133,0.07402500000001133,0.07402500000001133,0.07402500000001133,0.07402500000001133,0,0
