stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,5871,0.6852000000000515,0.6852000000000515,0.6852000000000515,0.6852000000000515,0.6852000000000515,0.6852000000000515,0.5855000000000388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,6285,0.9344500000000551,0.9344500000000551,0.9344500000000551,0.9344500000000551,0.9344500000000551,0.9344500000000551,1.234450000000038,1.234450000000038,1.534450000000021,1.534450000000021,1.534450000000021,2.034450000000021,2.034450000000021,2.034450000000021,0,0,0,0,0,0,0,0,0,0,0
1227,1301,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.4792500000000217,0.17880000000002383,0.17880000000002383,0.17880000000002383,0.17880000000002383,0.17880000000002383,0.6780500000000416,0.6780500000000416,0.6780500000000416,0.6780500000000416,0.6780500000000416,0.6780500000000416,0.6780500000000416,0.7780500000000501,0.7780500000000501,0.7780500000000501,0,0,0,0
1227,1605,-0.034874999999985334,-0.034874999999985334,-0.034874999999985334,-0.034874999999985334,0.014975000000021055,0.014975000000021055,0.014975000000021055,0.014975000000021055,0.014975000000021055,0.014975000000021055,0.014975000000021055,0.014450000000010732,0.014450000000010732,-0.1856249999999946,-0.1856249999999946,-0.1856249999999946,-0.1856249999999946,-0.1856249999999946,-0.1856249999999946,-0.1856249999999946,-0.1856249999999946,-0.1856249999999946,-0.1856249999999946,0.11377499999999685,0.11377499999999685
1227,2376,0.3918000000000106,0.3918000000000106,0.3918000000000106,0.3918000000000106,0.3918000000000106,0.3918000000000106,0.3911250000000308,0.3911250000000308,0.3911250000000308,0.3911250000000308,0.3911250000000308,0.8903750000000485,0.8903750000000485,0.8903750000000485,0.8903750000000485,0.8903750000000485,0.8903750000000485,0.8903750000000485,0.8903750000000485,0.8903750000000485,0.8903750000000485,0.9403000000000432,0.9403000000000432,0,0
1227,2448,0.3657250000000154,0.3657250000000154,0.3657250000000154,0.3657250000000154,0.3657250000000154,0.3657250000000154,0.3657250000000154,0.3657250000000154,0.3657250000000154,0.3657250000000154,0.3657250000000154,0.3657250000000154,0.4157250000000161,0,0,0,0,0,0,0,0,0,0,0,0
1227,2474,0.06850000000002865,0.06850000000002865,0.567750000000018,0.567750000000018,0.567750000000018,0.567750000000018,0.06775000000004638,0.06775000000004638,0.06775000000004638,0.06775000000004638,0.06775000000004638,0.5670000000000641,0.5670000000000641,0.5670000000000641,0.5670000000000641,0.5670000000000641,0.5670000000000641,0.5670000000000641,0.5670000000000641,0.5670000000000641,0.5670000000000641,0.5670000000000641,1.0670000000000641,0,0
1227,2603,-0.06127500000000197,-0.06127500000000197,-0.06127500000000197,-0.06127500000000197,-0.06127500000000197,-0.06127500000000197,0.03857500000000158,0.03857500000000158,0.03857500000000158,0.03857500000000158,0.03857500000000158,0.13842500000000513,0.23827500000000867,0.23827500000000867,0,0,0,0,0,0,0,0,0,0,0
1227,2881,0.3436750000000117,0.3436750000000117,0.3436750000000117,0.3436750000000117,0.3436750000000117,0.3436750000000117,0.3436750000000117,0.8421750000000472,0.8421750000000472,0.8421750000000472,0.8421750000000472,0.8421750000000472,0.8421750000000472,0.8421750000000472,0.8421750000000472,0,0,0,0,0,0,0,0,0,0
1227,2884,0.02915000000000134,0.02915000000000134,0.17855000000001553,0.17855000000001553,0.17855000000001553,0.17855000000001553,0.17855000000001553,0.17855000000001553,0.17855000000001553,-0.7714499999999731,-0.7714499999999731,-0.7714499999999731,-0.7714499999999731,-0.6220499999999589,-0.6220499999999589,-0.22264999999994473,-0.22264999999994473,-0.22264999999994473,-0.22264999999994473,-0.22264999999994473,-0.22264999999994473,-0.22264999999994473,-0.22264999999994473,0,0
1227,3706,0.008450000000010505,0.008450000000010505,0.008450000000010505,0.008450000000010505,0.008450000000010505,0.008450000000010505,0.008450000000010505,0.10830000000001405,0.10830000000001405,0.10830000000001405,0.10830000000001405,0.10830000000001405,0.10830000000001405,0.10830000000001405,0.10830000000001405,0,0,0,0,0,0,0,0,0,0
1227,5871,0.043850000000077216,0.043850000000077216,0.043850000000077216,0.043850000000077216,0.043850000000077216,0.043850000000077216,0.043850000000077216,0.3431000000000779,0.3431000000000779,0.3431000000000779,0.3431000000000779,-0.2565999999999633,-0.2565999999999633,0,0,0,0,0,0,0,0,0,0,0,0
1227,6285,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.27625000000003297,0.27625000000003297,0.7755000000000507,0.7755000000000507,0.7755000000000507,0.7755000000000507,0.7755000000000507,0.7755000000000507,0.7755000000000507,0,0,0,0,0,0,0,0
1227,9914,0.18550000000001887,0.18550000000001887,0.18550000000001887,0.18550000000001887,0.18550000000001887,0.18550000000001887,0.18550000000001887,1.6825000000000614,1.6825000000000614,1.6825000000000614,1.6825000000000614,1.6825000000000614,1.6825000000000614,1.6825000000000614,1.6825000000000614,1.6825000000000614,1.6825000000000614,2.1825000000000614,2.1825000000000614,2.1825000000000614,2.1825000000000614,2.1825000000000614,2.1825000000000614,0,0
1227,9945,-0.11877499999997099,0.13085000000003788,0.13085000000003788,0.13085000000003788,0.13085000000003788,0.13085000000003788,0.13085000000003788,0.13085000000003788,0.13085000000003788,0.13085000000003788,0.13085000000003788,0.3308500000000265,0.3308500000000265,0.3308500000000265,0.3308500000000265,0,0,0,0,0,0,0,0,0,0
1326,3481,0.30050000000000665,0.30050000000000665,0.30050000000000665,0.30050000000000665,0.30050000000000665,0.30050000000000665,0.30050000000000665,0.30050000000000665,0.30050000000000665,0.30050000000000665,0.30050000000000665,0.30050000000000665,-0.3484500000000068,-0.3484500000000068,-0.3484500000000068,-0.3484500000000068,-0.3484500000000068,-0.3484500000000068,-0.3484500000000068,-0.3484500000000068,-0.3484500000000068,-0.3484500000000068,-0.3484500000000068,0,0
1476,2103,-0.414874999999995,-0.414874999999995,-0.664874999999995,-0.664874999999995,-0.664874999999995,-0.664874999999995,-0.664874999999995,-0.414874999999995,-0.414874999999995,-0.414874999999995,-0.414874999999995,-0.414874999999995,-0.414874999999995,0.085125000000005,0.085125000000005,0.585125000000005,0.585125000000005,0.585125000000005,0.585125000000005,0.585125000000005,0.585125000000005,0.585125000000005,0,0,0
1476,2313,0.17400000000004923,0.17400000000004923,0.17400000000004923,0.17400000000004923,0.17400000000004923,0.17400000000004923,0.17400000000004923,0.17400000000004923,0.17400000000004923,-0.07599999999995077,-0.07599999999995077,-0.07599999999995077,-0.07599999999995077,-0.07599999999995077,0.4240000000000492,0.4240000000000492,0.4240000000000492,0.4240000000000492,0.4240000000000492,0.9240000000000492,0.9240000000000492,0.9240000000000492,0.9240000000000492,0,0
1476,2885,0.21525000000002592,0.21525000000002592,-0.28325000000000955,-0.28325000000000955,-0.28325000000000955,-0.28325000000000955,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0.21750000000002956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2886,-0.3837499999999636,-0.3837499999999636,0.11625000000003638,0.11625000000003638,0.11625000000003638,0.11625000000003638,0.11625000000003638,1.1155000000000541,1.1155000000000541,1.1155000000000541,1.1155000000000541,1.6155000000000541,1.6155000000000541,1.8655000000000541,1.8655000000000541,1.8655000000000541,1.8655000000000541,1.8655000000000541,1.8655000000000541,1.8655000000000541,1.8655000000000541,1.8655000000000541,1.8655000000000541,0,0
1476,3481,0.2160000000000295,0.2160000000000295,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,-0.0339999999999705,0.4660000000000437,0,0
1504,1536,-1.4226249999999823,-1.4226249999999823,-1.4226249999999823,-1.4226249999999823,-1.4226249999999823,-1.4226249999999823,-1.4226249999999823,-1.4226249999999823,-1.4226249999999823,-0.9226249999999823,-0.9226249999999823,-0.9226249999999823,-0.9226249999999823,-0.9226249999999823,-0.9226249999999823,-0.9226249999999823,-0.9226249999999823,-0.9226249999999823,-0.9226249999999823,-0.9226249999999823,-0.9226249999999823,-0.9226249999999823,-0.9226249999999823,0,0
1504,1722,0.24642500000000211,0.24642500000000211,0.29657500000000425,0.29657500000000425,0.29657500000000425,0.29657500000000425,0.3964250000000078,0.3964250000000078,0.3964250000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2344,-0.0007499999999893703,-0.0007499999999893703,-0.0007499999999893703,-0.0007499999999893703,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.04932500000001028,0.09940000000001703,0.09940000000001703,0.1493250000000117,0.1493250000000117,0,0,0,0,0,0,0,0,0,0
1504,2603,0.11747500000000244,0.11747500000000244,0.11747500000000244,0.11747500000000244,0.11747500000000244,0.11747500000000244,0.11747500000000244,0.11747500000000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2892,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.21882499999999538,-0.16882499999999467,-0.16882499999999467,-0.16882499999999467,-0.16882499999999467,-0.16882499999999467,-0.16882499999999467,-0.11882499999999396,0,0
1504,3481,0.29380000000000805,0.29380000000000805,0.29380000000000805,0.29380000000000805,0.29380000000000805,0.29380000000000805,0.29380000000000805,0.29380000000000805,0.29380000000000805,0.29380000000000805,0.29380000000000805,0.29380000000000805,0.29380000000000805,-0.10552499999999654,-0.10552499999999654,-0.10552499999999654,-0.05552499999999583,-0.05552499999999583,-0.05552499999999583,-0.05552499999999583,-0.05552499999999583,-0.05552499999999583,-0.05552499999999583,0,0
1504,5880,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.05067500000001246,0.15067500000001388,0.15067500000001388,0,0,0,0,0,0,0,0,0
1504,9945,0.05320000000000391,0.05320000000000391,0.05320000000000391,0.05320000000000391,0.05320000000000391,0.05320000000000391,0.2032000000000096,0.2032000000000096,0.2032000000000096,0.2032000000000096,0.2032000000000096,0.2032000000000096,0.0034250000000213277,0.0034250000000213277,0.0034250000000213277,0.0034250000000213277,0.0034250000000213277,0.0034250000000213277,0.0034250000000213277,0.0034250000000213277,0.0034250000000213277,0,0,0,0
1605,1722,0.07085000000000008,0.07085000000000008,0.07085000000000008,0.07085000000000008,0.07085000000000008,0.07085000000000008,0.07085000000000008,0.07085000000000008,0.07085000000000008,0.07085000000000008,0.07085000000000008,0.07085000000000008,0.07085000000000008,0.07085000000000008,0.07085000000000008,0.07085000000000008,0.07085000000000008,0.07085000000000008,-0.6294499999999985,-0.5794500000000014,-0.5794500000000014,-0.5794500000000014,-0.5794500000000014,-0.3297499999999971,-0.3297499999999971
1605,2330,-0.16897499999997478,-0.16897499999997478,-0.16897499999997478,-0.16897499999997478,-0.16897499999997478,-0.16897499999997478,0.33027500000001453,0.33027500000001453,0.33027500000001453,0.33027500000001453,0.33027500000001453,0.33027500000001453,0.33027500000001453,0.33027500000001453,0.33027500000001453,0.33027500000001453,0.33027500000001453,0.33027500000001453,0.33027500000001453,0.33027500000001453,0.33027500000001453,0.33004999999999995,0.33004999999999995,0.2793750000000017,0.3292999999999964
1605,2354,-0.0762500000000017,-0.0762500000000017,-0.0762500000000017,-0.0762500000000017,-0.0762500000000017,-0.0762500000000017,-0.0762500000000017,-0.0264749999999907,-0.0264749999999907,-0.0264749999999907,-0.0264749999999907,-0.8760250000000127,-0.8760250000000127,-0.8760250000000127,-0.7760250000000042,-0.7760250000000042,-0.7760250000000042,-0.7261000000000024,-0.7261000000000024,-0.7261000000000024,-0.7261000000000024,-0.7261000000000024,-0.7261000000000024,-0.3764749999999992,-0.3764749999999992
1605,2376,0.028650000000013165,0.028650000000013165,0.028650000000013165,0.028650000000013165,0.028650000000013165,0.028650000000013165,0.028650000000013165,0.028650000000013165,0.028650000000013165,0.028650000000013165,0.028650000000013165,-0.32157500000000283,-0.32157500000000283,-0.27165000000000106,-0.27165000000000106,-0.27165000000000106,-0.27165000000000106,-0.27165000000000106,-0.27165000000000106,-0.27165000000000816,-0.27165000000000816,-0.27165000000000816,-0.27165000000000816,0.027899999999988268,0.027899999999988268
1605,2603,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,0.13067500000000365,-0.5692499999999967,-0.519325000000002,-0.519325000000002,-0.519325000000002,-0.519325000000002,-0.519325000000002,-0.519325000000002,-0.519325000000002,-0.519325000000002,-0.519325000000002,-0.16984999999999673,-0.16984999999999673
1605,2884,0.0630850000000045,0.0630850000000045,0.0630850000000045,0.0630850000000045,0.0630850000000045,0.0630850000000045,0.0630850000000045,0.0630850000000045,0.0630850000000045,0.0630850000000045,0.0630850000000045,0.0630850000000045,0.0630850000000045,0.0630850000000045,-0.3168849999999992,-0.3168849999999992,-0.3168849999999992,-0.3168849999999992,-0.3168849999999992,-0.3168849999999992,-0.3168849999999992,-0.3168849999999992,-0.3168849999999992,-0.05742500000000206,-0.05742500000000206
1605,2892,-0.27039999999999864,-0.27039999999999864,-0.27039999999999864,-0.27039999999999864,-0.27039999999999864,-0.27039999999999864,-0.27039999999999864,-0.27039999999999864,-0.27039999999999864,-0.27039999999999864,-0.27039999999999864,-0.27039999999999864,-0.27039999999999864,-0.27039999999999864,-0.27039999999999864,-0.27039999999999864,-0.27039999999999864,-0.25042999999999793,-0.25042999999999793,-0.23045999999999722,-0.23045999999999722,-0.20050499999999793,-0.180534999999999,0,0
1605,3045,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,0.3650999999999982,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.13512500000000216,-0.6358749999999986,-0.6358749999999986
1605,3481,0.19968000000001496,0.19968000000001496,0.19968000000001496,0.19968000000001496,0.19968000000001496,0.19968000000001496,0.19968000000001496,0.19968000000001496,0.19968000000001496,0.19968000000001496,0.19968000000001496,0.19968000000001496,0.19968000000001496,-0.4999299999999991,-0.4999299999999991,-0.4599899999999977,-0.4599899999999977,-0.4599899999999977,-0.4599899999999977,-0.4599899999999977,-0.4599899999999977,-0.4599899999999977,-0.42004999999999626,0.1293499999999952,0.1293499999999952
1605,3706,0.06308500000000805,0.06308500000000805,0.06308500000000805,0.06308500000000805,0.09304000000000912,0.09304000000000912,0.28275500000000164,0.28275500000000164,0.28275500000000164,0.28275500000000164,0.28275500000000164,0.28275500000000164,0.28275500000000164,0.28275500000000164,0.0026350000000086027,0.09250000000000469,0.09250000000000469,0.09250000000000469,0.09250000000000469,0.09250000000000469,0.09250000000000469,0.09250000000000469,0.09250000000000469,0,0
1605,5871,0.01490999999999687,0.01490999999999687,0.01490999999999687,0.01490999999999687,0.01490999999999687,0.01490999999999687,0.11496999999999602,0.11496999999999602,0.11496999999999602,0.11496999999999602,0.11496999999999602,-0.12520999999999205,-0.12520999999999205,-0.04517999999999134,-0.04517999999999134,-0.04517999999999134,-0.04517999999999134,-0.04517999999999134,-0.04517999999999134,-0.04517999999999134,-0.04517999999999134,-0.04517999999999134,-0.04517999999999134,0,0
1605,5880,0.042540000000002465,0.02254000000000289,0.02254000000000289,0.02254000000000289,0.02254000000000289,0.02254000000000289,0.02254000000000289,0.02254000000000289,0.02254000000000289,0.0425100000000036,0.0425100000000036,0.0425100000000036,0.0425100000000036,0.0425100000000036,-0.18758000000000052,-0.1375799999999998,-0.1375799999999998,-0.1375799999999998,-0.1375799999999998,-0.1375799999999998,-0.1375799999999998,-0.1375799999999998,-0.1375799999999998,-0.007849999999997692,-0.007849999999997692
1722,5871,0.2977499999999793,0.2977499999999793,0.2977499999999793,0.2977499999999793,0.3477499999999836,0.3477499999999836,0.24797499999998251,0.24797499999998251,0.24797499999998251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2409,0.42335000000000633,0.2731250000000003,0.473124999999996,0.473124999999996,0.473124999999996,0.473124999999996,0.473124999999996,0.473124999999996,0.473124999999996,0.473124999999996,0.473124999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2886,-0.5399749999999983,-0.5399749999999983,-0.2899749999999983,-0.2899749999999983,-0.2899749999999983,-0.2899749999999983,-0.2899749999999983,-0.2899749999999983,-0.2899749999999983,-0.2899749999999983,-0.2899749999999983,-0.2899749999999983,-0.2899749999999983,-0.18974999999998943,-0.18974999999998943,-0.03997499999999832,-0.03997499999999832,-0.03997499999999832,-0.03997499999999832,-0.03997499999999832,-0.03997499999999832,-0.03997499999999832,-0.03997499999999832,0,0
1717,5871,0.09689999999997667,0.09689999999997667,0.3457750000000033,0.3457750000000033,0.3457750000000033,0.3457750000000033,0.3457750000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2308,0.29400000000003956,0.29400000000003956,0.29400000000003956,0.29400000000003956,0.29400000000003956,0.29400000000003956,0.7932500000000289,0.7932500000000289,0.7932500000000289,0.7932500000000289,0.7932500000000289,0.7932500000000289,0.7932500000000289,0.7932500000000289,0.5443750000000307,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0.7947500000000218,0,0
2103,2313,0.0915250000000043,0.0915250000000043,0.0915250000000043,0.0915250000000043,0.0915250000000043,0.0915250000000043,-0.00809999999999178,-0.00809999999999178,-0.00809999999999178,-0.00809999999999178,-0.00809999999999178,0.04160000000000963,0.04160000000000963,0.14144999999999897,0.14144999999999897,0.14144999999999897,0.14144999999999897,0.14144999999999897,0.14144999999999897,0.14144999999999897,0.14144999999999897,0.14144999999999897,0.14144999999999897,0,0
2103,2317,-0.19019999999997594,-0.19019999999997594,-0.19019999999997594,-0.19019999999997594,-0.19019999999997594,-0.19019999999997594,-0.19019999999997594,-0.19019999999997594,-0.19019999999997594,-0.19019999999997594,-0.19019999999997594,0.009800000000026898,0.009800000000026898,0.009800000000026898,0.009800000000026898,0.20980000000002974,0.20980000000002974,0.20980000000002974,0.20980000000002974,0.20980000000002974,0.20980000000002974,0.20980000000002974,0.20980000000002974,0,0
2103,2357,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.8823750000000246,1.1320000000000334,1.1320000000000334,1.1320000000000334,1.1320000000000334,1.1320000000000334,1.1320000000000334,1.1320000000000334,1.3816250000000423,1.3816250000000423,1.3816250000000423,1.3816250000000423,0,0
2103,2542,0.2749499999999614,0.2749499999999614,0.2749499999999614,0.2749499999999614,0.2749499999999614,0.2749499999999614,0.2749499999999614,0.2749499999999614,0.2749499999999614,0.2749499999999614,0.2749499999999614,0.2749499999999614,0.3749499999999628,0.3749499999999628,0.3749499999999628,0,0,0,0,0,0,0,0,0,0
2103,2886,-0.014749999999995822,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.0852500000000056,0.0852500000000056,0.0852500000000056,0.0852500000000056,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0,0
2103,2892,0.18005000000000493,0.18005000000000493,0.18005000000000493,0.18005000000000493,0.18005000000000493,0.18005000000000493,0.18005000000000493,0.18005000000000493,0.18005000000000493,0.18005000000000493,0.18005000000000493,0.18005000000000493,0.18005000000000493,0.18005000000000493,0.18005000000000493,-0.07002499999999401,-0.07002499999999401,0.029825000000002433,0.029825000000002433,0.029825000000002433,0.029825000000002433,0.029825000000002433,0.0797500000000042,0,0
2103,5871,0.19929999999999382,0.19929999999999382,0.19929999999999382,0.19929999999999382,0.19929999999999382,0.19929999999999382,0.19929999999999382,0.19929999999999382,0.19929999999999382,0.19929999999999382,0.19929999999999382,0.19929999999999382,0.19929999999999382,0.19929999999999382,0,0,0,0,0,0,0,0,0,0,0
2103,6285,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.39314999999998435,0.39314999999998435,0.39314999999998435,0.39314999999998435,0.39314999999998435,0.39314999999998435,0.39314999999998435,0.39314999999998435,0.39314999999998435,0.39314999999998435,0.39314999999998435,0,0,0,0,0,0
2106,2603,0.08267500000000183,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0,0,0,0,0,0,0,0,0,0,0,0
2106,2885,0.09220000000000539,0.09220000000000539,0.09190000000000254,0.09190000000000254,0.09190000000000254,0.09190000000000254,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0.09175000000000466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2892,-0.3035499999999871,-0.3035499999999871,-0.3035499999999871,-0.3035499999999871,-0.3035499999999871,-0.3035499999999871,-0.3035499999999871,-0.3035499999999871,-0.3035499999999871,-0.3035499999999871,-0.3035499999999871,-0.3035499999999871,-0.3035499999999871,-0.3035499999999871,-0.20369999999999777,-0.20369999999999777,-0.20369999999999777,-0.10384999999999422,-0.10384999999999422,-0.10384999999999422,-0.10384999999999422,-0.10384999999999422,-0.003999999999990678,0,0
2308,2409,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,-0.07587499999998215,-0.07587499999998215,-0.07587499999998215,-0.07587499999998215,0.1745000000000161,0,0,0,0,0,0,0,0,0,0
2308,2439,0.23995000000002165,0.23995000000002165,-1.458249999999964,-1.458249999999964,-1.458249999999964,-1.458249999999964,-1.458249999999964,-1.458249999999964,-1.458249999999964,-1.458249999999964,-1.2585499999999854,-1.2585499999999854,-1.0588499999999783,-1.0588499999999783,-0.6594499999999641,-0.6594499999999641,-0.6594499999999641,-0.6594499999999641,-0.6594499999999641,-0.6594499999999641,-0.6594499999999641,-0.6594499999999641,-0.6594499999999641,0,0
2308,2474,2.4365000000000236,2.4365000000000236,2.4365000000000236,2.4365000000000236,2.4365000000000236,2.4365000000000236,1.9365000000000236,1.9365000000000236,-0.5574999999999761,-0.5574999999999761,-0.5574999999999761,0.44325000000003456,0.44325000000003456,0.44325000000003456,0.44325000000003456,0.44325000000003456,0,0,0,0,0,0,0,0,0
