stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1704,2891,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,0.29605000000000814,-0.4025999999999996,-0.4025999999999996,-0.4025999999999996,-0.4025999999999996,-0.4025999999999996,-0.4025999999999996,-0.4025999999999996,-0.4025999999999996,-0.4025999999999996,-0.4025999999999996,-0.3525999999999989,-0.3525999999999989,0,0
1704,3682,0.1865250000000067,0.1865250000000067,0.1865250000000067,0.1865250000000067,0.1865250000000067,0.1865250000000067,0.1865250000000067,0.1865250000000067,0.1865250000000067,0.1865250000000067,0.23682500000000317,0.23682500000000317,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,5264,0.2609999999999957,0.2609999999999957,0.2609999999999957,0.2609999999999957,0.2609999999999957,0.2609999999999957,0.2609999999999957,0.2609999999999957,0.2609999999999957,0.009125000000011596,0.009125000000011596,0.009125000000011596,0.009125000000011596,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0,0,0,0,0,0,0,0
2002,2049,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,-0.3318749999999824,0,0,0,0,0,0,0,0
2002,2311,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.23980000000001667,0.23980000000001667,0.23980000000001667,0,0,0,0,0,0,0,0,0,0,0
2002,2352,0.2782750000000096,0.2782750000000096,0.2782750000000096,0.2782750000000096,0.2782750000000096,0.2782750000000096,0.2782750000000096,0.2782750000000096,0.2782750000000096,0.2782750000000096,0.2782750000000096,0.2782750000000096,0.2782750000000096,0.2782750000000096,0.2782750000000096,0,0,0,0,0,0,0,0,0,0
2002,2474,-0.516374999999968,-0.516374999999968,-0.516374999999968,-0.516374999999968,-0.516374999999968,-0.516374999999968,-0.516374999999968,-0.516374999999968,-0.516374999999968,-0.516374999999968,-0.516374999999968,-0.516374999999968,-0.516374999999968,-1.2678749999999894,-1.2678749999999894,-1.2678749999999894,-1.2678749999999894,-1.2678749999999894,-1.2678749999999894,1.2283750000000424,1.2283750000000424,1.2283750000000424,1.2283750000000424,0,0
2002,2884,0.3407000000000089,0.3407000000000089,0.3407000000000089,0.3407000000000089,0.3407000000000089,0.3407000000000089,0.3407000000000089,0.3407000000000089,0.3407000000000089,0.3407000000000089,0.3407000000000089,0.3407000000000089,0.3407000000000089,0.3407000000000089,0.3407000000000089,0.3407000000000089,0.3407000000000089,0.3407000000000089,0,0,0,0,0,0,0
2002,2885,0.25415000000001164,0.25415000000001164,0.25415000000001164,0.25415000000001164,0.25415000000001164,0.25415000000001164,0.25415000000001164,0.25415000000001164,0.25415000000001164,0.25415000000001164,0.25415000000001164,0.25415000000001164,0.25415000000001164,0.25415000000001164,0.25415000000001164,0.05392500000001199,0.05392500000001199,0.05392500000001199,0.05392500000001199,0.15377500000001731,0.15377500000001731,0.15377500000001731,0.15377500000001731,0,0
2002,2890,0.03317500000000351,0.03317500000000351,0.03317500000000351,0.03317500000000351,0.03317500000000351,0.03317500000000351,0.04317500000000507,0.04317500000000507,0.13319000000000436,0.13319000000000436,0.13319000000000436,0.13319000000000436,0.13319000000000436,0.13319000000000436,0.13319000000000436,0.13319000000000436,0.13319000000000436,0.13319000000000436,0.13319000000000436,0.13319000000000436,0.13319000000000436,0.13319000000000436,0.13319000000000436,0,0
2002,2891,0.34287500000000826,0.34287500000000826,0.34287500000000826,0.34287500000000826,0.34287500000000826,0.34287500000000826,0.34287500000000826,0.34287500000000826,0.34287500000000826,0.34287500000000826,0.34287500000000826,0.34287500000000826,0.34287500000000826,0.34287500000000826,0.34287500000000826,0.34287500000000826,0.34287500000000826,0,0,0,0,0,0,0,0
2002,3682,0.039775000000002336,0.08962500000000517,0.08962500000000517,0.08962500000000517,0.08962500000000517,0.08962500000000517,0.08962500000000517,0.08962500000000517,0.08962500000000517,0.08962500000000517,0.08962500000000517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9904,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.3553750000000093,0.3553750000000093,0.3553750000000093,0.3553750000000093,0.3553750000000093,0.3553750000000093,0.3553750000000093,0.3553750000000093,0.3553750000000093,0.3553750000000093,0.3553750000000093,0.3553750000000093,0.3553750000000093,0.3553750000000093,0.3553750000000093,0.3553750000000093,0.3553750000000093,0,0
2049,2303,-0.045874999999995225,-0.045874999999995225,-0.045874999999995225,-0.045874999999995225,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.04512499999998454,-0.043999999999975614,-1.5379999999999896,-1.5379999999999896,-1.5379999999999896,-1.5379999999999896,-0.5379999999999896,-0.5379999999999896,-0.5379999999999896,-0.5379999999999896,-0.5379999999999896,-0.5379999999999896,-0.5379999999999896,-0.5379999999999896,0,0
2049,2354,-0.6839999999999691,-0.6839999999999691,-0.18399999999996908,-0.18399999999996908,-0.18399999999996908,-0.1794999999999618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2382,-5.5924999999999585,-5.5924999999999585,-5.0924999999999585,-5.0924999999999585,-5.0924999999999585,-5.0924999999999585,-5.0924999999999585,-4.5924999999999585,-4.5924999999999585,-4.5924999999999585,-4.5924999999999585,-3.5924999999999585,-3.5924999999999585,-3.5924999999999585,-3.0924999999999585,-3.0924999999999585,-3.0924999999999585,-1.5924999999999585,-1.5924999999999585,-1.5924999999999585,-1.5924999999999585,-1.5924999999999585,-1.5924999999999585,0,0
2049,2408,-2.3385999999999996,-2.3385999999999996,-2.1388999999999925,-2.1388999999999925,-2.1388999999999925,-2.1388999999999925,-0.6388999999999925,-0.6388999999999925,-0.6388999999999925,-0.6388999999999925,-0.6388999999999925,-0.6388999999999925,-0.6388999999999925,-0.6388999999999925,-0.03830000000000666,-0.03830000000000666,-0.03830000000000666,-0.03830000000000666,-0.03830000000000666,-0.03830000000000666,-0.03830000000000666,0.06230000000000757,0.06230000000000757,0,0
2049,2618,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,2.9177500000000265,0,0
2049,2823,0.6216250000000088,0.6216250000000088,1.1208750000000265,1.1208750000000265,1.1208750000000265,1.1208750000000265,1.1208750000000265,1.1208750000000265,1.1208750000000265,-4.370874999999984,-4.370874999999984,-4.370874999999984,-3.870874999999984,-3.870874999999984,-2.370874999999984,-2.370874999999984,-2.370874999999984,-2.370874999999984,-2.370874999999984,-2.370874999999984,-2.370874999999984,-2.370874999999984,-2.370874999999984,0.3780000000000143,0.3780000000000143
2049,2884,-3.822874999999982,-3.822874999999982,-3.822874999999982,-3.822874999999982,-3.822874999999982,-3.822874999999982,-3.822874999999982,-3.822874999999982,-3.822874999999982,-3.822874999999982,-3.822874999999982,-3.822874999999982,-3.822874999999982,-3.322874999999982,-3.322874999999982,-3.322874999999982,-3.322874999999982,-3.322874999999982,-3.322874999999982,-3.0732499999999874,-3.0732499999999874,-3.0732499999999874,-3.0732499999999874,-0.5732499999999874,-0.5732499999999874
2049,2885,0.46987500000002314,0.46987500000002314,0.46987500000002314,0.46987500000002314,0.46987500000002314,0.46987500000002314,0.46987500000002314,-5.521874999999987,-5.521874999999987,-5.521874999999987,-5.521874999999987,-5.021874999999987,-5.021874999999987,-4.021874999999987,-4.021874999999987,-4.021874999999987,-4.021874999999987,-4.021874999999987,-4.021874999999987,-4.021874999999987,-4.021874999999987,-4.021874999999987,-4.021874999999987,-1.5226249999999908,-1.5226249999999908
2049,2888,-4.190449999999991,-4.190449999999991,-4.190449999999991,-4.190449999999991,-4.190449999999991,-4.190449999999991,-4.190449999999991,-4.190449999999991,-4.190449999999991,-3.240374999999993,-3.240374999999993,-2.6904499999999913,-2.6904499999999913,-2.6904499999999913,-2.6904499999999913,-2.6904499999999913,-2.6904499999999913,-2.6904499999999913,-2.6904499999999913,-2.6904499999999913,-2.6904499999999913,-2.6904499999999913,-2.6904499999999913,0,0
2049,3682,-1.2786249999999768,-1.2786249999999768,-1.2786249999999768,-1.2786249999999768,-1.2786249999999768,-1.2786249999999768,-1.2786249999999768,-0.7786249999999768,-0.7786249999999768,-0.7786249999999768,-0.7786249999999768,0.7213750000000232,0.7213750000000232,1.7213750000000232,1.7213750000000232,0,0,0,0,0,0,0,0,0,0
2049,5264,-8.210999999999999,-8.210999999999999,-8.210999999999999,-8.210999999999999,-8.210999999999999,-8.210999999999999,-8.210999999999999,-8.210999999999999,-8.210999999999999,-8.210999999999999,-8.210999999999999,-7.712499999999963,-7.712499999999963,-6.713999999999984,-6.713999999999984,-6.713999999999984,-6.713999999999984,-6.713999999999984,-6.713999999999984,-6.713999999999984,-6.713999999999984,-6.713999999999984,-6.713999999999984,-4.380999999999915,-4.380999999999915
2303,2352,0.1812749999999994,0.1812749999999994,0.1812749999999994,0.1812749999999994,0.1812749999999994,0.1812749999999994,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23067499999999797,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2823,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.2824500000000114,0.2824500000000114,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,-0.018374999999991815,0,0
2303,2885,0.28972500000001133,0.28972500000001133,0.28972500000001133,0.28972500000001133,0.28972500000001133,0.28972500000001133,0.28972500000001133,0.28972500000001133,0.28972500000001133,0.28972500000001133,0.28972500000001133,0.28972500000001133,-0.26027499999999293,-0.26027499999999293,-0.26027499999999293,-0.26027499999999293,-0.26027499999999293,-0.26027499999999293,-0.26027499999999293,-0.26027499999999293,-0.26027499999999293,-0.26027499999999293,-0.26027499999999293,0,0
2303,2888,0.12445000000000306,0.12445000000000306,0.12445000000000306,0.12445000000000306,0.12445000000000306,0.12445000000000306,0.22445000000000448,0.22445000000000448,0.22445000000000448,0.22445000000000448,0.22445000000000448,0.22445000000000448,0.22445000000000448,0.22445000000000448,0.22445000000000448,0.22445000000000448,0,0,0,0,0,0,0,0,0
2303,3682,0.25779999999999603,0.25779999999999603,0.2580250000000106,0.2580250000000106,0.2580250000000106,0.2580250000000106,0.2580250000000106,0.2580250000000106,0.2580250000000106,0.2580250000000106,0.2580250000000106,0.2580250000000106,0.2580250000000106,0.507799999999996,0.507799999999996,0.507799999999996,0.507799999999996,0,0,0,0,0,0,0,0
2324,9904,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.2330000000000183,0.28300000000001546,0.28300000000001546,0.28300000000001546,0.28300000000001546,0.33345000000002756,0.33345000000002756,0.33345000000002756,0.3829250000000002,0.3829250000000002,0.3829250000000002,0.3829250000000002,0.3829250000000002,0.3829250000000002,0,0,0,0
2325,2352,0.09275000000000588,0.09275000000000588,0.09275000000000588,0.09275000000000588,0.09275000000000588,0.09275000000000588,0.09275000000000588,0.0923000000000016,0.0923000000000016,0.0923000000000016,0.0923000000000016,0.09230000000000516,0.09230000000000516,0.09230000000000516,0.09230000000000516,0,0,0,0,0,0,0,0,0,0
2325,2823,0.12680000000001712,0.12680000000001712,0.12680000000001712,0.12680000000001712,0.12680000000001712,0.12680000000001712,0.22604999999997233,0.22604999999997233,0.22604999999997233,0.22604999999997233,0.22604999999997233,0.22604999999997233,0.22604999999997233,-0.5748499999999979,-0.375150000000005,-0.375150000000005,-0.375150000000005,-0.375150000000005,-0.375150000000005,-0.375150000000005,-0.375150000000005,-0.375150000000005,-0.375150000000005,0,0
2325,2885,-0.4748750000000044,-0.4748750000000044,-0.4748750000000044,-0.4748750000000044,-0.4748750000000044,-0.4748750000000044,-0.4748750000000044,-0.4748750000000044,-0.4748750000000044,-0.4748750000000044,-0.4748750000000044,-0.4748750000000044,-0.4748750000000044,-0.37487500000000296,-0.37487500000000296,-0.37487500000000296,-0.37487500000000296,-0.37487500000000296,-0.37487500000000296,-0.37487500000000296,-0.37487500000000296,-0.37487500000000296,-0.37487500000000296,0,0
2354,2408,-0.009599999999977626,-0.009599999999977626,-0.009599999999977626,-0.009599999999977626,0.5904000000000167,0.5904000000000167,0.5904000000000167,0.5904000000000167,0.5904000000000167,-0.8088499999999783,-0.8088499999999783,-0.20959999999996626,-0.20959999999996626,-0.20959999999996626,-0.20959999999996626,-0.20959999999996626,-0.20959999999996626,-0.20959999999996626,-0.20959999999996626,-0.20959999999996626,-0.20959999999996626,-0.20959999999996626,-0.20959999999996626,0,0
2354,2888,0.36275000000001256,0.4127500000000097,0.06207500000007116,0.06207500000007116,0.06207500000007116,0.06207500000007116,0.06207500000007116,0.06207500000007116,0.06207500000007116,0.06207500000007116,0.41155000000002673,0.41155000000002673,0.41155000000002673,0.41155000000002673,0.41155000000002673,0,0,0,0,0,0,0,0,0,0
2354,3682,0.06857500000000982,0.06857500000000982,0.06857500000000982,0.06857500000000982,0.06857500000000982,0.06857500000000982,0.4182750000000226,0.4182750000000226,0.4182750000000226,0.4182750000000226,0.4182750000000226,0.4182750000000226,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,5264,-0.744749999999982,-0.744749999999982,-0.744749999999982,-0.744749999999982,-0.744749999999982,-0.744749999999982,-0.744749999999982,0.7530000000000143,0.7530000000000143,0.7530000000000143,0.7530000000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,9904,0.0940999999999903,0.0940999999999903,0.0940999999999903,0.0940999999999903,0.0940999999999903,0.0940999999999903,0.0940999999999903,0.0940999999999903,0.0940999999999903,0.0940999999999903,0.0940999999999903,0.09417499999999279,0.2435750000000354,0.2435750000000354,0.2435750000000354,0.2435750000000354,0.2435750000000354,0.2435750000000354,0.2435750000000354,0.2435750000000354,0.2435750000000354,0.2435750000000354,0.2435750000000354,0,0
2352,2408,0.46170000000000755,0.46170000000000755,0.46170000000000755,0.46170000000000755,0.46170000000000755,0.46170000000000755,0.21177500000001004,0.21177500000001004,0.21177500000001004,0.21177500000001004,0.21177500000001004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2885,-0.42852500000000404,-0.42852500000000404,-0.42852500000000404,-0.42852500000000404,-0.42852500000000404,-0.42852500000000404,-0.42852500000000404,-0.42852500000000404,-0.42852500000000404,-0.42852500000000404,-0.42852500000000404,-0.42852500000000404,-0.42852500000000404,-0.3285250000000026,-0.3285250000000026,-0.3285250000000026,-0.3285250000000026,-0.3285250000000026,-0.3285250000000026,-0.3285250000000026,-0.3285250000000026,-0.3285250000000026,-0.3285250000000026,0,0
2352,3682,0.4059250000000034,0.4059250000000034,0.4059250000000034,0.4059250000000034,0.4059250000000034,0.4059250000000034,0.30562500000001336,0.30562500000001336,0.30562500000001336,0.30562500000001336,0.30562500000001336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,5264,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,-0.08562499999998607,0.41362500000000324,0.41362500000000324,0.41362500000000324,0,0,0,0,0,0,0,0,0,0,0
2352,9904,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.4116250000000079,0.4116250000000079,0.4116250000000079,0.4116250000000079,0.4116250000000079,0.5616250000000136,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2474,-2.283749999999941,-2.283749999999941,-2.283749999999941,-2.283749999999941,-1.7844999999999516,-1.7844999999999516,-1.7844999999999516,-1.7844999999999516,-1.7844999999999516,-1.7844999999999516,-1.2852499999999623,-1.2852499999999623,-0.2874999999999659,0.7110000000000696,0.7110000000000696,0.7110000000000696,0.7110000000000696,0.7110000000000696,0.7110000000000696,0.7110000000000696,0.7110000000000696,0.7110000000000696,0.7110000000000696,0,0
