stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,2345,-4.708874999999978,-4.708874999999978,-4.708874999999978,-4.708874999999978,-4.708874999999978,-4.708874999999978,-4.708874999999978,-4.208874999999978,-4.208874999999978,-3.7088749999999777,-3.7088749999999777,-2.7088749999999777,-2.7088749999999777,-2.9588749999999777,-2.4588749999999777,-1.9588749999999777,-1.9588749999999777,-1.9588749999999777,-1.9588749999999777,-0.9588749999999777,-0.9588749999999777,-0.9588749999999777,-0.9588749999999777,0,0
1476,2353,-0.8006249999999753,-0.8006249999999753,-0.8006249999999753,-0.8006249999999753,-0.8006249999999753,-0.8006249999999753,-0.8006249999999753,-0.8006249999999753,-0.8006249999999753,-0.8006249999999753,-0.8006249999999753,-2.548749999999977,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2382,-0.6204999999999359,-1.61749999999995,-1.61749999999995,-1.61749999999995,-1.11749999999995,-1.11749999999995,-1.11749999999995,-0.61749999999995,-0.61749999999995,-0.11749999999994998,-0.11749999999994998,-2.114499999999964,-1.114499999999964,-1.114499999999964,0,0,0,0,0,0,0,0,0,0,0
1476,2395,4.278500000000122,4.278500000000122,4.278500000000122,4.278500000000122,4.278500000000122,4.278500000000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2412,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,-2.9849999999999,0,0
1476,2882,-2.988874999999979,-2.738874999999979,-1.9888749999999789,-1.9888749999999789,-1.9888749999999789,-1.9888749999999789,-1.9888749999999789,-1.7388749999999789,-1.7388749999999789,-0.9888749999999789,-0.9888749999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2883,-2.772424999999977,-2.772424999999977,-2.772424999999977,-2.772424999999977,-2.72242499999998,-2.72242499999998,-2.72242499999998,-2.22242499999998,-2.22242499999998,-2.6724249999999756,-2.1724249999999756,-1.6724249999999756,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2887,0.9512500000000372,0.9512500000000372,0.9512500000000372,0.9512500000000372,0.9512500000000372,0.9512500000000372,0.9512500000000372,0.9512500000000372,0.9512500000000372,0.9512500000000372,0.9512500000000372,0.9512500000000372,0.9512500000000372,0.9512500000000372,0.9512500000000372,1.450500000000055,1.450500000000055,-0.7938749999999715,-0.7938749999999715,-0.7938749999999715,-0.7938749999999715,0,0,0,0
1476,2892,-0.08249999999993918,-0.08249999999993918,-0.08249999999993918,-0.08249999999993918,-0.08249999999993918,-0.08249999999993918,-0.08249999999993918,-4.826874999999973,-4.826874999999973,-4.826874999999973,-4.826874999999973,-4.826874999999973,-4.826874999999973,-4.826874999999973,-3.8268749999999727,-3.8268749999999727,-3.8268749999999727,-3.3268749999999727,-3.3268749999999727,-3.3268749999999727,-3.3268749999999727,-3.3268749999999727,-2.8268749999999727,0,0
1476,2912,0.28924999999998136,0.28924999999998136,0.28924999999998136,0.28924999999998136,0.28924999999998136,0.28924999999998136,1.7869999999999777,1.7869999999999777,1.7869999999999777,1.7869999999999777,1.7869999999999777,1.7869999999999777,1.7869999999999777,1.7869999999999777,-1.7069999999999936,-1.7069999999999936,0,0,0,0,0,0,0,0,0
1476,6505,-6.328999999999951,-6.328999999999951,-6.328999999999951,-6.328999999999951,-5.828999999999951,-5.828999999999951,-5.329749999999933,-5.329749999999933,-5.329749999999933,-5.329749999999933,-5.329749999999933,-5.329749999999933,-5.329749999999933,-5.329749999999933,-5.329749999999933,-5.329749999999933,-5.329749999999933,-5.329749999999933,-5.329749999999933,-5.329749999999933,-5.329749999999933,-4.829749999999933,-4.829749999999933,0,0
1476,8464,-5.238499999999931,-5.238499999999931,-5.238499999999931,-5.238499999999931,-5.238499999999931,-5.238499999999931,-5.238499999999931,-5.238499999999931,-5.238499999999931,-5.238499999999931,-4.738499999999931,-3.738499999999931,-3.738499999999931,-3.738499999999931,-3.238499999999931,-2.238499999999931,-2.238499999999931,-2.238499999999931,-2.238499999999931,-2.238499999999931,-2.238499999999931,-2.238499999999931,-2.238499999999931,0,0
1504,2317,0.06784999999999286,0.06784999999999286,0.217550000000017,0.217550000000017,0.217550000000017,0.217550000000017,0.217550000000017,0.217550000000017,0.217550000000017,0.217550000000017,0.217550000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2344,0.024600000000003064,0.024600000000003064,0.024600000000003064,0.024600000000003064,0.024600000000003064,0.024600000000003064,0.04457000000000022,0.04457000000000022,0.04457000000000022,0.04457000000000022,0.06454000000000093,0.06454000000000093,0.09457000000000093,0.09457000000000093,0.09457000000000093,0.11454000000000164,0.11454000000000164,0.11454000000000164,0.11454000000000164,0.11454000000000164,0.11454000000000164,0.11454000000000164,0.11454000000000164,0,0
1504,2353,0.37505000000000877,0.37505000000000877,0.37505000000000877,0.37505000000000877,0.37505000000000877,0.37505000000000877,0.37505000000000877,0.37505000000000877,0.37505000000000877,0.37505000000000877,0.37505000000000877,0.37505000000000877,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2395,0.7400000000000091,0.7400000000000091,0.7400000000000091,0.7400000000000091,0.7400000000000091,0.7400000000000091,0.7400000000000091,0.7400000000000091,0.7400000000000091,0.7400000000000091,0.7400000000000091,0.7400000000000091,0.7400000000000091,0.49150000000000205,0.49150000000000205,0.49150000000000205,-0.257000000000005,-0.257000000000005,-0.257000000000005,-0.257000000000005,-0.257000000000005,-0.257000000000005,-0.257000000000005,0,0
1504,2882,0.23820000000000618,0.23820000000000618,0.28820000000000334,0.28820000000000334,0.28820000000000334,0.28820000000000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2883,0.016910000000002867,0.016910000000002867,0.03691000000000244,0.03691000000000244,0.03691000000000244,0.03691000000000244,0.03691000000000244,0.05691000000000379,0.05691000000000379,0.05691000000000379,0.05691000000000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2888,0.013150000000006656,0.013150000000006656,0.013150000000006656,0.013150000000006656,-0.03685000000000116,-0.03685000000000116,-0.03685000000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,4904,-0.8038749999999766,-0.8038749999999766,-0.8038749999999766,-0.8038749999999766,-0.8038749999999766,-0.8038749999999766,-0.8038749999999766,-0.8038749999999766,-0.8038749999999766,-0.8038749999999766,-0.6041749999999979,-0.6041749999999979,-0.6041749999999979,-0.6041749999999979,-0.5538749999999766,-0.3541749999999979,-0.3541749999999979,-0.3541749999999979,-0.3541749999999979,-0.3541749999999979,-0.3541749999999979,-0.3541749999999979,-0.3541749999999979,0,0
1504,6505,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.26252499999999657,-0.21252499999999586,-0.21252499999999586,-0.21252499999999586,-0.21252499999999586,-0.21252499999999586,-0.21252499999999586,-0.21252499999999586,-0.21252499999999586,0,0
1536,2313,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,-0.3446249999999935,0.15462500000002422,0.15462500000002422,0.6538750000000135,0.6538750000000135,0,0,0,0,0,0,0,0,0,0
1536,2353,0.21162500000001927,0.21162500000001927,0.21162500000001927,0.21162500000001927,0.21162500000001927,0.21162500000001927,0.21162500000001927,0.21162500000001927,0.21162500000001927,0.21162500000001927,0.21162500000001927,-0.5387499999999861,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2412,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,1.0257500000000732,0,0
1536,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2882,0.5196250000000191,0.7688750000000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,4904,-0.22374999999999545,-0.22374999999999545,0.27549999999999386,0.27549999999999386,0.27549999999999386,0.27549999999999386,0.27549999999999386,0.27549999999999386,0.27549999999999386,0.27549999999999386,0.27549999999999386,0.2755000000000223,0.2755000000000223,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,0.7747500000000116,-0.22599999999997067,-0.22599999999997067,-0.22599999999997067,-0.22599999999997067,0,0
1536,6285,0.037550000000010186,0.037550000000010186,-0.6625999999999692,-0.6625999999999692,-0.6625999999999692,-0.6625999999999692,-0.6625999999999692,-0.6625999999999692,-0.6625999999999692,-0.5633499999999856,-0.5633499999999856,-0.36334999999999695,-0.36334999999999695,-0.36334999999999695,-0.26259999999996353,0.3374000000000308,0.3374000000000308,0.3374000000000308,0.3374000000000308,0.3374000000000308,0.3374000000000308,0.3374000000000308,0.3374000000000308,0,0
1536,9910,0.7452499999999986,1.2437500000000057,-0.2584999999999127,-0.2584999999999127,-0.2584999999999127,-0.2584999999999127,0.2415000000000873,0.2415000000000873,0.2415000000000873,0.2415000000000873,0.2415000000000873,0.7415000000000873,0.7415000000000873,0,0,0,0,0,0,0,0,0,0,0,0
1536,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2344,0.17208000000000112,0.17208000000000112,0.17208000000000112,0.17208000000000112,0.17208000000000112,0.17208000000000112,0.22208000000000183,0.22208000000000183,0.262080000000001,0.262080000000001,0.262080000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2344,0.030450000000016075,0.030450000000016075,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.08037500000001074,0.1303000000000054,0.1303000000000054,0.1303000000000054,0.18022500000000719,0.18022500000000719,0.18022500000000719,0.18022500000000719,0.18022500000000719,0,0,0,0,0,0
2002,2382,0.16722500000001617,0.16722500000001617,0.16722500000001617,0.16722500000001617,0.16722500000001617,0.16722500000001617,0.16722500000001617,0.16722500000001617,0.16722500000001617,0.16722500000001617,0.16722500000001617,0.3170000000000215,0.3170000000000215,0,0,0,0,0,0,0,0,0,0,0,0
2002,2383,0.10650000000001825,0.10650000000001825,0.10650000000001825,0.10650000000001825,0.10650000000001825,0.10650000000001825,0.3065000000000211,0.3065000000000211,0.3065000000000211,0.3065000000000211,0.3065000000000211,0.3065000000000211,0.3065000000000211,0.4065000000000225,0.4065000000000225,0.4065000000000225,0.4065000000000225,0,0,0,0,0,0,0,0
2002,2448,-0.6502249999999918,-0.6502249999999918,-0.6502249999999918,-0.5002249999999862,-0.5002249999999862,-0.5002249999999862,-0.5002249999999862,-0.5002249999999862,-0.5002249999999862,-0.25022499999998615,-0.25022499999998615,-0.25022499999998615,-0.25022499999998615,-0.05022499999999752,-0.05022499999999752,0,0,0,0,0,0,0,0,0,0
2002,2603,0.1507000000000076,0.20070000000000832,0.20070000000000832,0.20070000000000832,0.20070000000000832,0.20070000000000832,0.20070000000000832,0.3504000000000076,0.3504000000000076,0.3504000000000076,0.3504000000000076,0.3504000000000076,0.3504000000000076,0.3504000000000076,0.3504000000000076,0.4004000000000083,0.4004000000000083,0.4004000000000083,0.4004000000000083,0.4004000000000083,0.4004000000000083,0,0,0,0
2002,2882,0.2585250000000059,0.2585250000000059,0.2585250000000059,0.2585250000000059,0.2585250000000059,0.2585250000000059,0.2585250000000059,0.2585250000000059,0.2585250000000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2883,0.03622500000000173,0.03622500000000173,0.036075000000003854,0.036075000000003854,0.036075000000003854,0.036075000000003854,0.036075000000003854,0.08600000000000563,0.08600000000000563,0.08600000000000563,0.08600000000000563,0.08600000000000563,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3008,1.5375000000001364,1.5375000000001364,1.5375000000001364,1.5375000000001364,1.5375000000001364,1.5375000000001364,6.529999999999973,11.522500000000264,11.522500000000264,11.522500000000264,11.522500000000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6505,-0.3244999999999578,-0.3244999999999578,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,0.1747500000000599,-0.7256999999999891,-0.7256999999999891,0,0
2049,2353,0.47212500000001256,0.47212500000001256,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,0.722875000000009,1.47025,1.47025,1.47025,1.47025,0,0,0,0,0,0,0,0,0,0,0
2049,2395,4.225750000000005,4.225750000000005,4.225750000000005,4.225750000000005,4.225750000000005,4.225750000000005,4.225750000000005,4.225750000000005,4.225750000000005,5.725750000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2412,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0.03700000000007719,0,0
2049,2603,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.21800000000000352,0.717250000000007,0.717250000000007,0.717250000000007,0.717250000000007,0.7165000000000106,0.7165000000000106,0.7165000000000106,0,0,0,0,0,0,0,0,0,0,0
2049,2801,-1.3123749999999887,-1.3123749999999887,-1.3123749999999887,-1.3123749999999887,-1.3123749999999887,-1.3123749999999887,-1.3123749999999887,-0.8131249999999852,-0.8131249999999852,-0.8131249999999852,-0.8131249999999852,-0.8131249999999852,-1.0623749999999887,-1.0623749999999887,-1.3116249999999923,-1.3116249999999923,-1.3116249999999923,-1.3116249999999923,-1.3116249999999923,-1.3116249999999923,-1.3116249999999923,-0.8123749999999887,-0.8123749999999887,0,0
2049,2883,0.6981500000000125,0.6981500000000125,0.6981500000000125,0.6981500000000125,0.6981500000000125,0.6981500000000125,0.7480750000000072,0.7480750000000072,0.7480750000000072,0.7480750000000072,0.7480750000000072,0.7980000000000089,0.7980000000000089,0.7980000000000089,0.29657499999999715,0,0,0,0,0,0,0,0,0,0
2049,2885,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.47775000000000745,0.47775000000000745,0.47775000000000745,0.47775000000000745,0.9777500000000074,0.9777500000000074,0.9777500000000074,0.22662500000001273,0.22662500000001273,0.22662500000001273,0,0,0,0,0,0,0,0,0,0,0
2049,2887,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0.2273750000000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2892,1.192875000000015,1.192875000000015,1.192875000000015,1.192875000000015,1.192875000000015,1.192875000000015,1.192875000000015,1.192875000000015,1.192875000000015,1.192875000000015,1.192875000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3682,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,0.9747500000000073,1.4725000000000037,1.9725000000000037,1.9725000000000037,0,0,0,0,0,0,0,0,0,0
2049,3702,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.8150000000000261,0.8150000000000261,0.8150000000000261,0.8150000000000261,0.5646250000000066,1.0646250000000066,1.0646250000000066,1.0646250000000066,1.0646250000000066,1.0646250000000066,1.0646250000000066,1.0646250000000066,0,0
2049,9910,1.2792500000000473,1.2792500000000473,1.2792500000000473,1.2792500000000473,1.2792500000000473,1.2792500000000473,1.2792500000000473,1.2792500000000473,1.2792500000000473,1.2792500000000473,1.2792500000000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,9945,0.7698000000000462,0.7698000000000462,0.7698000000000462,0.7698000000000462,0.7698000000000462,0.7698000000000462,-0.1314000000000135,-0.1314000000000135,-0.1314000000000135,-0.1314000000000135,-0.1314000000000135,-0.1314000000000135,-0.1314000000000135,-0.1314000000000135,0,0,0,0,0,0,0,0,0,0,0
2103,2353,0.27925000000000466,0.27925000000000466,0.27925000000000466,0.27925000000000466,0.27925000000000466,0.27925000000000466,0.27925000000000466,0.27925000000000466,0.27925000000000466,0.27925000000000466,0.27925000000000466,0.028800000000003934,0.028800000000003934,0.028800000000003934,0.028800000000003934,0.1288000000000018,0.1288000000000018,0.1288000000000018,0.1288000000000018,0,0,0,0,0,0
2103,3682,0.13202500000000228,0.13202500000000228,0.13180000000000192,0.13180000000000192,0.13180000000000192,0.13180000000000192,0.18202499999999944,-0.2685749999999949,-0.2685749999999949,-0.2685749999999949,-0.2685749999999949,-0.2685749999999949,-0.2685749999999949,-0.2685749999999949,-0.2685749999999949,-0.2685749999999949,-0.2685749999999949,-0.2685749999999949,-0.2685749999999949,-0.2685749999999949,-0.2685749999999949,-0.2185749999999942,-0.2185749999999942,0,0
2105,2317,0.38890000000006353,0.38890000000006353,0.38890000000006353,0.38890000000006353,0.38890000000006353,0.38890000000006353,0.38890000000006353,0.38890000000006353,0.38890000000006353,0.38890000000006353,0.38890000000006353,0.39160000000003947,0.39160000000003947,-2.408999999999935,-2.408999999999935,-2.408999999999935,-2.408999999999935,-2.408999999999935,-2.408999999999935,-2.408999999999935,-2.408999999999935,-2.408999999999935,-2.009599999999921,0,0
2105,2344,0.0547250000000048,0.0547250000000048,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.2045750000000055,0.3045750000000069,0.3045750000000069,0.3045750000000069,0.3045750000000069,-0.14587499999999665,-0.14587499999999665,-0.14587499999999665,-0.14587499999999665,-0.14587499999999665,-0.14587499999999665,-0.14587499999999665,0,0,0,0
2105,2353,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.434775000000009,0,0,0,0,0,0,0,0,0,0,0,0
2105,2412,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,1.7679000000000826,2.1679000000000883,2.1679000000000883,2.1679000000000883,2.1679000000000883,0,0
