stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2603,-0.4083000000000041,-0.4083000000000041,-0.4083000000000041,-0.4083000000000041,-0.4083000000000041,-0.4083000000000041,-0.4083000000000041,-0.4083000000000041,-0.4083000000000041,-0.4083000000000041,-0.4083000000000041,-0.3583000000000034,-0.3583000000000034,-0.3583000000000034,-0.208599999999997,-0.208599999999997,-0.208599999999997,-0.208599999999997,-0.208599999999997,-0.208599999999997,-0.208599999999997,-0.208599999999997,-0.208599999999997,0,0
2002,2882,0.13125000000002274,0.13125000000002274,0.13125000000002274,0.13125000000002274,0.13125000000002274,0.13125000000002274,-0.21889999999999077,-0.11904999999998722,-0.11904999999998722,-0.11904999999998722,-0.11904999999998722,-0.019199999999983675,-0.019199999999983675,-0.019199999999983675,0.3306500000000199,0.3306500000000199,0.3306500000000199,0.3306500000000199,0.3306500000000199,0.3306500000000199,0.3306500000000199,0.3306500000000199,0.3306500000000199,0,0
2204,2303,0.06277499999999492,0.06277499999999492,0.06277499999999492,0.06277499999999492,0.06277499999999492,0.06277499999999492,0.06277499999999492,0.06277499999999492,0.06277499999999492,0.11277499999999563,0.11277499999999563,0.11277499999999563,0.11277499999999563,0.11277499999999563,0,0,0,0,0,0,0,0,0,0,0
2204,2356,0.28482500000000854,0.28482500000000854,0.28482500000000854,0.28482500000000854,0.28482500000000854,0.28482500000000854,0.28482500000000854,0.28482500000000854,0.28482500000000854,0.28482500000000854,0.28482500000000854,0.28482500000000854,0.28482500000000854,0.28482500000000854,0,0,0,0,0,0,0,0,0,0,0
2204,2383,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,0.19557500000000516,-0.05359999999998877,-0.05359999999998877,0.04640000000001976,0,0,0,0,0,0,0,0,0,0,0
2204,2385,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.21057500000000573,0.11147499999999866,0.11147499999999866,0.11147499999999866,0,0,0,0,0,0,0,0,0,0,0
2204,2439,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.40800000000001546,0,0,0,0,0,0,0,0,0,0
2204,2448,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0.22119999999999962,0,0,0,0,0,0,0,0,0
2204,2615,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.09397500000001102,0,0,0,0,0,0,0,0,0,0,0
2204,2886,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0.3339250000000078,0,0,0,0,0,0,0,0,0,0,0
2204,2888,0.20282499999999715,0.20282499999999715,0.20282499999999715,0.20282499999999715,0.20282499999999715,0.20282499999999715,0.20282499999999715,0.20282499999999715,0.20282499999999715,0.20282499999999715,0.20282499999999715,0.1527500000000046,0.1527500000000046,0.1527500000000046,0,0,0,0,0,0,0,0,0,0,0
2204,5871,0.23892500000000894,0.23892500000000894,0.23892500000000894,0.23892500000000894,0.23892500000000894,0.23892500000000894,0.23892500000000894,0.23892500000000894,0.23892500000000894,0.23892500000000894,0.23892500000000894,0.23892500000000894,0.23877500000001106,0.23877500000001106,0,0,0,0,0,0,0,0,0,0,0
2317,2618,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.11922500000000014,0.11922500000000014,-0.3797999999999746,-0.3797999999999746,-0.3797999999999746,-0.3797999999999746,-0.3797999999999746,-0.3797999999999746,-0.3797999999999746,-0.3797999999999746,-0.3797999999999746,-0.3797999999999746,-0.3797999999999746,-0.3797999999999746,-0.3797999999999746,-0.2797999999999803,-0.2797999999999803,-0.2797999999999803,-0.2797999999999803,0,0
2317,5264,-2.7639499999999657,-2.7639499999999657,-2.7639499999999657,-2.7639499999999657,-2.7639499999999657,-2.7639499999999657,-2.3639499999999884,-2.3639499999999884,-2.3639499999999884,-2.3639499999999884,-2.3639499999999884,-1.8639499999999884,-1.8639499999999884,-1.063949999999977,-1.063949999999977,-1.063949999999977,-1.063949999999977,-1.063949999999977,-1.063949999999977,-1.063949999999977,-1.063949999999977,-0.663949999999943,-0.663949999999943,0,0
2303,2324,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.13682500000000175,0.18675000000000352,0.18675000000000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2347,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0.1328500000000048,0,0,0,0,0,0,0,0,0,0
2303,2356,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.13097500000000295,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2379,0.014125000000014154,0.014125000000014154,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.5133750000000035,0.512625000000007,0.512625000000007,0.512625000000007,0.512625000000007,0.512625000000007,0.512625000000007,0.512625000000007,0.512625000000007,0.512625000000007,0.512625000000007,0.512625000000007,0.512625000000007,0,0
2303,2385,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.05672500000000724,0.15672500000000156,-0.04252500000000481,-0.04252500000000481,-0.1420749999999984,0.7068750000000179,0.7068750000000179,0,0,0,0,0,0,0,0,0,0,0
2303,2409,0.06572500000000225,0.06572500000000225,0.06572500000000225,0.06572500000000225,0.06572500000000225,0.06572500000000225,0.06572500000000225,0.06572500000000225,0.06572500000000225,0.06572500000000225,0.06572500000000225,-0.03412499999999774,-0.03412499999999774,-0.03412499999999774,-0.03412499999999774,-0.03412499999999774,-0.03412499999999774,-0.03412499999999774,-0.03412499999999774,-0.03412499999999774,-0.03412499999999774,-0.03412499999999774,-0.03412499999999774,0,0
2303,2439,0.004375000000003126,0.004375000000003126,0.004375000000003126,0.004375000000003126,0.004375000000003126,0.004375000000003126,0.005125000000013813,0.005125000000013813,0.005125000000013813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2448,-0.35232500000000044,-0.35232500000000044,-0.35232500000000044,-0.35232500000000044,-0.35232500000000044,-0.35232500000000044,-0.35232500000000044,-0.35232500000000044,-0.35232500000000044,-0.252324999999999,-0.252324999999999,-0.252324999999999,-0.252324999999999,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,-0.1523249999999976,0,0,0,0
2303,2615,0.08882500000000704,0.08882500000000704,0.238375000000012,0.238375000000012,0.238375000000012,0.238375000000012,0.238375000000012,0.238375000000012,0.238375000000012,0.238375000000012,0.238375000000012,0.238375000000012,0.238375000000012,-0.01094999999999402,-0.01094999999999402,-0.01094999999999402,-0.01094999999999402,-0.01094999999999402,-0.01094999999999402,-0.01094999999999402,-0.01094999999999402,-0.01094999999999402,-0.01094999999999402,0,0
2303,2618,0.05437499999999673,0.1543749999999946,0.1543749999999946,0.1543749999999946,0.1543749999999946,0.1543749999999946,0.1543749999999946,0.1543749999999946,0.1543749999999946,0.1543749999999946,0.1543749999999946,0.1543749999999946,0.1543749999999946,0.1543749999999946,0.1543749999999946,0.004525000000004553,0.004525000000004553,0.004525000000004553,0.004525000000004553,0.004525000000004553,0.004525000000004553,0.004525000000004553,0.004525000000004553,0,0
2303,2885,0.06550000000000189,0.06550000000000189,0.06550000000000189,0.06550000000000189,0.06550000000000189,0.06550000000000189,0.015575000000001893,0.015575000000001893,0.015575000000001893,0.015575000000001893,0.015575000000001893,0.015575000000001893,0.015575000000001893,0.015575000000001893,0.015575000000001893,0.015575000000001893,0.015575000000001893,0,0,0,0,0,0,0,0
2303,2886,0.09497500000000514,0.09497500000000514,0.09497500000000514,0.09497500000000514,0.09497500000000514,0.09497500000000514,0.09497500000000514,0.19482500000000869,0.19482500000000869,0.19482500000000869,0.19482500000000869,0.19482500000000869,0.19482500000000869,0,0,0,0,0,0,0,0,0,0,0,0
2303,2888,0.07801499999999528,0.07801499999999528,0.07801499999999528,0.07801499999999528,0.07801499999999528,0.07801499999999528,0.07801499999999528,0.07801499999999528,0.07801499999999528,0.07801499999999528,0.07801499999999528,0.07804499999999415,0.07804499999999415,0.07804499999999415,-0.09189499999999562,-0.07189499999999605,-0.07189499999999605,-0.07189499999999605,-0.07189499999999605,-0.07189499999999605,-0.07189499999999605,-0.07189499999999605,-0.07189499999999605,0,0
2303,2915,-0.21147500000000008,-0.21147500000000008,-0.21147500000000008,-0.21147500000000008,-0.21147500000000008,-0.21147500000000008,-0.21147500000000008,-0.21147500000000008,-0.21147500000000008,0.2879250000000013,0.2879250000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3702,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10825000000000529,0.10855000000000103,0.10862500000000352,0.10862500000000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,5264,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.0465250000000097,0.046975000000010425,0.046975000000010425,0.046975000000010425,0.047125000000001194,0.047125000000001194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,6116,0.11978000000000222,0.11978000000000222,0.11978000000000222,0.11978000000000222,0.11978000000000222,0.11978000000000222,0.11978000000000222,0.129780000000002,0.12967500000000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2357,0.21562499999998863,0.21562499999998863,0.21562499999998863,0.21562499999998863,0.21562499999998863,0.21562499999998863,0.21562499999998863,0.21562499999998863,0.21562499999998863,0.21562499999998863,0.21562499999998863,0.21562499999998863,0.21562499999998863,0.21562499999998863,0,0,0,0,0,0,0,0,0,0,0
2324,2618,-0.11694999999998856,-0.11694999999998856,-0.11694999999998856,-0.11694999999998856,-0.11694999999998856,-0.11694999999998856,-0.11694999999998856,-0.11694999999998856,-0.11694999999998856,-0.11694999999998856,-0.11694999999998856,-0.016949999999987142,-0.016949999999987142,-0.016949999999987142,-0.016949999999987142,0.08305000000001428,0.08305000000001428,0.08305000000001428,0.08305000000001428,0.08305000000001428,0.08305000000001428,0.08305000000001428,0.08305000000001428,0,0
2324,2886,0.369275000000016,0.369275000000016,0.369275000000016,0.369275000000016,0.369275000000016,0.369275000000016,0.369275000000016,0.369275000000016,0.369275000000016,0.369275000000016,0.369275000000016,0.41987500000000466,0.41987500000000466,0.41987500000000466,0.41987500000000466,0,0,0,0,0,0,0,0,0,0
2324,6269,-0.014074999999991178,-0.014074999999991178,0.285624999999996,0.285624999999996,0.285624999999996,0.285624999999996,0.285624999999996,-0.26347499999998547,-0.26347499999998547,-0.26347499999998547,-0.26347499999998547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2357,0.3219500000000295,0.3219500000000295,0.3219500000000295,0.3219500000000295,0.3219500000000295,0.3219500000000295,1.6697750000000227,1.6697750000000227,1.6697750000000227,1.6697750000000227,1.6697750000000227,1.6697750000000227,1.6697750000000227,1.6697750000000227,1.6697750000000227,1.6697750000000227,1.6697750000000227,1.7197750000000198,1.7197750000000198,0,0,0,0,0,0
2347,2615,0.27345000000000397,0.27345000000000397,0.27345000000000397,0.27345000000000397,0.27345000000000397,0.27345000000000397,0.27345000000000397,0.27345000000000397,0.27345000000000397,0.27345000000000397,0.3234500000000011,0.07457500000000294,0.07457500000000294,0,0,0,0,0,0,0,0,0,0,0,0
2347,2618,0.08957500000000351,0.08957500000000351,0.08950000000000813,0.08950000000000813,0.08950000000000813,0.08950000000000813,0.08950000000000813,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.1898000000000053,0.1898000000000053,0,0
2347,2888,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,-0.001474999999985016,0.04845000000000965,0.04845000000000965,0.04845000000000965,0.04845000000000965,0.04845000000000965,0.04845000000000965,0.04845000000000965,0.04845000000000965,0.04845000000000965,0.04845000000000965,0.04845000000000965,0.09822499999999224,0,0
2347,2915,0.026999999999993918,0.026400000000009527,0.12640000000000384,0.12640000000000384,0.12640000000000384,0.12640000000000384,0.12640000000000384,0.12640000000000384,0.2260999999999882,0.2260999999999882,0.2260999999999882,0.3260999999999825,0.3260999999999825,0.3260999999999825,0.42609999999998394,0.42609999999998394,0.42609999999998394,0.42609999999998394,0.42609999999998394,0.42609999999998394,0.42609999999998394,0,0,0,0
2347,5871,0.31407500000003097,0.31407500000003097,0.31407500000003097,0.31407500000003097,0.31407500000003097,0.31407500000003097,0.31407500000003097,0.31407500000003097,0.31407500000003097,0.31407500000003097,0.31407500000003097,0.3141499999999837,0.3141499999999837,0.3141499999999837,0,0,0,0,0,0,0,0,0,0,0
2347,6116,-0.007529999999995596,-0.007529999999995596,-0.007529999999995596,-0.007529999999995596,-0.017664999999993825,-0.017664999999993825,0.0023199999999974352,0.0023199999999974352,0.0023199999999974352,0.04231999999999658,0.04231999999999658,0.04231999999999658,0.04231999999999658,0.04231999999999658,-0.06794999999999618,-0.06794999999999618,-0.06794999999999618,-0.06794999999999618,-0.06794999999999618,-0.06794999999999618,-0.06794999999999618,-0.06794999999999618,-0.06794999999999618,0,0
2354,2618,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.11532500000001278,0.21517500000001633,0.21517500000001633,0.21615000000001316,0.21615000000001316,0.21615000000001316,0.21615000000001316,0.21615000000001316,0.21615000000001316,0.21615000000001316,0.21615000000001316,0.21615000000001316,0.3160000000000167,0.3160000000000167,0,0,0
2353,2385,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.14435000000000286,0.4445000000000192,0.4445000000000192,0.4445000000000192,0.4445000000000192,0.4445000000000192,0.4445000000000192,0.4445000000000192,0.4445000000000192,0.4445000000000192,0.4445000000000192,0.4445000000000192,0.4445000000000192,0,0
2353,2409,0.02280000000001081,0.02280000000001081,0.2225000000000179,0.2225000000000179,0.2225000000000179,0.2225000000000179,0.2225000000000179,0.2225000000000179,0.2225000000000179,0.2225000000000179,0.2225000000000179,0.2225000000000179,0.2225000000000179,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0,0
2356,2357,0.2870250000000283,0.2870250000000283,1.8847000000000236,1.8847000000000236,1.8847000000000236,1.8847000000000236,1.8847000000000236,1.8847000000000236,1.8847000000000236,1.8847000000000236,1.8847000000000236,1.8847000000000236,1.8847000000000236,1.8847000000000236,1.8847000000000236,1.8847000000000236,1.8847000000000236,0,0,0,0,0,0,0,0
2356,2379,1.1252500000000083,1.1252500000000083,1.1252500000000083,1.1252500000000083,1.1252500000000083,1.1252500000000083,2.8726250000000135,2.8726250000000135,2.8726250000000135,2.8726250000000135,2.8726250000000135,2.8726250000000135,2.8726250000000135,2.8726250000000135,2.8726250000000135,2.8726250000000135,2.8726250000000135,2.8726250000000135,2.8726250000000135,0,0,0,0,0,0
2356,2603,-0.40559999999999974,-0.40559999999999974,-0.40559999999999974,-0.40559999999999974,-0.40559999999999974,-0.40559999999999974,-0.35559999999999903,-0.35559999999999903,-0.35559999999999903,-0.15589999999999193,-0.15589999999999193,-0.15589999999999193,-0.15589999999999193,-0.15589999999999193,-0.15589999999999193,-0.15589999999999193,-0.15589999999999193,-0.15589999999999193,-0.15589999999999193,-0.15589999999999193,-0.15589999999999193,-0.15589999999999193,-0.15589999999999193,0,0
2356,2618,0.10465000000000657,0.10465000000000657,0.10465000000000657,0.10465000000000657,0.10465000000000657,0.10465000000000657,0.10465000000000657,0.15457500000000834,0.15457500000000834,0.0048750000000090665,0.0048750000000090665,0.25487500000000907,0.25487500000000907,0.25487500000000907,0.25487500000000907,0.25487500000000907,0.25487500000000907,0.25487500000000907,0.25487500000000907,0.25487500000000907,0.25487500000000907,0.25487500000000907,0.25487500000000907,0,0
2356,5871,0.12350000000003547,0.12350000000003547,-0.3754499999999581,-0.3754499999999581,-0.3754499999999581,-0.3754499999999581,-0.3754499999999581,-0.3754499999999581,-0.3754499999999581,-0.3754499999999581,-0.3754499999999581,-0.27514999999999645,-0.27514999999999645,-0.17484999999999218,-0.17484999999999218,0,0,0,0,0,0,0,0,0,0
2357,2377,0.5094500000001005,0.5094500000001005,0.21020000000008565,0.21020000000008565,2.8064500000000123,2.8064500000000123,2.8064500000000123,2.8064500000000123,2.8064500000000123,2.8064500000000123,2.8064500000000123,2.8064500000000123,2.8064500000000123,2.8064500000000123,2.8064500000000123,2.8064500000000123,2.8064500000000123,0,0,0,0,0,0,0,0
2357,2385,2.6104500000000286,2.6104500000000286,2.6104500000000286,2.6104500000000286,2.6104500000000286,2.6104500000000286,2.6104500000000286,2.6104500000000286,2.6104500000000286,2.6104500000000286,2.6104500000000286,2.6104500000000286,2.6104500000000286,2.6104500000000286,0,0,0,0,0,0,0,0,0,0,0
2357,2409,0.23800000000003507,0.23800000000003507,0.23800000000003507,0.23800000000003507,0.23800000000003507,0.23800000000003507,0.5375499999999889,0.5375499999999889,0.5375499999999889,0.5375499999999889,0.5375499999999889,0.5375499999999889,0.5375499999999889,0.737249999999996,0.737249999999996,0.737249999999996,0.737249999999996,0,0,0,0,0,0,0,0
2357,2439,0.3745000000000829,0.3745000000000829,0.8745000000000829,0.8745000000000829,0.8745000000000829,0.8745000000000829,3.3700000000000045,3.3700000000000045,3.3700000000000045,3.3700000000000045,3.3700000000000045,3.3700000000000045,3.3700000000000045,3.3700000000000045,3.3700000000000045,3.3700000000000045,3.3700000000000045,3.8700000000000045,0,0,0,0,0,0,0
2357,2448,0.5994000000000881,0.5994000000000881,0.5994000000000881,0.5994000000000881,0.5994000000000881,0.5994000000000881,-0.20315000000000794,-0.20315000000000794,-0.20315000000000794,-0.20315000000000794,-0.20315000000000794,-0.20315000000000794,-0.20315000000000794,-0.20315000000000794,-0.20315000000000794,-0.20315000000000794,-0.20315000000000794,-0.20315000000000794,-0.20315000000000794,-0.003150000000005093,-0.003150000000005093,-0.003150000000005093,0.19684999999999775,0,0
2357,2542,-0.011324999999970942,-0.011324999999970942,0.6383750000000319,0.6383750000000319,0.6383750000000319,0.6383750000000319,0.6383750000000319,0.6383750000000319,0.6383750000000319,0.6383750000000319,0.6383750000000319,1.0876999999999981,1.0876999999999981,1.0876999999999981,1.0876999999999981,1.0876999999999981,1.0876999999999981,1.0876999999999981,1.0876999999999981,1.0876999999999981,1.0876999999999981,1.0876999999999981,1.0876999999999981,0,0
2357,2603,0.017000000000031434,0.017000000000031434,0.017000000000031434,0.017000000000031434,0.017000000000031434,0.017000000000031434,0.017000000000031434,0.017000000000031434,0.017000000000031434,0.017000000000031434,0.017000000000031434,0.017000000000031434,0.017000000000031434,0,0,0,0,0,0,0,0,0,0,0,0
2357,2615,0.7287499999999909,0.7287499999999909,0.7287499999999909,0.7287499999999909,0.7287499999999909,0.7287499999999909,0.7287499999999909,0.7287499999999909,0.7287499999999909,0.7287499999999909,-0.5193749999999682,-0.26937499999996817,-0.26937499999996817,-0.26937499999996817,-0.26937499999996817,-0.26937499999996817,-0.26937499999996817,-0.26937499999996817,-0.26937499999996817,-0.26937499999996817,-0.26937499999996817,0,0,0,0
2357,2618,-0.5039999999999623,-0.5039999999999623,-0.5039999999999623,-0.5039999999999623,-0.5039999999999623,-0.5039999999999623,-0.5039999999999623,-0.5039999999999623,-0.5039999999999623,-0.5039999999999623,-0.5039999999999623,-0.004750000000001364,-0.004750000000001364,-0.004750000000001364,-0.25399999999996226,-0.25399999999996226,-0.25399999999996226,-0.25399999999996226,-0.25399999999996226,-0.25399999999996226,-0.25399999999996226,-0.25399999999996226,-0.25399999999996226,0,0
2357,2801,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0.48550000000003024,0,0,0,0,0,0,0,0,0,0,0,0
2357,2885,0.2696250000000333,0.2696250000000333,0.2696250000000333,0.2696250000000333,0.2696250000000333,0.2696250000000333,0.7692499999999924,0.7692499999999924,0.7692499999999924,0.7692499999999924,0.7692499999999924,0.7692499999999924,0.7692499999999924,1.0188749999999942,1.0188749999999942,1.0188749999999942,1.0188749999999942,0,0,0,0,0,0,0,0
2357,2886,0.16720000000003665,0.16720000000003665,0.16720000000003665,0.16720000000003665,0.16720000000003665,0.16720000000003665,0.16720000000003665,0.06674999999998477,0.06674999999998477,0.06674999999998477,0.06674999999998477,0.2667499999999876,0.2667499999999876,0.2667499999999876,0.2667499999999876,0.46674999999999045,0.46674999999999045,0.46674999999999045,0.46674999999999045,0.46674999999999045,0.46674999999999045,0.46674999999999045,0.46674999999999045,0,0
2357,2888,0.16172500000005385,0.16172500000005385,0.16172500000005385,0.16172500000005385,0.16172500000005385,0.16172500000005385,0.21172500000005812,-0.13955000000002116,-0.13955000000002116,-0.13955000000002116,-0.13955000000002116,-0.13955000000002116,-0.13955000000002116,-0.13955000000002116,-0.13955000000002116,0.010449999999977422,0.010449999999977422,0.010449999999977422,0.010449999999977422,0.010449999999977422,0.010449999999977422,0.11044999999997884,0.11044999999997884,0,0
2357,2915,2.2478999999999587,2.2478999999999587,2.2478999999999587,2.2478999999999587,2.2478999999999587,2.2478999999999587,2.2478999999999587,2.2478999999999587,2.2478999999999587,2.2478999999999587,2.2478999999999587,2.2478999999999587,2.2478999999999587,2.2478999999999587,2.2478999999999587,2.5474499999999622,2.5474499999999622,0,0,0,0,0,0,0,0
2357,3702,0.1941250000000565,0.1943500000000853,0.1943500000000853,0.1943500000000853,0.1943500000000853,0.1943500000000853,-0.4064750000000288,-0.4064750000000288,-0.4064750000000288,-0.4064750000000288,-0.4064750000000288,-0.4064750000000288,-0.4064750000000288,-0.4064750000000288,-0.4064750000000288,-0.4064750000000288,-0.2564750000000089,-0.2564750000000089,-0.2564750000000089,-0.2564750000000089,-0.2564750000000089,-0.2564750000000089,-0.10647500000003163,0,0
2357,6116,0.1534000000000546,0.1534000000000546,0.1534000000000546,0.1534000000000546,0.1534000000000546,0.1534000000000546,1.3016749999999746,1.3016749999999746,1.3016749999999746,1.3016749999999746,1.3016749999999746,1.3016749999999746,1.3016749999999746,1.3016749999999746,1.3016749999999746,1.3016749999999746,1.3016749999999746,1.3016749999999746,1.3016749999999746,1.3016749999999746,1.3016749999999746,1.3516749999999718,1.3516749999999718,0,0
2357,8464,3.066250000000025,3.066250000000025,3.066250000000025,3.066250000000025,3.066250000000025,3.066250000000025,3.066250000000025,3.066250000000025,3.066250000000025,3.066250000000025,3.066250000000025,3.066250000000025,3.066250000000025,3.066250000000025,3.066250000000025,0,0,0,0,0,0,0,0,0,0
2379,2448,4.1050000000000395,4.1050000000000395,4.1050000000000395,4.1050000000000395,4.1050000000000395,4.1050000000000395,4.1050000000000395,4.1050000000000395,4.1050000000000395,4.1050000000000395,4.1050000000000395,4.1050000000000395,4.1050000000000395,4.1050000000000395,0,0,0,0,0,0,0,0,0,0,0
2379,2618,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,-0.012124999999983288,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.487125000000006,0.9863750000000095,0.9863750000000095,0.9863750000000095,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0.48750000000001137,0,0
2379,5264,2.45150000000001,2.45150000000001,2.45150000000001,2.45150000000001,2.45150000000001,2.45150000000001,-1.5409999999999968,-1.5409999999999968,-1.5409999999999968,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,-0.04099999999999682,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0.4590000000000032,0,0
2383,2618,-0.0845249999999993,-0.0845249999999993,0.015475000000009231,0.015475000000009231,0.015475000000009231,-0.333849999999984,-0.08384999999998399,-0.08384999999998399,-0.08384999999998399,-0.08384999999998399,-0.08384999999998399,-0.08384999999998399,-0.08384999999998399,-0.08384999999998399,-0.08384999999998399,-0.08384999999998399,-0.08384999999998399,-0.08384999999998399,-0.08384999999998399,-0.08384999999998399,-0.08384999999998399,-0.08384999999998399,-0.08384999999998399,0,0
2408,2606,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.053700000000002746,0.1037750000000095,0.1037750000000095,0.1037750000000095,0.1037750000000095,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0.15377500000000666,0,0,0,0,0,0
2385,2603,-0.6476249999999908,-0.6476249999999908,-0.6476249999999908,-0.6476249999999908,-0.6476249999999908,-0.6476249999999908,-0.6476249999999908,-0.5476249999999823,-0.44762499999998795,-0.44762499999998795,-0.39799999999998903,-0.39799999999998903,-0.39799999999998903,-0.39799999999998903,-0.39799999999998903,-0.2979999999999805,-0.2979999999999805,-0.1979999999999862,-0.1979999999999862,-0.1979999999999862,-0.1979999999999862,0.002000000000016655,0.002000000000016655,0,0
2409,2603,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,0.0648250000000008,-0.08509999999999707,-0.08509999999999707,-0.08509999999999707,-0.08509999999999707,-0.08509999999999707,-0.08509999999999707,-0.08509999999999707,-0.08509999999999707,-0.08509999999999707,-0.08509999999999707,-0.08509999999999707,-0.08509999999999707,0,0
2439,5264,0.7470000000000283,0.7470000000000283,0.7470000000000283,0.7470000000000283,0.7470000000000283,0.7470000000000283,1.2462500000000318,1.2462500000000318,1.2462500000000318,1.2462500000000318,1.2462500000000318,-1.25,-1.25,-1.25,-0.75,-0.75,-0.75,-0.75,-0.75,-0.25,-0.25,-0.25,-0.25,0,0
