stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2603,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.08467500000000427,0.18437500000000284,0.18437500000000284,0.18437500000000284,0.18437500000000284,0.18437500000000284,0.18437500000000284,0.18437500000000284,0.18437500000000284,0.18437500000000284,0.18437500000000284,0.18437500000000284,0,0
2324,2881,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.0824750000000023,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.23262500000001296,0.3324750000000023,0.3324750000000023,0.3324750000000023,0.3324750000000023,0.3324750000000023,0.3324750000000023,0,0
2324,2915,0.08250000000000313,0.08250000000000313,0.08250000000000313,0.08250000000000313,0.08250000000000313,0.08250000000000313,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0.3325000000000031,0,0
2324,3481,0.2357250000000164,0.2357250000000164,0.2357250000000164,0.2357250000000164,0.2357250000000164,0.2357250000000164,0.2357250000000164,0.2357250000000164,0.2357250000000164,0.2357250000000164,0.2357250000000164,0.2357250000000164,0.2357250000000164,0.4857250000000164,0.4857250000000164,0.4857250000000164,0.4857250000000164,0.4857250000000164,0.4857250000000164,0.4857250000000164,0.4857250000000164,0.4857250000000164,0.4857250000000164,0,0
2324,3706,0.05437500000000739,0.05437500000000739,0.05437500000000739,0.05437500000000739,0.05437500000000739,0.05437500000000739,0.05437500000000739,0.05437500000000739,0.05437500000000739,0.05437500000000739,0.05437500000000739,0.10430000000000916,0.10430000000000916,0.10430000000000916,0.10430000000000916,0.10430000000000916,0.10430000000000916,0.10430000000000916,0.10430000000000916,0.1543750000000088,0.1543750000000088,0.1543750000000088,0.1543750000000088,0,0
2324,4958,0.29957500000000437,0.29957500000000437,0.29957500000000437,0.29957500000000437,0.29957500000000437,0.29957500000000437,0.29957500000000437,0.10002500000001646,0.10002500000001646,0.10002500000001646,0.10002500000001646,0.4000250000000136,0.4000250000000136,0.4000250000000136,0.4000250000000136,0.15002500000001362,0.15002500000001362,0.15002500000001362,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0,0
2324,9945,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.03720000000001278,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0.3870500000000021,0,0
2357,2884,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,0.19275000000000375,-0.5598749999999626,-0.5598749999999626,-0.5598749999999626,-0.5598749999999626,-0.5598749999999626,-0.5598749999999626,-0.5598749999999626,-0.5598749999999626,0,0
2357,2888,-0.4224999999999639,-0.4224999999999639,-0.4224999999999639,-0.4224999999999639,-0.4224999999999639,-0.4224999999999639,-0.3732500000000023,-0.3732500000000023,-0.3732500000000023,-0.3732500000000023,-0.3732500000000023,-0.32325000000000514,-0.32325000000000514,-0.32325000000000514,-0.32325000000000514,-0.32325000000000514,-0.32325000000000514,-0.32325000000000514,-0.32325000000000514,-0.32325000000000514,-0.32325000000000514,-0.32325000000000514,-0.32325000000000514,0,0
2357,3481,-0.257000000000005,-0.257000000000005,-0.257000000000005,-0.257000000000005,-0.257000000000005,-0.257000000000005,-0.257000000000005,-0.257000000000005,-0.257000000000005,-1.7558749999999606,-1.7558749999999606,-1.7558749999999606,-1.7558749999999606,-1.7558749999999606,-1.7558749999999606,-1.2566249999999997,-1.2566249999999997,-1.2566249999999997,-1.2566249999999997,-1.2566249999999997,-1.2566249999999997,-1.2566249999999997,-1.2566249999999997,0,0
2357,6285,1.4530000000000314,1.4530000000000314,1.4530000000000314,1.4530000000000314,1.4530000000000314,1.4530000000000314,-0.04849999999993315,0.45075000000002774,0.45075000000002774,0.45075000000002774,0.45075000000002774,-1.0499999999999545,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3034,0.19600000000001216,0.19600000000001216,0.19600000000001216,0.19600000000001216,0.19600000000001216,0.19600000000001216,0.19675000000000864,0.6952500000000441,0.6952500000000441,0.6952500000000441,0.6952500000000441,-0.8032499999999487,-0.8032499999999487,-0.8032499999999487,-0.8032499999999487,-0.8032499999999487,-0.8032499999999487,-0.30399999999998784,-0.30399999999998784,-0.30399999999998784,-0.30399999999998784,-0.30399999999998784,-0.30399999999998784,0,0
2383,2449,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.1271249999999995,-0.07712499999999878,-0.07712499999999878,-0.07712499999999878,-0.07712499999999878,-0.07712499999999878,-0.07712499999999878,-0.07712499999999878,-0.07712499999999878,-0.027124999999998067,0,0
2383,2454,0.6729000000000127,0.6729000000000127,0.6729000000000127,0.6729000000000127,0.6729000000000127,0.6729000000000127,0.6729000000000127,0.6729000000000127,0.6729000000000127,0.5726000000000084,0.5726000000000084,0.5726000000000084,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,3034,0.397000000000034,0.397000000000034,0.8985000000000269,0.8985000000000269,0.8985000000000269,0.8985000000000269,0.8985000000000269,0.8985000000000269,0.8985000000000269,0.8985000000000269,0.8985000000000269,0.8985000000000269,1.398500000000027,1.398500000000027,1.398500000000027,1.398500000000027,1.398500000000027,1.398500000000027,1.398500000000027,1.398500000000027,1.398500000000027,1.398500000000027,1.398500000000027,0,0
2408,2603,0.13929999999999865,0.13929999999999865,0.13929999999999865,0.13929999999999865,0.13929999999999865,0.13929999999999865,0.13929999999999865,0.13929999999999865,0.13929999999999865,0.13929999999999865,0.13929999999999865,0.13929999999999865,0.1892999999999958,0.1892999999999958,0.1892999999999958,0,0,0,0,0,0,0,0,0,0
2408,2881,-0.13489999999998759,-0.13489999999998759,-0.08497499999998581,-0.08497499999998581,-0.08497499999998581,-0.08497499999998581,-0.08497499999998581,0.015100000000003888,0.015100000000003888,0.015100000000003888,0.015100000000003888,0.015100000000003888,0.015100000000003888,0.16510000000002378,0.16510000000002378,0.16510000000002378,0.16510000000002378,0.16510000000002378,0.16510000000002378,0.16510000000002378,0.16510000000002378,0.16510000000002378,0.16510000000002378,0,0
2408,2882,-0.014924999999998079,-0.014924999999998079,-0.014924999999998079,-0.014924999999998079,-0.014924999999998079,-0.014924999999998079,-0.6148499999999899,-0.6148499999999899,-0.6148499999999899,-0.6148499999999899,-0.6148499999999899,-0.5648499999999927,-0.5648499999999927,-0.5648499999999927,-0.5148499999999885,-0.5148499999999885,-0.5148499999999885,-0.5148499999999885,-0.5148499999999885,-0.5148499999999885,-0.5148499999999885,-0.5148499999999885,-0.5148499999999885,0,0
2408,5880,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.06349999999999056,-0.013499999999993406,-0.013499999999993406,-0.013499999999993406,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.03650000000001086,0.03650000000001086,0,0,0,0
2449,2454,-3.0971249999999486,-3.0971249999999486,-3.0971249999999486,-3.0971249999999486,-3.0971249999999486,-3.0971249999999486,-1.6001249999999914,-1.6001249999999914,-1.6001249999999914,-1.6001249999999914,-1.6001249999999914,-1.6001249999999914,-1.6001249999999914,-1.1001249999999914,-0.8501249999999914,0,0,0,0,0,0,0,0,0,0
2449,2610,0.1312750000000058,0.1312750000000058,0.1312750000000058,0.1312750000000058,0.1312750000000058,0.1312750000000058,0.13142500000000723,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.4309750000000072,0.4309750000000072,0.4309750000000072,0.4309750000000072,0.4309750000000072,0.4309750000000072,0.4309750000000072,0.4309750000000072,0.4309750000000072,0.4309750000000072,0.4309750000000072,0.4309750000000072,0,0
2449,2882,0.04922499999998564,0.04922499999998564,0.04922499999998564,0.04922499999998564,0.04922499999998564,0.04922499999998564,0.04922499999998564,0.04922499999998564,0.04922499999998564,0.04922499999998564,0.04922499999998564,0.049300000000005895,-0.3014500000000133,-0.3014500000000133,-0.3014500000000133,-0.3014500000000133,-0.3014500000000133,-0.3014500000000133,-0.3014500000000133,-0.3014500000000133,-0.3014500000000133,-0.3014500000000133,-0.3014500000000133,0,0
2449,2888,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,0.012775000000004866,-0.0369250000000001,0.013075000000000614,0.013075000000000614,0.013075000000000614,0.013075000000000614,0.013075000000000614,0.013075000000000614,0.013075000000000614,0.013075000000000614,0,0
2449,2915,0.045824999999993565,0.045824999999993565,0.045824999999993565,0.045824999999993565,0.045824999999993565,0.045824999999993565,0.045824999999993565,0.045824999999993565,0.19582499999999925,0.19582499999999925,0.19582499999999925,0.19582499999999925,0.19582499999999925,0.2956750000000028,0.2956750000000028,0.2956750000000028,0.2956750000000028,0.34582500000000493,0.34582500000000493,0.34582500000000493,0.34582500000000493,0.34582500000000493,0,0,0
2454,2888,0.15175000000001404,0.15175000000001404,0.6510750000000023,0.6510750000000023,0.6510750000000023,0.6510750000000023,0.6510750000000023,0.6510750000000023,0.6510750000000023,0.6510750000000023,0.20182500000001014,0.7010749999999994,0.7010749999999994,0.7010749999999994,0,0,0,0,0,0,0,0,0,0,0
2454,2915,1.673700000000025,1.673700000000025,1.673700000000025,1.673700000000025,1.673700000000025,1.673700000000025,1.673700000000025,1.673700000000025,1.673700000000025,1.673700000000025,1.673700000000025,1.8737000000000137,1.8739999999999952,0,0,0,0,0,0,0,0,0,0,0,0
2454,3008,-27.753750000000082,-27.753750000000082,-25.257499999999936,-25.257499999999936,-25.257499999999936,-25.257499999999936,-25.257499999999936,-25.257499999999936,-25.257499999999936,-25.257499999999936,-25.257499999999936,-25.257499999999936,-25.257499999999936,-20.257499999999936,-20.257499999999936,-20.257499999999936,-20.257499999999936,-20.257499999999936,-20.257499999999936,-20.257499999999936,-20.257499999999936,-20.257499999999936,-20.257499999999936,0,0
2454,3044,2.484400000000136,2.484400000000136,2.484400000000136,2.484400000000136,2.484400000000136,2.484400000000136,2.484400000000136,2.484400000000136,2.484400000000136,2.484400000000136,2.484400000000136,2.484400000000136,2.8844000000001415,3.284400000000147,0,0,0,0,0,0,0,0,0,0,0
2454,3481,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.31800000000001205,0.3176250000000067,0.3176250000000067,0.8176250000000067,0.8176250000000067,0.8176250000000067,0.8176250000000067,0.8176250000000067,0.8176250000000067,0,0,0,0,0,0,0,0
2454,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,6285,1.1530500000000075,1.1530500000000075,1.1530500000000075,1.1530500000000075,1.1530500000000075,1.1530500000000075,1.1530500000000075,1.1530500000000075,1.1530500000000075,3.050199999999961,3.050199999999961,3.050199999999961,3.050199999999961,3.050199999999961,3.050199999999961,3.050199999999961,3.050199999999961,3.050199999999961,3.050199999999961,3.050199999999961,3.050199999999961,3.050199999999961,3.050199999999961,0,0
2454,9945,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,-0.8856249999999761,-0.8856249999999761,-0.8856249999999761,-0.8856249999999761,-0.8856249999999761,-0.8856249999999761,-0.8856249999999761,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,-0.6359999999999957,0,0,0,0
2603,2888,0.03346999999999767,0.03346999999999767,0.03346999999999767,0.03346999999999767,0.03346999999999767,0.03346999999999767,0.03346999999999767,0.03346999999999767,0.03346999999999767,0.03344000000000236,0.03344000000000236,0.03344000000000236,0.03344000000000236,0.03344000000000236,0.05340999999999951,0.05340999999999951,0.05340999999999951,0.05340999999999951,0.05340999999999951,0.05340999999999951,0.05340999999999951,0.05340999999999951,0.05340999999999951,0,0
2603,3481,0.12842500000000712,0.12842500000000712,0.22842500000000854,0.22842500000000854,0.22842500000000854,0.22842500000000854,0.22842500000000854,0.22842500000000854,0.22842500000000854,0.22842500000000854,0.22842500000000854,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0,0
2610,2882,0.06434999999999746,0.06434999999999746,0.06434999999999746,0.06434999999999746,0.06434999999999746,0.06434999999999746,0.06434999999999746,0.06434999999999746,0.06434999999999746,0.06434999999999746,0.06434999999999746,0.06434999999999746,0.11420000000000385,0.11420000000000385,0.11420000000000385,0.11420000000000385,0.11420000000000385,0.11420000000000385,0.11420000000000385,0.11420000000000385,0.11420000000000385,0.11420000000000385,0.11420000000000385,0,0
2881,2882,-0.2565500000000043,-0.2565500000000043,-0.2565500000000043,-0.2565500000000043,-0.05655000000001564,-0.05655000000001564,-0.05655000000001564,-0.05655000000001564,-0.05655000000001564,-0.05655000000001564,-0.05655000000001564,-0.05655000000001564,-0.05655000000001564,-0.05655000000001564,-0.05655000000001564,-1.2566249999999854,-1.2566249999999854,-1.2566249999999854,-1.2566249999999854,-1.2566249999999854,-1.2566249999999854,-1.2566249999999854,-1.2566249999999854,-0.5573750000000075,-0.5573750000000075
2882,2886,0.027150000000006003,0.027150000000006003,0.027150000000006003,0.027150000000006003,0.027150000000006003,0.027150000000006003,0.027150000000006003,0.027150000000006003,0.027150000000006003,0.027150000000006003,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0.07722500000001276,0,0
2882,3706,0.17230000000002121,0.17230000000002121,0.17230000000002121,0.17230000000002121,0.17230000000002121,0.17230000000002121,0.02230000000001553,0.12215000000001908,0.12215000000001908,0.12215000000001908,0.12215000000001908,-0.37964999999998383,-0.37964999999998383,-0.37964999999998383,-0.37964999999998383,-0.37964999999998383,-0.37964999999998383,-0.37964999999998383,-0.37964999999998383,-0.37964999999998383,-0.37964999999998383,-0.37964999999998383,-0.37964999999998383,0,0
2886,3231,0.10287500000000804,0.10287500000000804,0.10287500000000804,0.10287500000000804,0.10287500000000804,0.10287500000000804,0.10287500000000804,0.10287500000000804,0.10287500000000804,0.10287500000000804,0.10287500000000804,0.10287500000000804,0.10287500000000804,0.15287500000000875,0.15287500000000875,0.15287500000000875,0.15287500000000875,0.15287500000000875,0.15287500000000875,0.15287500000000875,0.15287500000000875,0.15287500000000875,0.15287500000000875,0,0
2886,3481,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.16295000000001636,0.21295000000001352,0.21295000000001352,0.21295000000001352,0.21295000000001352,0.21295000000001352,0.21295000000001352,0.21295000000001352,0.21295000000001352,0.3629500000000192,0,0
2886,3706,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.15534999999999854,0.15534999999999854,0.15534999999999854,0.25534999999999997,0.25534999999999997,0.25534999999999997,0.25534999999999997,0.25534999999999997,0.25534999999999997,0.25534999999999997,0.25534999999999997,0.25534999999999997,0,0
2884,3481,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.14815000000000822,0.14815000000000822,-0.35147500000000775,-0.35147500000000775,-0.35147500000000775,-0.35147500000000775,-0.35147500000000775,-0.35147500000000775,-0.35147500000000775,-0.2516250000000042,-0.2516250000000042,0,0
2888,3481,-0.04503000000000057,-0.04503000000000057,-0.04503000000000057,-0.04503000000000057,-0.04503000000000057,-0.04503000000000057,-0.04503000000000057,-0.04503000000000057,-0.04503000000000057,-0.04503000000000057,-0.04503000000000057,-0.015030000000002985,-0.015030000000002985,-0.015030000000002985,-0.015030000000002985,-0.015030000000002985,-0.015030000000002985,-0.015030000000002985,-0.015030000000002985,-0.015030000000002985,-0.015030000000002985,-0.015030000000002985,-0.015030000000002985,0,0
2888,4958,0.20044999999999646,0.20044999999999646,0.20044999999999646,0.20044999999999646,0.20044999999999646,0.20044999999999646,0.20044999999999646,0.20044999999999646,0.20044999999999646,0.20044999999999646,0.05075000000000429,0.05075000000000429,0.05075000000000429,-0.09895000000000564,-0.09895000000000564,0.0008999999999979025,0.0008999999999979025,0.0008999999999979025,0.0008999999999979025,0.0008999999999979025,0.0008999999999979025,0.10075000000000145,0.10075000000000145,0,0
2888,6505,0.3663249999999998,0.3663249999999998,0.3663249999999998,0.3663249999999998,0.3663249999999998,0.3663249999999998,0.3663249999999998,0.3663249999999998,0.3663249999999998,0.3663249999999998,0.3663249999999998,0.2163249999999941,0.2163249999999941,0.2163249999999941,0.31632500000000263,0.31632500000000263,0.31632500000000263,0.2155750000000083,0.2155750000000083,0.2155750000000083,0.2155750000000083,0,0,0,0
2915,3044,-0.4084749999999886,-0.4084749999999886,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.30862499999999216,-0.2087749999999886,-0.2087749999999886,-0.2087749999999886,-0.15884999999999394,-0.10892499999999217,-0.10892499999999217,-0.10892499999999217,-0.10892499999999217,-0.10892499999999217,-0.10892499999999217,-0.0589999999999975,-0.0589999999999975,0,0
2915,6285,0.43622500000003583,0.43622500000003583,0.43622500000003583,0.43622500000003583,0.43622500000003583,0.43622500000003583,0.7357749999999896,0.7357749999999896,0.7357749999999896,0.7357749999999896,0.7357749999999896,-1.0147499999999354,-1.0147499999999354,-0.7151999999999532,-0.7151999999999532,0,0,0,0,0,0,0,0,0,0
3034,6239,1.3745500000000561,1.3745500000000561,1.3745500000000561,1.3745500000000561,1.3745500000000561,1.3745500000000561,1.3745500000000561,1.3745500000000561,1.3745500000000561,1.3745500000000561,-1.1246499999999742,-1.1246499999999742,-1.1246499999999742,-1.1246499999999742,-1.1246499999999742,-1.1246499999999742,-1.1246499999999742,-1.1246499999999742,-1.1246499999999742,-1.1246499999999742,-1.1246499999999742,-1.1246499999999742,-1.1246499999999742,0,0
3231,3481,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.0841000000000065,0.23387500000001182,0.23387500000001182,0.23387500000001182,0.23387500000001182,0.23387500000001182,0.23387500000001182,0.23387500000001182,0.23387500000001182,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,-0.015974999999983197,0,0
3231,9945,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.1148750000000085,0.1148750000000085,0.1148750000000085,0.1148750000000085,0.1148750000000085,0.1148750000000085,0.1148750000000085,0.1148750000000085,0.1148750000000085,0.1148750000000085,0.1148750000000085,0,0
3044,3481,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.12802500000000805,0.22802500000000947,0.22802500000000947,0.22802500000000947,0.22802500000000947,0.22802500000000947,0.22802500000000947,0.22802500000000947,0.22802500000000947,0.27802500000000663,0,0
3481,9945,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,0.11045000000000726,-0.13932499999999592,-0.13932499999999592,-0.13932499999999592,-0.13932499999999592,-0.13932499999999592,-0.13932499999999592,-0.13932499999999592,-0.13932499999999592,0,0
