stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2311,2801,0.11925000000000807,0.11925000000000807,0.11925000000000807,0.11925000000000807,0.11925000000000807,0.11925000000000807,0.11925000000000807,0.11925000000000807,0.06940000000000879,0.06940000000000879,0.06940000000000879,-0.12992499999998586,-0.12992499999998586,-0.12992499999998586,-0.12992499999998586,-0.12992499999998586,-0.12992499999998586,-0.12992499999998586,-0.12992499999998586,-0.12992499999998586,-0.12992499999998586,-0.12992499999998586,-0.12992499999998586,0,0
2311,2891,0.06820000000001158,0.06820000000001158,0.06820000000001158,0.06820000000001158,0.06820000000001158,0.06820000000001158,0.06820000000001158,0.06820000000001158,0.06820000000001158,0.06827500000000697,0.06827500000000697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2892,0.11820000000001585,0.11820000000001585,0.11820000000001585,0.11820000000001585,0.11820000000001585,0.11820000000001585,0.11820000000001585,0.11820000000001585,0.11820000000001585,0.11820000000001585,0.11820000000001585,0.11820000000001585,0.11820000000001585,0.11820000000001585,0.11820000000001585,0.11820000000001585,0.11820000000001585,0.16812500000001052,0.16812500000001052,0.16812500000001052,0.16812500000001052,0.16812500000001052,0.16812500000001052,0,0
2311,3682,0.11470000000000624,0.11470000000000624,0.11470000000000624,0.11470000000000624,0.11470000000000624,0.11470000000000624,0.11470000000000624,0.11470000000000624,0.1646250000000009,0.1646250000000009,0.1646250000000009,0.36470000000000624,0.36470000000000624,0.36470000000000624,0.36470000000000624,0.36470000000000624,0.36470000000000624,0.36470000000000624,0.36470000000000624,0.36470000000000624,0.36470000000000624,0.36470000000000624,0.36470000000000624,0,0
2311,5871,0.26004999999997835,0.26004999999997835,0.26004999999997835,0.26004999999997835,0.26004999999997835,0.26004999999997835,0.26004999999997835,0.3100499999999826,0.3100499999999826,0.3100499999999826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,6176,-3.5483999999999867,-3.5483999999999867,-3.0483999999999867,-3.0483999999999867,-3.0483999999999867,-3.0483999999999867,-3.0483999999999867,-3.0483999999999867,-3.0483999999999867,-3.0483999999999867,-3.0483999999999867,-3.0483999999999867,-3.0483999999999867,-3.0483999999999867,-2.748850000000033,-2.748850000000033,-2.748850000000033,-2.748850000000033,-2.748850000000033,-2.748850000000033,-2.748850000000033,-2.748850000000033,-2.748850000000033,-0.4515500000000259,-0.4515500000000259
2325,2542,-1.0809999999999889,-1.0809999999999889,-1.0809999999999889,-1.0809999999999889,-1.0809999999999889,-1.0809999999999889,-1.0809999999999889,-0.8309999999999889,-0.8309999999999889,-0.8309999999999889,-0.8309999999999889,-0.8309999999999889,-0.8309999999999889,-0.8309999999999889,-0.6815999999999747,-0.6815999999999747,-0.6815999999999747,-0.6815999999999747,-0.43159999999997467,-0.43159999999997467,-0.43159999999997467,-0.43159999999997467,-0.43159999999997467,0,0
2325,2834,-0.007374999999989029,-0.007374999999989029,-0.007374999999989029,-0.007374999999989029,-0.007374999999989029,-0.007374999999989029,-0.007374999999989029,-0.007374999999989029,-0.007374999999989029,-0.007374999999989029,-0.007374999999989029,-0.007374999999989029,-0.007374999999989029,-0.007374999999989029,0.042550000000012744,0.042550000000012744,0.042550000000012744,0.042550000000012744,0.042550000000012744,0.042550000000012744,0.042550000000012744,0.042550000000012744,0.042550000000012744,0,0
2325,2881,0.0029000000000252157,0.0029000000000252157,0.0029000000000252157,0.0029000000000252157,0.0029000000000252157,0.0029000000000252157,0.0029000000000252157,0.0029000000000252157,0.0029000000000252157,0.0029000000000252157,0.0029000000000252157,0.0029000000000252157,0.052900000000022374,0.052900000000022374,0,0,0,0,0,0,0,0,0,0,0
2325,2892,0.02570000000001471,0.02570000000001471,0.02570000000001471,0.02570000000001471,0.02570000000001471,0.02570000000001471,0.02570000000001471,0.02570000000001471,0.02570000000001471,0.02570000000001471,0.02570000000001471,0.02570000000001471,0.02570000000001471,0,0,0,0,0,0,0,0,0,0,0,0
2325,3034,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,0.2047500000000042,-0.044124999999979764,-0.044124999999979764,-0.044124999999979764,-0.044124999999979764,-0.044124999999979764,-0.044124999999979764,-0.044124999999979764,-0.044124999999979764,0,0
2325,9904,-0.41627499999998463,-0.41627499999998463,-0.41627499999998463,-0.41627499999998463,-0.41627499999998463,-0.41627499999998463,-0.41627499999998463,-0.41627499999998463,-0.41627499999998463,-0.41627499999998463,-0.41627499999998463,-0.41627499999998463,-0.41627499999998463,-0.41627499999998463,-0.16664999999997576,-0.16664999999997576,-0.16664999999997576,-0.16664999999997576,-0.16664999999997576,-0.16664999999997576,-0.16664999999997576,-0.16664999999997576,-0.16664999999997576,0,0
2325,9910,0.1837500000000034,0.1837500000000034,0.1837500000000034,0.1837500000000034,0.1837500000000034,0.1837500000000034,0.6830000000000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2395,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.2686249999999859,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,0,0
2324,2542,0.24000000000003752,0.24000000000003752,0.24000000000003752,0.24000000000003752,0.24000000000003752,0.24000000000003752,0.24000000000003752,0.13970000000003324,0.13970000000003324,0.13970000000003324,0.13970000000003324,0.13970000000003324,0.13970000000003324,0.03925000000002399,0.03925000000002399,0.03925000000002399,0.03925000000002399,0.03925000000002399,0.03925000000002399,0.03925000000002399,0.03925000000002399,0.03925000000002399,0.03925000000002399,0,0
2324,2603,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.0829500000000003,0.132950000000001,0.132950000000001,0.132950000000001,0.132950000000001,0.132950000000001,0.132950000000001,0.08317500000000422,0.08317500000000422,0.1332500000000003,0.1332500000000003,0.1332500000000003,0.1332500000000003,0.1332500000000003,0.1332500000000003,0.1332500000000003,0.1332500000000003,0.1332500000000003,0.1332500000000003,0,0
2324,2610,0.011845000000000994,0.011845000000000994,0.011845000000000994,0.011845000000000994,0.011845000000000994,0.011845000000000994,0.011845000000000994,0.011845000000000994,0.011845000000000994,0.011845000000000994,0.011845000000000994,0.011845000000000994,0.011845000000000994,0.051845000000007246,0.051845000000007246,0.051845000000007246,0.051845000000007246,0.051845000000007246,0.051845000000007246,0.051845000000007246,0.051845000000007246,0.051845000000007246,0.051845000000007246,0,0
2324,2615,0.17590000000000572,0.17590000000000572,0.17590000000000572,0.17590000000000572,0.17590000000000572,0.17590000000000572,0.17590000000000572,-0.32289999999999,-0.32289999999999,-0.32289999999999,-0.32289999999999,-0.22289999999998855,-0.22289999999998855,-0.22289999999998855,-0.07289999999998997,-0.07289999999998997,-0.07289999999998997,-0.07289999999998997,-0.07289999999998997,-0.07289999999998997,-0.07289999999998997,-0.07289999999998997,-0.07289999999998997,0,0
2324,2801,0.01922500000000582,0.06922500000000653,0.06922500000000653,0.06922500000000653,0.06922500000000653,0.06922500000000653,0.06922500000000653,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.06930000000000547,0.06930000000000547,-0.08040000000000092,-0.08040000000000092,-0.08040000000000092,-0.08040000000000092,-0.08040000000000092,-0.08040000000000092,-0.08040000000000092,-0.08040000000000092,-0.08040000000000092,0,0
2324,2891,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.018775000000005093,0.06870000000000687,0.06870000000000687,0.06870000000000687,0.06870000000000687,0.06870000000000687,0.06870000000000687,0.06870000000000687,0,0,0,0,0,0,0,0,0,0,0
2324,3231,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.16402500000002362,0.613349999999997,0.613349999999997,0.613349999999997,0.613349999999997,0.613349999999997,0.613349999999997,0.613349999999997,0.613349999999997,0.613349999999997,0.613349999999997,0.613349999999997,0.613349999999997,0,0
2324,3481,0.2155000000000058,0.2155000000000058,0.2155000000000058,0.2155000000000058,0.2155000000000058,0.2155000000000058,0.3155000000000072,0.3155000000000072,0.3155000000000072,0.3155000000000072,0.3155000000000072,0.3155000000000072,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41572500000001256,0.41572500000001256,0.41572500000001256,0.41572500000001256,0.41572500000001256,0.41572500000001256,0,0
2324,5871,0.18432500000000118,0.18432500000000118,0.43394999999999584,0.43394999999999584,0.43394999999999584,0.43394999999999584,0.43394999999999584,0.43394999999999584,0.43394999999999584,0.43394999999999584,0.43394999999999584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,5880,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,0,0,0,0,0,0,0,0,0,0
2324,6176,0.20215000000001737,0.20215000000001737,0.20215000000001737,0.20215000000001737,0.20215000000001737,0.20215000000001737,0.20215000000001737,0.20215000000001737,0.20215000000001737,0.20215000000001737,0.20215000000001737,0.2020000000000124,0.2020000000000124,0.2020000000000124,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,-0.39724999999999255,0,0
2324,9914,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.3956250000000239,0.14525000000001853,0.6448750000000132,0.6448750000000132,0,0,0,0,0,0,0,0,0,0,0
2324,9945,0.09060000000000912,0.09060000000000912,0.09060000000000912,0.09060000000000912,0.1909000000000134,0.1909000000000134,0.1909000000000134,0.24090000000001055,0.24090000000001055,0.4409000000000134,0.4409000000000134,0.4409000000000134,0.4409000000000134,0.4409000000000134,0.4409000000000134,0.4409000000000134,0,0,0,0,0,0,0,0,0
2330,2382,0.5397500000000264,0.5397500000000264,0.5397500000000264,0.5397500000000264,0.5397500000000264,0.5397500000000264,0.5390000000000441,0.5390000000000441,0.5390000000000441,0.5390000000000441,0.5390000000000441,1.0382500000000618,1.0382500000000618,0,0,0,0,0,0,0,0,0,0,0,0
2330,2615,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.3682500000000033,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0.11900000000001398,0,0
2330,2801,-0.12499999999998579,-0.12499999999998579,-0.12499999999998579,-0.12499999999998579,-0.12499999999998579,-0.12499999999998579,-0.12499999999998579,-0.12499999999998579,-0.12499999999998579,-0.12499999999998579,-0.12499999999998579,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0,0
2330,2834,0.18897500000000633,0.18897500000000633,0.18897500000000633,0.18897500000000633,0.2389000000000081,0.2389000000000081,0.2389000000000081,0.2389000000000081,0.2389000000000081,0.2389000000000081,0.2389000000000081,0.2389000000000081,0.2389000000000081,0.2389000000000081,0.2389000000000081,0,0,0,0,0,0,0,0,0,0
2330,2891,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2892,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0.3738750000000124,0,0,0,0,0,0,0,0,0,0
2330,2915,0.10070000000000334,0.10070000000000334,0.3007000000000062,0.3007000000000062,0.3007000000000062,0.3007000000000062,0.3007000000000062,0.3007000000000062,0.3007000000000062,0.3007000000000062,0.3007000000000062,0.3007000000000062,0.4007000000000005,0.4007000000000005,-0.3994499999999732,-0.3994499999999732,-0.3994499999999732,-0.3994499999999732,-0.3994499999999732,-0.3994499999999732,-0.3994499999999732,-0.3994499999999732,-0.3994499999999732,0,0
2330,3682,-0.07962499999999295,-0.07962499999999295,-0.07962499999999295,-0.07962499999999295,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0,0,0,0
2330,5871,0.3587500000000148,0.3587500000000148,0.3587500000000148,0.3587500000000148,0.3587500000000148,0.3587500000000148,0.3587500000000148,0.3587500000000148,0.3587500000000148,0.35949999999999704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,9904,-0.5741249999999809,-0.5741249999999809,-0.5741249999999809,-0.5741249999999809,-0.5741249999999809,-0.5741249999999809,-0.5741249999999809,-0.824499999999972,-0.32449999999997203,-0.32449999999997203,-0.32449999999997203,-0.32449999999997203,-0.32449999999997203,-0.32449999999997203,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,0,0
2354,2377,0.07460000000006772,0.07460000000006772,0.17415000000001868,0.17415000000001868,0.17415000000001868,0.17415000000001868,0.17415000000001868,0.17415000000001868,0.17415000000001868,0.3749000000000464,0.3749000000000464,0.2743000000000464,0.2743000000000464,0.2743000000000464,0.37460000000000804,0,0,0,0,0,0,0,0,0,0
2354,2383,0.41174999999998363,0.41174999999998363,0.41174999999998363,0.41174999999998363,0.41174999999998363,0.41174999999998363,0.41174999999998363,0.41174999999998363,0.41174999999998363,0.41174999999998363,0.41174999999998363,0.31310000000004834,0.21310000000005402,-1.3856999999999857,-1.3856999999999857,-1.3856999999999857,-0.9863,-0.9863,-0.9863,-0.9863,-0.9863,-0.9863,-0.9863,0,0
2354,3481,0.021000000000016783,0.021000000000016783,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0.07092500000000612,0,0,0,0,0,0,0,0,0,0
2354,6116,-0.00029999999998508997,-0.00029999999998508997,-0.00029999999998508997,-0.00029999999998508997,-0.00029999999998508997,-0.00029999999998508997,-0.00029999999998508997,-0.00029999999998508997,-0.00029999999998508997,-0.00029999999998508997,0.04985000000000994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,6176,-0.09094999999996389,-0.09094999999996389,-0.09094999999996389,-0.09094999999996389,-0.09094999999996389,-0.09094999999996389,-0.09094999999996389,-0.09094999999996389,-0.09094999999996389,-0.09094999999996389,-1.3898999999999688,-1.3898999999999688,-1.3898999999999688,-1.3898999999999688,-1.3898999999999688,-1.2895999999999646,-1.2895999999999646,-1.2895999999999646,-1.2895999999999646,-1.2895999999999646,-1.2895999999999646,-1.2895999999999646,-1.2895999999999646,-0.09139999999997883,-0.09139999999997883
2354,9904,0.021950000000011016,0.021950000000011016,0.021950000000011016,0.021950000000011016,0.021950000000011016,0.021950000000011016,0.07187500000001279,0.07187500000001279,0.07187500000001279,0.07187500000001279,0.07187500000001279,0.17172500000000213,0.17172500000000213,0.17172500000000213,0.17172500000000213,0.17172500000000213,0.17172500000000213,0.2216500000000039,0.2216500000000039,0.2216500000000039,0.2216500000000039,0.2216500000000039,0.2216500000000039,0,0
2353,2542,0.0980750000000068,0.0980750000000068,0.0980750000000068,0.0980750000000068,0.0980750000000068,0.0980750000000068,0.0980750000000068,0.0980750000000068,0.0980750000000068,0.0980750000000068,0.0980750000000068,0.1480750000000075,0.1480750000000075,0.1480750000000075,0.1480750000000075,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0.14785000000000537,0,0
2353,2801,0.05205000000001192,0.05205000000001192,0.10205000000001263,0.10205000000001263,0.10205000000001263,0.10205000000001263,0.10205000000001263,0.10205000000001263,0.10205000000001263,0.10205000000001263,0.10205000000001263,-0.24734999999999907,-0.24734999999999907,-0.24734999999999907,-0.24734999999999907,-0.19735000000000014,-0.19735000000000014,-0.19735000000000014,-0.19735000000000014,-0.19735000000000014,-0.19735000000000014,-0.19735000000000014,-0.19735000000000014,0,0
2353,2891,0.10137500000000443,0.10137500000000443,0.10130000000000372,0.10130000000000372,0.10130000000000372,0.10130000000000372,0.10130000000000372,0.10130000000000372,0.10130000000000372,0.10130000000000372,0.10145000000000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2892,0.10052500000000819,0.10052500000000819,0.10052500000000819,0.10052500000000819,0.10052500000000819,0.10052500000000819,0.10052500000000819,0.10052500000000819,0.10052500000000819,0.10052500000000819,0.10052500000000819,0.05067500000000891,0.10067500000000784,0,0,0,0,0,0,0,0,0,0,0,0
2356,2382,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.08337500000001796,0.18405000000000626,-0.7677499999999853,-0.7677499999999853,-0.7677499999999853,-0.7677499999999853,-0.7677499999999853,-0.7677499999999853,-0.7677499999999853,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,0,0
2356,2615,0.047800000000002285,0.047800000000002285,0.047800000000002285,0.047800000000002285,0.047800000000002285,0.047800000000002285,0.047800000000002285,-0.8012999999999835,-0.8012999999999835,-0.8012999999999835,-0.8012999999999835,-0.8012999999999835,-0.8012999999999835,-0.8012999999999835,-0.8012999999999835,-0.701449999999987,-0.701449999999987,-0.701449999999987,-0.701449999999987,-0.701449999999987,-0.701449999999987,-0.701449999999987,-0.701449999999987,0,0
2356,2801,0.11447500000000943,0.11447500000000943,0.11447500000000943,0.11447500000000943,0.11447500000000943,0.11447500000000943,0.11447500000000943,0.06462500000001015,0.06462500000001015,0.06462500000001015,0.06462500000001015,-0.48477499999999907,-0.48477499999999907,-0.48477499999999907,-0.48477499999999907,-0.48477499999999907,-0.48477499999999907,-0.48477499999999907,-0.4348499999999973,-0.4348499999999973,-0.4348499999999973,-0.4348499999999973,-0.4348499999999973,0,0
2356,2834,0.0032500000000013074,0.0032500000000013074,0.0032500000000013074,0.0032500000000013074,0.0032500000000013074,0.0032500000000013074,0.0032500000000013074,0.0032500000000013074,0.0032500000000013074,0.0032500000000013074,0.0032500000000013074,0.0032500000000013074,0.0032500000000013074,0.05325000000000202,0.05325000000000202,0.05325000000000202,0.05325000000000202,0.05325000000000202,0.05325000000000202,0.05325000000000202,0.05325000000000202,0.05325000000000202,0.05325000000000202,0,0
2356,2891,0.06365000000000975,0.06365000000000975,0.06365000000000975,0.06365000000000975,0.06365000000000975,0.06365000000000975,0.06365000000000975,0.06365000000000975,0.06365000000000975,0.11365000000001046,0.11365000000001046,0.11365000000001046,0.11365000000001046,-0.2363499999999945,-0.2363499999999945,-0.13649999999999807,-0.13649999999999807,-0.13649999999999807,-0.13649999999999807,-0.13649999999999807,-0.13649999999999807,-0.13649999999999807,-0.13649999999999807,0,0
2356,2915,0.12607500000001437,0.12607500000001437,0.22607500000000869,0.22607500000000869,0.22607500000000869,0.22607500000000869,0.22607500000000869,0.22607500000000869,0.47502500000001646,0.47502500000001646,0.47502500000001646,0.6244250000000164,0.6244250000000164,0.6244250000000164,0.6244250000000164,-0.12669999999998538,-0.12669999999998538,-0.12669999999998538,-0.12669999999998538,-0.12669999999998538,-0.12669999999998538,-0.12669999999998538,-0.12669999999998538,0,0
2356,5871,0.0035750000000120963,0.15357499999998936,0.15357499999998936,0.15357499999998936,0.15357499999998936,0.15357499999998936,0.15357499999998936,-0.49604999999996835,-0.49604999999996835,-0.49604999999996835,-0.49604999999996835,-0.49604999999996835,-0.49604999999996835,-0.49604999999996835,-0.49604999999996835,-0.49604999999996835,-0.49604999999996835,-0.49604999999996835,-0.49604999999996835,-0.49604999999996835,-0.49604999999996835,-0.49604999999996835,-0.49604999999996835,0,0
2356,9904,0.08447500000001185,0.08447500000001185,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.18432500000000118,0.23417500000000757,0.23417500000000757,0.28417500000000473,0.28417500000000473,0.28417500000000473,0.28417500000000473,0.28417500000000473,0.3340250000000111,0.3340250000000111,0.3340250000000111,0.3340250000000111,0,0
2356,9945,0.05492500000003986,0.05492500000003986,0.05492500000003986,0.05492500000003986,0.05492500000003986,0.05492500000003986,0.05492500000003986,0.05492500000003986,0.05492500000003986,0.05492500000003986,0.1553750000000207,0.1553750000000207,0.1553750000000207,0.1553750000000207,0.1553750000000207,0.30537500000001216,0.30537500000001216,0.30537500000001216,0.30537500000001216,0.30537500000001216,0.30537500000001216,0.30537500000001216,0.30537500000001216,-0.2471000000000032,-0.2471000000000032
2377,2542,0.4158000000000257,0.4158000000000257,0.4158000000000257,0.4158000000000257,0.4158000000000257,0.4158000000000257,0.4158000000000257,0.4158000000000257,0.4158000000000257,0.4158000000000257,0.4158000000000257,0.4158000000000257,0.4158000000000257,0.4158000000000257,-0.28524999999995515,-0.28524999999995515,-0.28524999999995515,-0.28524999999995515,-0.28524999999995515,-0.28524999999995515,-0.28524999999995515,-0.28524999999995515,0.21400000000000574,0,0
2377,2603,0.021950000000011016,0.021950000000011016,0.021950000000011016,0.021950000000011016,0.021950000000011016,0.021950000000011016,0.021950000000011016,0.021950000000011016,0.021950000000011016,0.021950000000011016,0.12195000000001244,0.12195000000001244,0.12195000000001244,0.22195000000001386,0.22195000000001386,0.22195000000001386,0.22195000000001386,0.3219500000000082,0.3219500000000082,0.3219500000000082,0.3219500000000082,0.3219500000000082,0.3219500000000082,0,0
2377,2801,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.03715000000001112,0.2370000000000161,0.2370000000000161,0.2370000000000161,0.2370000000000161,0.2370000000000161,0.1374500000000154,0.1374500000000154,0.1374500000000154,0.1374500000000154,0.5369250000000036,0.5369250000000036,0.5369250000000036,0.5369250000000036,0.5369250000000036,0.5369250000000036,0.5369250000000036,0.5369250000000036,0,0
2377,2892,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.23557500000001141,0.63557500000001,0.63557500000001,0.63557500000001,0.63557500000001,0.63557500000001,0.63557500000001,0.63557500000001,0.63557500000001,0,0
2377,3682,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.1823750000000075,0.3323750000000061,0.3323750000000061,0.3323750000000061,0.3323750000000061,0.3323750000000061,0.3323750000000061,0.3323750000000061,0.3323750000000061,0.3323750000000061,0.3323750000000061,0.3323750000000061,0.3323750000000061,0,0
2382,2542,0.5096500000000219,0.5096500000000219,0.5096500000000219,0.5096500000000219,0.5096500000000219,0.5096500000000219,0.5096500000000219,0.5096500000000219,0.5096500000000219,0.5096500000000219,0.5096500000000219,0.5096500000000219,-0.5912499999999596,-0.5912499999999596,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,1.3065000000000353,0
2382,2615,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,0.1244000000000014,-0.4749999999999872,-0.37514999999998366,-0.37514999999998366,-0.4246999999999872,-0.4246999999999872,-0.4246999999999872,-0.4246999999999872,-0.4246999999999872,-0.4246999999999872,-0.4246999999999872,-0.4246999999999872,-0.4246999999999872,0,0
2382,2801,-0.06869999999998555,-0.06869999999998555,-0.06869999999998555,-0.06869999999998555,-0.06869999999998555,-0.06869999999998555,-0.06869999999998555,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.03115000000001089,0.23100000000001586,-0.5177999999999869,-0.5177999999999869,-0.5177999999999869,-0.5177999999999869,-0.5177999999999869,-0.5177999999999869,-0.5177999999999869,-0.5177999999999869,-0.5177999999999869,-0.5177999999999869,-0.5177999999999869,0,0
2382,2834,-0.005099999999991667,-0.005099999999991667,-0.005099999999991667,-0.005099999999991667,-0.15464999999998952,-0.15464999999998952,-0.15464999999998952,-0.15464999999998952,-0.15464999999998952,-0.0546499999999952,-0.0546499999999952,-0.0546499999999952,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2891,0.03017500000001405,0.03017500000001405,0.03017500000001405,0.03017500000001405,0.03017500000001405,0.03017500000001405,0.12972500000001475,0.12972500000001475,0.12972500000001475,0.12972500000001475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2892,-0.06997499999999235,-0.06997499999999235,-0.06997499999999235,-0.06997499999999235,-0.06997499999999235,-0.06997499999999235,-0.06997499999999235,-0.06997499999999235,-0.06997499999999235,-0.06997499999999235,-0.06997499999999235,-0.06997499999999235,-0.06997499999999235,-0.06997499999999235,-0.06997499999999235,-0.06997499999999235,-0.06997499999999235,0.029875000000011198,0.029875000000011198,0.029875000000011198,0.029875000000011198,0.12972500000001475,0.12972500000001475,0,0
2382,3034,2.0173499999999933,2.0173499999999933,2.0173499999999933,2.0173499999999933,2.0173499999999933,2.0173499999999933,2.0173499999999933,2.8161500000000217,2.8161500000000217,2.8161500000000217,2.8161500000000217,2.8161500000000217,-4.570799999999963,-4.570799999999963,-4.570799999999963,-4.171399999999977,-4.171399999999977,-4.171399999999977,-4.171399999999977,-4.171399999999977,-4.171399999999977,-3.771999999999963,-3.771999999999963,0,0
2382,3682,-0.22332499999999555,-0.22332499999999555,-0.22332499999999555,-0.22332499999999555,-0.22332499999999555,-0.22332499999999555,0.1265250000000009,0.1265250000000009,0.1265250000000009,0.1265250000000009,0.1265250000000009,0.1265250000000009,0.1265250000000009,0.1265250000000009,0.1265250000000009,0.1265250000000009,0.1265250000000009,0.1265250000000009,0.1265250000000009,0.1265250000000009,0.1265250000000009,0.1265250000000009,0.1265250000000009,0,0
2382,5871,0.11490000000001288,0.11490000000001288,0.11490000000001288,0.11490000000001288,0.11490000000001288,0.11490000000001288,-0.48374999999996504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
