stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,3673,0.12710000000002708,0.12710000000002708,0.12710000000002708,0.12710000000002708,0.12710000000002708,0.12710000000002708,0.12710000000002708,0.12710000000002708,0.12710000000002708,0.12710000000002708,0.12710000000002708,0.2271000000000285,0.2271000000000285,0.3271000000000299,0.42710000000003134,0.42710000000003134,0.42710000000003134,0.42710000000003134,0.42710000000003134,0,0,0,0,0,0
1227,2408,-0.05304999999998472,-0.05304999999998472,-0.05304999999998472,-0.05304999999998472,0.046800000000004616,0.046800000000004616,0.046800000000004616,0.046800000000004616,0.046800000000004616,0.046800000000004616,0.046800000000004616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1303,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,0.12590000000001567,-0.37417500000001525,-0.37417500000001525,-0.37417500000001525,-0.37417500000001525,-0.37417500000001525,-0.37417500000001525,-0.37417500000001525,-0.37417500000001525,-0.37417500000001525,0,0
1102,2313,-0.26757499999999723,-0.26757499999999723,-0.26757499999999723,-0.26757499999999723,-0.26757499999999723,-0.26757499999999723,-0.26757499999999723,-0.26757499999999723,-0.26757499999999723,-0.26757499999999723,-0.26757499999999723,-0.2175749999999983,-0.2175749999999983,-0.2175749999999983,-0.2175749999999983,-0.16772499999999724,-0.16772499999999724,-0.16772499999999724,-0.16772499999999724,-0.16772499999999724,-0.16772499999999724,-0.16772499999999724,-0.16772499999999724,0,0
1102,2324,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.262100000000018,0.2615000000000123,0,0,0,0,0,0,0,0,0,0
1102,2353,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,-0.23617499999999936,-0.23617499999999936,-0.23617499999999936,-0.186399999999999,-0.186399999999999,-0.186399999999999,-0.186399999999999,-0.186399999999999,-0.1364750000000008,-0.1364750000000008,-0.1364750000000008,-0.1364750000000008,-0.1364750000000008,-0.1364750000000008,-0.1364750000000008,-0.1364750000000008,-0.1364750000000008,0,0
1102,2357,-0.11574999999996294,-0.11574999999996294,0.13425000000003706,0.13425000000003706,0.13425000000003706,0.13425000000003706,0.13425000000003706,0.13425000000003706,0.13425000000003706,0.13425000000003706,0.13425000000003706,0.13425000000003706,-0.36687499999996476,-0.36687499999996476,-0.36687499999996476,-0.11724999999998431,-0.11724999999998431,-0.11724999999998431,-0.11724999999998431,-0.11724999999998431,-0.11724999999998431,-0.11724999999998431,-0.11724999999998431,0,0
1102,2382,0.013725000000004428,0.013725000000004428,0.013725000000004428,0.013725000000004428,0.013725000000004428,0.013725000000004428,0.013725000000004428,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.06372500000000514,0.11357500000000087,0.11357500000000087,0.11357500000000087,0,0,0,0,0,0,0,0,0,0
1102,2409,0.11417500000000302,0.11417500000000302,0.11417500000000302,0.11417500000000302,0.11417500000000302,0.11417500000000302,0.3637250000000023,0.3637250000000023,0.3637250000000023,0.3637250000000023,0.3637250000000023,0.4630500000000062,0.4630500000000062,0.4630500000000062,0.4630500000000062,0.4630500000000062,0.4630500000000062,0.4630500000000062,0.4630500000000062,0.4630500000000062,0.4630500000000062,0.7126750000000079,0.7126750000000079,0,0
1102,2615,0.33267500000000183,0.33267500000000183,0.33267500000000183,0.33267500000000183,0.33267500000000183,0.33267500000000183,0.33267500000000183,0.33267500000000183,0.33267500000000183,0.33267500000000183,0.33267500000000183,-0.26679999999998927,-0.26679999999998927,-0.21687499999999105,-0.16694999999998927,-0.16694999999998927,-0.16694999999998927,0,0,0,0,0,0,0,0
1102,2885,0.003099999999992775,0.003099999999992775,0.003099999999992775,0.003099999999992775,0.003099999999992775,0.003099999999992775,0.053099999999993486,0.053099999999993486,0.053099999999993486,0.053099999999993486,0.053099999999993486,0.053099999999993486,-0.1968999999999994,-0.1968999999999994,-0.1469750000000012,-0.1469750000000012,-0.1469750000000012,-0.1469750000000012,-0.1469750000000012,-0.1469750000000012,-0.1469750000000012,-0.1469750000000012,-0.1469750000000012,0,0
1102,2888,0.0065700000000035175,0.0065700000000035175,0.0065700000000035175,0.0065700000000035175,0.0065700000000035175,0.046510000000001384,0.046510000000001384,0.046510000000001384,0.046510000000001384,0.046510000000001384,0.046510000000001384,0.046510000000001384,0.046510000000001384,0.046510000000001384,-0.17365499999999656,-0.17365499999999656,-0.08372999999999564,-0.08372999999999564,-0.08372999999999564,-0.08372999999999564,-0.08372999999999564,-0.08372999999999564,-0.08372999999999564,0,0
1102,3045,0.43862500000003024,0.43862500000003024,0.43862500000003024,0.43862500000003024,0.43862500000003024,0.43862500000003024,0.43862500000003024,0.4356250000000159,0.1871250000000373,0.1871250000000373,0.1871250000000373,0.1871250000000373,0.1871250000000373,0.43675000000001774,0.43675000000001774,0,0,0,0,0,0,0,0,0,0
1102,3673,0.15840000000002874,0.15840000000002874,0.15840000000002874,0.15840000000002874,0.15840000000002874,0.15840000000002874,0.15840000000002874,0.15840000000002874,0.5578000000000145,0.5578000000000145,0.5578000000000145,0.5578000000000145,0.5578000000000145,0.5578000000000145,0.5578000000000145,0,0,0,0,0,0,0,0,0,0
1102,5880,-0.007249999999988432,-0.007249999999988432,-0.007249999999988432,-0.007249999999988432,0.0926750000000105,0.0926750000000105,0.0926750000000105,0.0926750000000105,0.0926750000000105,0.0926750000000105,0.0926750000000105,0.1423000000000023,0.19222500000000053,0.19222500000000053,0.19222500000000053,0.19222500000000053,0.19222500000000053,0.04237500000001049,0.04237500000001049,0.04237500000001049,0.04237500000001049,0.04237500000001049,0.04237500000001049,0,0
1102,9945,0.05487500000000267,0.05487500000000267,0.05487500000000267,0.05487500000000267,0.05487500000000267,0.05487500000000267,0.05487500000000267,0.05487500000000267,0.05487500000000267,0.05487500000000267,0.05487500000000267,0.05487500000000267,0.05487500000000267,0.10479999999999734,0.10479999999999734,0.10479999999999734,0.10479999999999734,-0.19564999999999344,-0.19564999999999344,-0.19564999999999344,-0.19564999999999344,-0.19564999999999344,-0.14564999999999628,0,0
1101,1102,0.05564999999999998,0.05564999999999998,0.05564999999999998,0.05564999999999998,0.05564999999999998,0.05564999999999998,0.05564999999999998,0.05564999999999998,0.05564999999999998,0.1556500000000014,0.1556500000000014,0.1556500000000014,0.1556500000000014,0.1556500000000014,-0.9935999999999936,-0.9935999999999936,-0.9935999999999936,-0.9935999999999936,-0.9935999999999936,-0.9935999999999936,-0.9935999999999936,-0.6935999999999822,-0.6935999999999822,-0.2435999999999936,-0.2435999999999936
1101,2105,-0.015099999999961256,-0.015099999999961256,-0.015099999999961256,-0.015099999999961256,-0.015099999999961256,-0.015099999999961256,-0.015099999999961256,-0.015099999999961256,-0.015099999999961256,-0.015099999999961256,-0.015099999999961256,-0.014724999999970123,-1.1128499999999946,-1.1128499999999946,-1.1128499999999946,-1.1128499999999946,-1.1128499999999946,-1.1128499999999946,-1.1128499999999946,-1.1128499999999946,-1.1128499999999946,-1.1128499999999946,-1.1128499999999946,-0.36284999999999457,-0.36284999999999457
1101,2313,0.1449499999999908,0.1449499999999908,0.1449499999999908,0.1449499999999908,0.1449499999999908,0.1449499999999908,0.1449499999999908,0.24494999999999223,0.24494999999999223,0.24494999999999223,0.24494999999999223,0.24494999999999223,0.24494999999999223,0.34494999999999365,0.34494999999999365,0.34494999999999365,0.34494999999999365,0.34494999999999365,0.34494999999999365,0.34494999999999365,0.34494999999999365,0.34494999999999365,-0.2035499999999928,0,0
1101,2324,0.03750000000000142,0.03750000000000142,0.03750000000000142,0.03750000000000142,0.03750000000000142,0.03750000000000142,0.03750000000000142,0.13750000000000284,0.13750000000000284,0.13750000000000284,0.13750000000000284,0.13750000000000284,0.13750000000000284,-0.21219999999999573,-0.21219999999999573,-0.21219999999999573,-0.21219999999999573,-0.21219999999999573,-0.21219999999999573,-0.1121999999999943,-0.1121999999999943,-0.1121999999999943,-0.1121999999999943,0,0
1101,2325,-0.04664999999999253,-0.04664999999999253,-0.04664999999999253,-0.04664999999999253,-0.04664999999999253,-0.04664999999999253,-0.04657499999999004,-0.04657499999999004,-0.04657499999999004,-0.04657499999999004,-0.04657499999999004,-0.04657499999999004,-0.04657499999999004,-0.04657499999999004,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,-0.34619999999999607,0,0
1101,2353,-0.018674999999994668,-0.018674999999994668,-0.018674999999994668,-0.018674999999994668,-0.018674999999994668,-0.018674999999994668,-0.018674999999994668,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.1313249999999968,0.1313249999999968,0.1313249999999968,0.1313249999999968,0.1313249999999968,0.1313249999999968,0,0
1101,2382,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.10260000000000247,0.10260000000000247,0.10260000000000247,0.10260000000000247,0.10260000000000247,0.10260000000000247,0.10260000000000247,0.10260000000000247,-0.396349999999984,-0.396349999999984,-0.396349999999984,-0.396349999999984,-0.396349999999984,-0.396349999999984,-0.396349999999984,-0.396349999999984,0,0
1101,2408,-0.23494999999996935,-0.23494999999996935,-0.23494999999996935,-0.23494999999996935,-0.23494999999996935,-0.23494999999996935,-0.0349499999999523,-0.0349499999999523,-0.0349499999999523,-0.0349499999999523,-0.0349499999999523,-0.0349499999999523,-0.0349499999999523,-0.0349499999999523,0.014750000000020691,-1.032699999999977,-1.032699999999977,-1.032699999999977,-1.032699999999977,-1.032699999999977,-1.032699999999977,-0.9823999999999842,-0.9823999999999842,0,0
1101,2409,0.3551000000000002,0.3551000000000002,0.3551000000000002,0.3551000000000002,0.3551000000000002,0.3551000000000002,0.3551000000000002,0.3551000000000002,0.3551000000000002,-0.44489999999998986,-0.44489999999998986,-0.44489999999998986,-0.44489999999998986,-0.44489999999998986,-0.44489999999998986,-0.44489999999998986,-0.44489999999998986,-0.44489999999998986,-0.44489999999998986,-0.1952749999999881,-0.1952749999999881,-0.1952749999999881,-0.1952749999999881,0,0
1101,2615,0.02169999999999561,0.02169999999999561,0.02169999999999561,0.02169999999999561,0.02169999999999561,0.02169999999999561,0.02169999999999561,0.02169999999999561,0.12207500000000948,0.22192500000001303,0.22192500000001303,0.22192500000001303,0.22192500000001303,0,0,0,0,0,0,0,0,0,0,0,0
1101,2882,-0.06139999999999901,-0.06139999999999901,-0.01102499999999651,-0.01102499999999651,-0.01102499999999651,-0.01102499999999651,-0.01102499999999651,-0.01102499999999651,-0.01102499999999651,-0.01102499999999651,-0.01102499999999651,-0.3604249999999851,-0.3604249999999851,-0.3604249999999851,-0.3604249999999851,-0.3604249999999851,-0.3604249999999851,-0.3604249999999851,-0.3604249999999851,-0.3604249999999851,-0.3604249999999851,-0.3604249999999851,-0.3604249999999851,0,0
1101,2885,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.06210000000000093,0.16225000000000378,0.16225000000000378,0.16225000000000378,0.16225000000000378,0.16225000000000378,0.16225000000000378,0.16225000000000378,0.16225000000000378,0,0
1101,2890,0.01521500000000131,0.01521500000000131,0.01521500000000131,0.01521500000000131,0.01521500000000131,0.01521500000000131,0.01521500000000131,0.01521500000000131,0.01521500000000131,0.01521500000000131,0.01521500000000131,0.01521500000000131,0.01521500000000131,0.01521500000000131,0.01521500000000131,-0.21433499999999128,-0.21433499999999128,-0.21433499999999128,-0.21433499999999128,-0.21433499999999128,-0.21433499999999128,-0.21433499999999128,-0.21433499999999128,-0.09428999999999377,-0.09428999999999377
1101,3045,-0.08084999999998388,-0.08084999999998388,0.11885000000002321,0.11885000000002321,0.11885000000002321,0.11885000000002321,0.11885000000002321,0.11885000000002321,0.11885000000002321,0.11885000000002321,0.11885000000002321,0.21869999999999834,0.21869999999999834,0.41869999999998697,0.41869999999998697,0.41869999999998697,0.41869999999998697,0.41869999999998697,0.41869999999998697,0.41869999999998697,0.41869999999998697,0.41869999999998697,0.41869999999998697,0,0
1101,3673,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,-0.3969499999999826,-0.3969499999999826,-0.3969499999999826,-0.3969499999999826,-0.3969499999999826,-0.3969499999999826,-0.1972499999999897,-0.1972499999999897,-0.1972499999999897,-0.1972499999999897,-0.1972499999999897,-0.1972499999999897,0,0
1101,5880,0.005275000000001029,0.005275000000001029,0.0552000000000028,0.0552000000000028,0.0552000000000028,0.0552000000000028,0.0552000000000028,0.0552000000000028,0.0552000000000028,0.0552000000000028,0.0552000000000028,0.0552000000000028,0.0552000000000028,0.0552000000000028,0.055350000000000676,0.055350000000000676,0.055350000000000676,0.055350000000000676,0.055350000000000676,0.055350000000000676,0.055350000000000676,0.055350000000000676,0.055350000000000676,0,0
1326,2002,0.02482500000002119,0.02482500000002119,0.02482500000002119,0.02482500000002119,0.02482500000002119,0.02482500000002119,0.02482500000002119,0.02482500000002119,0.02482500000002119,0.02482500000002119,0.02482500000002119,0.02482500000002119,0.02482500000002119,0.02549999999999386,-0.625324999999961,-0.625324999999961,-0.625324999999961,-0.625324999999961,-0.625324999999961,-0.625324999999961,-0.625324999999961,-0.625324999999961,-0.625324999999961,0,0
1326,2353,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029749999999999943,0.029749999999999943,0.12945000000001272,0.12945000000001272,0.12945000000001272,0.12945000000001272,0.12945000000001272,0.12945000000001272,0.12945000000001272,0.12945000000001272,0.12945000000001272,0.12945000000001272,0,0
1326,2885,0.06902499999999634,0.06902499999999634,0.06902499999999634,0.06902499999999634,0.06902499999999634,0.06902499999999634,-0.030974999999997976,-0.030974999999997976,-0.030974999999997976,-0.030974999999997976,-0.030974999999997976,0.06917499999998711,0.06917499999998711,0.06917499999998711,0.06917499999998711,0.06917499999998711,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0.11910000000000309,0,0
1326,2890,-0.04829999999999046,-0.04829999999999046,-0.04829999999999046,-0.04829999999999046,-0.04829999999999046,-0.04829999999999046,-0.04829999999999046,-0.04829999999999046,-0.04829999999999046,-0.04829999999999046,-0.04829999999999046,-0.04814999999999969,0.051475000000010596,0.051475000000010596,0.051475000000010596,0,0,0,0,0,0,0,0,0,0
1326,3673,-0.0210999999999828,-0.0210999999999828,0.07890000000001152,0.07890000000001152,0.07890000000001152,0.07890000000001152,0.07890000000001152,0.07890000000001152,0.07890000000001152,0.07890000000001152,0.07890000000001152,0.07890000000001152,-0.02079999999998705,-0.02079999999998705,-0.02079999999998705,-0.02079999999998705,-0.02079999999998705,-0.02079999999998705,-0.02079999999998705,-0.02079999999998705,-0.02079999999998705,-0.02079999999998705,-0.02079999999998705,0,0
1402,2439,-3.856999999999985,-3.856999999999985,-3.856999999999985,-3.856999999999985,-3.856999999999985,-3.856999999999985,-3.606999999999985,-3.606999999999985,-3.606999999999985,-3.606999999999985,-3.606999999999985,-3.606999999999985,-3.3577499999999816,-3.3577499999999816,-3.356999999999985,-3.106999999999985,-3.106999999999985,-3.106999999999985,-3.106999999999985,-3.106999999999985,-3.106999999999985,-3.106999999999985,-3.106999999999985,-0.6114999999999924,-0.6114999999999924
1504,1722,-0.8589999999999876,-0.8589999999999876,-0.8589999999999876,-0.8589999999999876,-0.8589999999999876,-0.8589999999999876,-0.8589999999999876,-0.8589999999999876,-0.8589999999999876,-0.8589999999999876,-0.8589999999999876,-0.8589999999999876,-0.8589999999999876,-0.8589999999999876,-0.8589999999999876,-0.7089250000000007,-0.7089250000000007,-0.7089250000000007,-0.7089250000000007,-0.7089250000000007,-0.7089250000000007,-0.7089250000000007,-0.7089250000000007,-0.10892500000000638,-0.10892500000000638
1504,2303,0.11987500000000395,0.11987500000000395,0.11987500000000395,0.11987500000000395,0.11987500000000395,0.11987500000000395,0.11987500000000395,0.11987500000000395,0.11987500000000395,0.11987500000000395,0.11987500000000395,0.3695000000000057,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2311,0.17675000000000196,0.17675000000000196,0.17675000000000196,0.17675000000000196,0.17675000000000196,0.17675000000000196,0.17675000000000196,0.17675000000000196,0.17675000000000196,0.17675000000000196,0.17675000000000196,0.22675000000000267,0.22675000000000267,0.22675000000000267,-0.07242499999998842,-0.07242499999998842,-0.07242499999998842,-0.07242499999998842,-0.07242499999998842,-0.07242499999998842,-0.07242499999998842,-0.07242499999998842,-0.07242499999998842,0,0
1504,2325,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152674999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2330,0.45947500000001185,0.45947500000001185,0.45947500000001185,0.45947500000001185,0.45947500000001185,0.45947500000001185,0.45947500000001185,0.45947500000001185,0.45947500000001185,0.45947500000001185,0.45947500000001185,0.45947500000001185,0.45947500000001185,0.6092500000000172,0.6092500000000172,0.6092500000000172,0.6092500000000172,0.6092500000000172,0.9594750000000118,0.9594750000000118,0.9594750000000118,0.9594750000000118,0.9594750000000118,0,0
1504,2353,0.051199999999997914,0.051199999999997914,0.051199999999997914,0.051199999999997914,0.051199999999997914,0.051199999999997914,0.10112499999999969,0.10112499999999969,0.10112499999999969,0.25127499999999614,0.25127499999999614,0.25127499999999614,0.25127499999999614,0.25127499999999614,0.25127499999999614,0.25127499999999614,0.25127499999999614,0.25127499999999614,0.25127499999999614,0.25127499999999614,0.25127499999999614,0.3011999999999979,0.3011999999999979,0,0
1504,2408,-0.01519999999997168,-0.01519999999997168,-0.01519999999997168,-0.01519999999997168,-0.01519999999997168,-0.01519999999997168,-0.01519999999997168,-0.01519999999997168,-0.01519999999997168,-0.01519999999997168,-0.01519999999997168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2439,-3.2997749999999826,-3.2997749999999826,-3.2997749999999826,-3.2997749999999826,-3.2997749999999826,-3.2997749999999826,-2.9505249999999847,-2.9505249999999847,-2.9505249999999847,-2.9505249999999847,-2.9505249999999847,-2.9505249999999847,-2.9505249999999847,-2.800524999999979,-2.3012749999999897,-2.3012749999999897,-2.3012749999999897,-2.3012749999999897,-2.3012749999999897,-2.3012749999999897,-2.3012749999999897,-2.3012749999999897,-2.3012749999999897,-0.30427499999998986,-0.30427499999998986
1504,2454,1.7948750000000189,1.7948750000000189,1.7948750000000189,1.7948750000000189,1.7948750000000189,1.7948750000000189,1.7948750000000189,1.7948750000000189,1.7948750000000189,1.7948750000000189,1.7948750000000189,1.7948750000000189,1.7948750000000189,1.7948750000000189,2.0445000000000277,2.0445000000000277,2.0445000000000277,1.5432500000000076,1.5432500000000076,1.5432500000000076,1.5432500000000076,1.5432500000000076,1.5432500000000076,2.443400000000004,2.443400000000004
1504,2615,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.08425000000000082,0.38425000000000153,-0.11499999999998778,-0.11499999999998778,-0.11499999999998778,-0.11499999999998778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2618,0.06440000000000268,0.06440000000000268,0.06440000000000268,0.06440000000000268,0.06440000000000268,0.06440000000000268,0.31440000000000623,0.31440000000000623,0.31440000000000623,0.31440000000000623,0.31440000000000623,0.31440000000000623,0.31440000000000623,0.31440000000000623,0.31440000000000623,0.31440000000000623,0.31440000000000623,0.31440000000000623,0.31440000000000623,0.31440000000000623,0.31440000000000623,0.31440000000000623,0.31440000000000623,0,0
1504,2823,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0.1261000000000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2881,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,-0.04449999999998511,0.10602500000000248,0.10602500000000248,0.10602500000000248,0.2552750000000188,0.2552750000000188,0.35550000000001347,0.3547500000000028,0.3547500000000028,0.3547500000000028,0.3547500000000028,0.3547500000000028,0.3547500000000028,0.3547500000000028,0.3547500000000028,0.3547500000000028,0,0
1504,2885,0.0692000000000057,0.0692000000000057,0.11912500000000747,0.11912500000000747,0.11912500000000747,0.11912500000000747,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0.16950000000000642,0,0
1504,2886,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23525000000001484,0.23502500000000737,0,0,0,0,0,0,0,0,0,0
1504,2890,-0.06264999999999432,-0.06264999999999432,-0.012724999999992548,-0.012724999999992548,-0.012724999999992548,-0.012724999999992548,-0.012724999999992548,-0.012724999999992548,-0.012724999999992548,-0.012649999999997164,-0.012649999999997164,-0.012649999999997164,-0.012649999999997164,-0.012649999999997164,0.03727500000000461,0.03727500000000461,0.03727500000000461,0.03727500000000461,0.03727500000000461,0.03727500000000461,0.03727500000000461,0,0,0,0
1504,3034,0.29450000000000287,0.29450000000000287,0.29450000000000287,0.29450000000000287,0.29450000000000287,0.29450000000000287,0.29450000000000287,0.24382500000000462,0.24382500000000462,0.24382500000000462,0.24382500000000462,0.24382500000000462,0.24382500000000462,0.24382500000000462,0,0,0,0,0,0,0,0,0,0,0
1504,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,5880,0.10195000000000931,0.10195000000000931,0.10195000000000931,0.10195000000000931,0.10195000000000931,0.10195000000000931,0.10187500000001037,0.10187500000001037,0.10187500000001037,0.35150000000000503,0.35150000000000503,0.35150000000000503,0.35150000000000503,0.35150000000000503,0.35150000000000503,0.35150000000000503,0.35150000000000503,0.35150000000000503,0.35150000000000503,0.35150000000000503,0.35150000000000503,0.35150000000000503,0.35150000000000503,0,0
