stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2884,-0.676299999999987,-0.676299999999987,-0.676299999999987,-0.676299999999987,-0.676299999999987,-0.5265249999999817,-0.5265249999999817,-0.5265249999999817,-0.5265249999999817,-0.5265249999999817,-0.5265249999999817,-0.5265249999999817,-0.5265249999999817,-0.5265249999999817,-0.5265249999999817,-0.5265249999999817,-0.5265249999999817,-0.5265249999999817,-0.5265249999999817,-0.5265249999999817,-0.5265249999999817,-0.47652499999998454,-0.47652499999998454,0.022800000000003706,0.022800000000003706
1102,2885,0.07292500000000501,0.07292500000000501,0.07292500000000501,0.07292500000000501,0.07292500000000501,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.12270000000000891,0.22270000000001033,0.22270000000001033,0.22270000000001033,0.22270000000001033,0.22270000000001033,0.22270000000001033,0,0
1102,2886,-0.16399999999999793,-0.16399999999999793,-0.16399999999999793,-0.16399999999999793,-0.16399999999999793,-0.16399999999999793,-0.16399999999999793,-0.16399999999999793,-0.16399999999999793,-0.16399999999999793,-0.16399999999999793,-0.16399999999999793,-0.11414999999999509,-0.11414999999999509,-0.11414999999999509,-0.06414999999999438,-0.06414999999999438,-0.06414999999999438,-0.06414999999999438,-0.06414999999999438,-0.06414999999999438,-0.06414999999999438,-0.06414999999999438,0,0
1102,2887,0.053174999999995975,0.053174999999995975,0.053174999999995975,0.053174999999995975,0.053174999999995975,0.053174999999995975,0.053174999999995975,0.05324999999999491,0.05324999999999491,0.05324999999999491,0.05324999999999491,0.05324999999999491,0.05324999999999491,0.05324999999999491,0.10324999999999207,0.10324999999999207,0.10324999999999207,0.10324999999999207,0.10324999999999207,0.10324999999999207,0.10324999999999207,0.10324999999999207,0.10324999999999207,0,0
1102,2891,-0.11189999999997724,-0.11189999999997724,-0.11189999999997724,-0.11189999999997724,-0.11189999999997724,-0.11189999999997724,-0.11189999999997724,-0.11189999999997724,-0.11189999999997724,-0.11189999999997724,-0.11189999999997724,-0.012274999999988268,-0.012274999999988268,-0.012274999999988268,-0.012274999999988268,-0.012274999999988268,-0.012274999999988268,-0.012274999999988268,-0.012274999999988268,0.2877249999999947,0.2877249999999947,0.2877249999999947,0.2877249999999947,0,0
1102,3481,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.07780000000000342,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0.17779999999999774,0,0,0,0,0,0,0,0,0,0,0
1102,4904,-0.00909999999998945,-0.00909999999998945,-0.00909999999998945,-0.00909999999998945,-0.00909999999998945,-0.00909999999998945,0.24090000000001055,0.24090000000001055,0.24090000000001055,0.24090000000001055,0.24090000000001055,-0.5596999999999639,-0.5596999999999639,-0.5596999999999639,-0.5596999999999639,-0.5596999999999639,-0.5596999999999639,-0.5596999999999639,-0.5596999999999639,-0.5596999999999639,-0.5596999999999639,-0.5596999999999639,0.0897000000000503,0,0
1101,2201,0.014750000000010033,0.014750000000010033,0.014750000000010033,0.014750000000010033,0.014750000000010033,0.014750000000010033,0.014750000000010033,0.014750000000010033,0.11467500000001607,0.11467500000001607,0.11467500000001607,0.11467500000001607,0.11467500000001607,0.11467500000001607,0.11467500000001607,0.26467500000002175,0.26467500000002175,0.26467500000002175,0.26467500000002175,0.26467500000002175,0.26467500000002175,0.26467500000002175,0.26467500000002175,0,0
1101,2412,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28932500000000516,0.28940000000000765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,5880,0.3452000000000055,0.3452000000000055,0.3452000000000055,0.3452000000000055,0.3452000000000055,0.3452000000000055,0.3452000000000055,0.3452000000000055,0.3452000000000055,0.3452000000000055,0.3452000000000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2412,0.5851000000000113,0.5851000000000113,0.5851000000000113,0.5851000000000113,0.5851000000000113,0.5851000000000113,0.5851000000000113,0.5846500000000106,0.5846500000000106,0.5846500000000106,0.6845000000000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2801,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.38707500000001005,0.38707500000001005,0.38707500000001005,0.5372250000000065,0.5372250000000065,0.5372250000000065,0.5372250000000065,0.63707500000001,0.63707500000001,0.63707500000001,0,0,0,0,0,0,0,0,0
1216,2884,-1.121549999999985,-1.121549999999985,-1.121549999999985,-1.121549999999985,-0.9719249999999917,-0.9719249999999917,-0.9719249999999917,-0.9719249999999917,-0.9719249999999917,-0.9719249999999917,-0.9719249999999917,-0.9719249999999917,-0.9719249999999917,-0.9719249999999917,-0.722299999999997,-0.722299999999997,-0.722299999999997,-0.722299999999997,-0.722299999999997,-0.722299999999997,-0.722299999999997,-0.722299999999997,-0.722299999999997,0,0
1216,2885,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.1763000000000048,0.1763000000000048,0.1763000000000048,0.4760000000000062,0.4760000000000062,0.4760000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2887,0.07772500000000804,0.07772500000000804,0.07772500000000804,0.07772500000000804,0.07772500000000804,0.07772500000000804,0.07772500000000804,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.3272000000000048,0.47675000000000267,0.47675000000000267,0.47675000000000267,0.47675000000000267,0,0
1314,2412,0.32492500000000035,0.32492500000000035,0.32492500000000035,0.32492500000000035,0.32492500000000035,0.32492500000000035,0.32492500000000035,0.32492500000000035,0.32492500000000035,0.32492500000000035,0.32492500000000035,-0.07507499999999823,-0.07507499999999823,-0.07507499999999823,-0.07507499999999823,-0.07507499999999823,-0.07507499999999823,-0.07507499999999823,-0.07507499999999823,-0.07507499999999823,-0.07507499999999823,-0.07507499999999823,-0.07507499999999823,0,0
1314,2454,-0.3299000000000021,-0.3299000000000021,-0.3299000000000021,-0.3299000000000021,-0.3299000000000021,-0.3299000000000021,-0.3299000000000021,-0.3299000000000021,0.16935000000001565,0.16935000000001565,0.16935000000001565,0.16935000000001565,0.16935000000001565,-0.7790749999999917,-0.7790749999999917,-0.7790749999999917,-0.7790749999999917,-0.7790749999999917,-0.7790749999999917,-0.7790749999999917,-0.7790749999999917,-0.7790749999999917,-0.7790749999999917,0,0
1314,2801,0.0481850000000037,0.0481850000000037,0.06811000000000078,0.06811000000000078,0.06811000000000078,0.06811000000000078,0.06811000000000078,0.06811000000000078,0.06811000000000078,0.06818500000000327,0.06818500000000327,0.06818500000000327,0.06818500000000327,0.06818500000000327,0.11818500000000398,0.11818500000000398,0.11818500000000398,0.11818500000000398,0.11818500000000398,0.11818500000000398,0.11818500000000398,0.11818500000000398,0.11818500000000398,0,0
1314,2823,0.0007749999999973056,0.0007749999999973056,0.0007749999999973056,0.0007749999999973056,0.0007749999999973056,0.0007749999999973056,0.0007749999999973056,0.0007749999999973056,0.05069999999999908,0.05069999999999908,0.05069999999999908,0.05069999999999908,0.05069999999999908,0.05069999999999908,0.1006249999999973,0.1006249999999973,0.1006249999999973,0.1006249999999973,0.1006249999999973,0.1006249999999973,0.1006249999999973,0.1006249999999973,0.1006249999999973,0,0
1314,2885,0.02606000000000286,0.02606000000000286,0.02606000000000286,0.02606000000000286,0.02606000000000286,0.02606000000000286,0.02606000000000286,0.056060000000003996,0.056060000000003996,0.056060000000003996,0.056060000000003996,0.056060000000003996,0.056060000000003996,0.056060000000003996,0.05622499999999775,0.05622499999999775,0.05622499999999775,0.10614999999999775,0.10614999999999775,0.10614999999999775,0.10614999999999775,0.10614999999999775,0.10614999999999775,0,0
1314,2886,-0.09300999999999959,-0.09300999999999959,-0.09300999999999959,-0.09300999999999959,-0.09300999999999959,-0.09300999999999959,-0.09300999999999959,-0.09300999999999959,-0.09300999999999959,-0.09300999999999959,-0.09300999999999959,-0.04308499999999782,-0.04308499999999782,-0.04308499999999782,-0.04308499999999782,-0.04308499999999782,-0.04308499999999782,-0.04308499999999782,-0.04308499999999782,-0.04308499999999782,-0.04308499999999782,0.036915000000000475,0.036915000000000475,0,0
1314,2891,0.01389999999999958,0.01389999999999958,0.01389999999999958,0.01389999999999958,0.01389999999999958,0.01389999999999958,0.01389999999999958,0.01389999999999958,0.01389999999999958,0.01389999999999958,0.01389999999999958,0.0638249999999978,0.0638249999999978,0.0638249999999978,0.0638249999999978,0.0638249999999978,0.0638249999999978,0.0638249999999978,0.0638249999999978,0.0638249999999978,0.0638249999999978,0.11389999999999745,0.11389999999999745,0,0
1314,3481,0.16076000000000334,0.16076000000000334,0.16076000000000334,0.16076000000000334,0.16076000000000334,0.16076000000000334,0.16076000000000334,0.16076000000000334,0.16076000000000334,0.16076000000000334,0.16076000000000334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,9945,-0.08027500000000032,-0.03027500000000316,-0.03027500000000316,-0.03027500000000316,-0.03027500000000316,-0.03027500000000316,0.019724999999993997,0.019724999999993997,0.019724999999993997,-0.03020000000000067,-0.03020000000000067,-0.03020000000000067,-0.03020000000000067,-0.03020000000000067,-0.03020000000000067,-0.03020000000000067,-0.03020000000000067,-0.03020000000000067,-0.03020000000000067,-0.03020000000000067,-0.03020000000000067,0.019725000000001103,0.019725000000001103,0,0
1704,2103,-0.32937499999999886,-0.32937499999999886,-0.32937499999999886,-0.32937499999999886,-0.32937499999999886,-0.32937499999999886,-0.32937499999999886,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,-0.12967499999999177,0.019724999999993997,0.019724999999993997,0.07002500000001532,0,0,0,0,0,0,0,0,0,0,0
1704,2201,0.2606500000000267,0.2606500000000267,0.2606500000000267,0.2606500000000267,0.2606500000000267,0.2606500000000267,0.2606500000000267,0.2606500000000267,0.5102750000000356,0.5102750000000356,0.5102750000000356,0.5102750000000356,0.5102750000000356,-0.23844999999997185,0,0,0,0,0,0,0,0,0,0,0
1704,2885,0.04597500000000565,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.19574999999999676,0.24574999999999392,0.24574999999999392,0.24574999999999392,0.24574999999999392,0,0
1704,4958,0.17872500000000002,0.17872500000000002,0.17872500000000002,0.17872500000000002,0.17872500000000002,0.17872500000000002,-0.24004999999996812,-0.24004999999996812,-0.24004999999996812,-0.04004999999997949,-0.04004999999997949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2201,0.23434999999999562,0.23434999999999562,0.23434999999999562,0.23434999999999562,0.23434999999999562,0.23434999999999562,0.23434999999999562,0.23434999999999562,0.28427499999999384,0.28427499999999384,0.28427499999999384,0.4843499999999956,0.4843499999999956,0.4843499999999956,0.4843499999999956,0.4843499999999956,0.4843499999999956,0.4843499999999956,0.4843499999999956,0.4843499999999956,0.4843499999999956,0.5342749999999938,0.5342749999999938,0,0
2002,2347,0.029400000000002535,0.029400000000002535,0.07917499999999933,0.07917499999999933,0.07917499999999933,0.07917499999999933,0.07917499999999933,0.07917499999999933,0.07917499999999933,0.1291000000000011,0.1291000000000011,0.1291000000000011,0.17902500000000288,0.17902500000000288,0.17902500000000288,0.22894999999999754,0.22894999999999754,0.22894999999999754,0.22894999999999754,0.22894999999999754,0.22894999999999754,0.22894999999999754,0.22894999999999754,0,0
2002,2352,-0.2981000000000016,-0.2981000000000016,-0.2981000000000016,-0.2981000000000016,-0.2981000000000016,-0.2981000000000016,-0.2981000000000016,-0.2981000000000016,-0.2981000000000016,-0.2981000000000016,-0.2981000000000016,-0.2981000000000016,-0.2981000000000016,-0.2981000000000016,-0.24817500000000337,-0.24817500000000337,-0.24817500000000337,-0.14802500000000052,-0.14802500000000052,-0.14802500000000052,-0.14802500000000052,-0.14802500000000052,-0.14802500000000052,0,0
2002,2834,0.0019000000000097828,0.0019000000000097828,0.05190000000000694,0.05190000000000694,0.05190000000000694,0.05190000000000694,0.05190000000000694,0.05190000000000694,0.05190000000000694,0.05190000000000694,0.05190000000000694,0.05190000000000694,0.05190000000000694,0.051825000000008004,-0.09779999999999234,-0.09779999999999234,-0.09779999999999234,-0.09779999999999234,-0.09779999999999234,-0.09779999999999234,-0.09779999999999234,-0.09779999999999234,-0.09779999999999234,0,0
2002,2884,-0.9531749999999946,-0.9531749999999946,-0.9531749999999946,-0.9531749999999946,-0.9531749999999946,-0.9531749999999946,-0.9531749999999946,-0.9531749999999946,-0.9531749999999946,-0.9531749999999946,-0.9531749999999946,-0.9531749999999946,-0.9531749999999946,-0.9531749999999946,-0.9531749999999946,-0.8035499999999942,-0.8035499999999942,-0.8035499999999942,-0.8035499999999942,-0.8035499999999942,-0.8035499999999942,-0.8035499999999942,-0.8035499999999942,-0.3042999999999907,-0.3042999999999907
2002,2885,0.21382499999999993,0.21382499999999993,0.21382499999999993,0.21382499999999993,0.21382499999999993,0.21382499999999993,0.21382499999999993,0.21382499999999993,0.21382499999999993,0.21382499999999993,0.21382499999999993,0.21382499999999993,0.21382499999999993,0.21382499999999993,0,0,0,0,0,0,0,0,0,0,0
2002,2886,0.07877500000000737,0.07877500000000737,0.07877500000000737,0.07877500000000737,0.07877500000000737,0.07877500000000737,0.07877500000000737,0.07877500000000737,0.07877500000000737,0.07877500000000737,0.07877500000000737,-0.07107499999999334,-0.07107499999999334,-0.07107499999999334,-0.07107499999999334,-0.07107499999999334,-0.07107499999999334,0,0,0,0,0,0,0,0
2002,2887,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0.11435000000000883,0,0
2049,2454,3.3490000000000464,3.3490000000000464,3.3490000000000464,3.3490000000000464,3.3490000000000464,3.3490000000000464,3.3490000000000464,3.848250000000121,3.848250000000121,3.848250000000121,3.848250000000121,4.345250000000078,7.250500000000102,7.250500000000102,7.250500000000102,7.250500000000102,7.250500000000102,7.250500000000102,7.250500000000102,0,0,0,0,0,0
2049,2880,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.4053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0.9053750000000065,0,0
2049,2883,0.7616250000000093,0.7616250000000093,0.7616250000000093,0.7616250000000093,0.7616250000000093,0.7616250000000093,0.7616250000000093,0.7616250000000093,0.7616250000000093,0.7616250000000093,0.7616250000000093,0.8116250000000065,0.8116250000000065,0.8116250000000065,0.8116250000000065,0,0,0,0,0,0,0,0,0,0
2049,2887,0.4391250000000113,0.4391250000000113,0.4391250000000113,0.4391250000000113,0.4391250000000113,0.4391250000000113,0.4391250000000113,0.4391250000000113,0.688750000000006,0.688750000000006,0.688750000000006,0.688750000000006,0.688750000000006,0.688750000000006,0.688750000000006,0.688750000000006,0.688750000000006,0.688750000000006,0.688750000000006,0.688750000000006,0.688750000000006,0.688750000000006,0.688750000000006,0,0
2049,3481,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.44325000000000614,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0.4440000000000168,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,5880,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,-0.3318749999999966,-0.3318749999999966,-0.3318749999999966,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,9904,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0.46000000000000796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2201,0.0759499999999953,0.0759499999999953,0.0759499999999953,0.0759499999999953,0.0759499999999953,0.0759499999999953,0.0759499999999953,0.12587499999999352,0.12587499999999352,0.1757999999999953,0.22572499999999707,0.5256499999999917,0.5256499999999917,0.5256499999999917,0.5256499999999917,0.5256499999999917,0.5256499999999917,0.5256499999999917,0.5256499999999917,0.5256499999999917,0.5256499999999917,0.5256499999999917,0.5256499999999917,0,0
2103,2324,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.07680000000000575,0.17672500000000824,0.17672500000000824,0.17672500000000824,0.17672500000000824,0.17672500000000824,0.17672500000000824,0.17672500000000824,0.17672500000000824,0.17672500000000824,0.17672500000000824,0.17672500000000824,0.17672500000000824,0,0,0,0,0,0
2103,2352,-0.522549999999999,-0.522549999999999,-0.522549999999999,-0.522549999999999,-0.522549999999999,-0.522549999999999,-0.522549999999999,-0.522549999999999,-0.522549999999999,-0.522549999999999,-0.522549999999999,-0.522549999999999,-0.522549999999999,-0.47262500000000074,-0.47262500000000074,-0.42269999999999897,-0.42269999999999897,-0.42269999999999897,-0.42269999999999897,-0.42269999999999897,-0.42269999999999897,-0.3727749999999972,-0.3727749999999972,0,0
2103,2412,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.3433750000000053,0.3433750000000053,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.34322500000000744,0.3931500000000021,0.3931500000000021,0.3931500000000021,0.3931500000000021,0,0
2103,2834,-0.056499999999989114,-0.056499999999989114,-0.056499999999989114,-0.056499999999989114,-0.056499999999989114,-0.056499999999989114,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0.043425000000006264,0,0
2103,2915,0.07757500000002437,0.07757500000002437,0.07757500000002437,0.07757500000002437,0.07757500000002437,0.3775749999999789,0.3775749999999789,0.3775749999999789,0.3775749999999789,0.3775749999999789,0.3775749999999789,0.3775749999999789,0.8768249999999682,0.8768249999999682,0.8768249999999682,0.8768249999999682,0.8768249999999682,0.8768249999999682,0.8768249999999682,0.8768249999999682,0.8768249999999682,0.8768249999999682,0.8768249999999682,0,0
2103,3481,0.10857500000000542,0.10857500000000542,0.10857500000000542,0.10857500000000542,0.10857500000000542,0.10857500000000542,-0.04142500000000382,-0.04142500000000382,-0.04142500000000382,-0.04142500000000382,-0.04142500000000382,-0.04142500000000382,-0.04142500000000382,-0.04142500000000382,-0.04142500000000382,-0.04142500000000382,-0.04142500000000382,0.058649999999992986,0.058649999999992986,0.058649999999992986,0.058649999999992986,0.058649999999992986,0.058649999999992986,0,0
2103,4904,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,-0.010549999999994952,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.18915000000001214,0.3888499999999908,0.3888499999999908,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,4958,-0.4849999999999852,-0.4849999999999852,-0.4849999999999852,-0.4849999999999852,-0.4849999999999852,-0.4849999999999852,-0.18530000000001223,-0.18530000000001223,-0.18530000000001223,-0.18530000000001223,-0.18530000000001223,-0.0853000000000037,-0.0853000000000037,0.01469999999999061,0,0,0,0,0,0,0,0,0,0,0
2103,5880,0.04970000000001207,0.04970000000001207,0.04970000000001207,0.04970000000001207,0.04970000000001207,0.04970000000001207,0.04970000000001207,0.04970000000001207,0.04970000000001207,0.09962500000001029,0.09962500000001029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2454,1.4852500000000362,1.4852500000000362,1.4852500000000362,1.4852500000000362,1.4852500000000362,1.4852500000000362,0.48525000000003615,0.48525000000003615,0.48525000000003615,0.48525000000003615,0.48525000000003615,1.9852500000000362,1.9852500000000362,1.9852500000000362,1.9852500000000362,1.9852500000000362,1.9852500000000362,1.9852500000000362,1.9852500000000362,1.9852500000000362,1.9852500000000362,1.9852500000000362,1.9852500000000362,0,0
2201,2324,0.23749999999999716,0.23749999999999716,0.23749999999999716,0.23749999999999716,0.23749999999999716,0.23749999999999716,0.23749999999999716,0.23749999999999716,0.23749999999999716,0.23749999999999716,0.4375749999999954,0.4375749999999954,0.4375749999999954,0.4375749999999954,0.4375749999999954,0.4375749999999954,0.4375749999999954,0.4375749999999954,0.4375749999999954,0.4375749999999954,0.4375749999999954,0.4375749999999954,0.4375749999999954,0,0
2201,2352,0.03752500000000403,0.03752500000000403,0.03752500000000403,0.03752500000000403,0.03760000000000474,0.03760000000000474,0.08752500000000474,0.08752500000000474,0.08752500000000474,0.08752500000000474,0.08752500000000474,0.08752500000000474,0.08752500000000474,0.08752500000000474,0.08752500000000474,0.03775000000000439,0.03775000000000439,0.03775000000000439,0.03775000000000439,0.03775000000000439,0.03775000000000439,0.03775000000000439,0.03775000000000439,0,0
2201,2354,-0.03870000000000573,-0.03870000000000573,-0.03870000000000573,-0.03870000000000573,-0.03870000000000573,-0.03870000000000573,-0.03870000000000573,-0.03870000000000573,0.06114999999999782,0.16100000000000136,0.4605499999999978,0.7105499999999978,0.7105499999999978,0.7105499999999978,0.7105499999999978,0.7105499999999978,0.7105499999999978,0.7105499999999978,0.7105499999999978,0.7105499999999978,0.7105499999999978,0.7105499999999978,0.7105499999999978,0,0
2201,2377,-0.04707499999998532,-0.04707499999998532,-0.04707499999998532,-0.04707499999998532,-0.04707499999998532,-0.04707499999998532,0.252475000000004,0.4022500000000022,0.4022500000000022,0.4022500000000022,0.4022500000000022,0.4525499999999951,0.4525499999999951,0.4525499999999951,0.4525499999999951,0.4525499999999951,0.4525499999999951,0.502475000000004,0.502475000000004,0.502475000000004,0.502475000000004,0.7025499999999951,0.7025499999999951,0,0
2201,2395,-0.5909999999999798,-0.5909999999999798,-0.09174999999999045,-0.09174999999999045,-0.09174999999999045,-0.09174999999999045,-0.09174999999999045,0.40749999999999886,0.40749999999999886,0.40749999999999886,0.40749999999999886,0.6574999999999989,0.6574999999999989,0.6574999999999989,0.6574999999999989,0.6574999999999989,0.6574999999999989,0.6574999999999989,0.6574999999999989,0.6574999999999989,0.6574999999999989,0.6574999999999989,0.6574999999999989,0,0
