stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,2885,0.193125000000002,0.193125000000002,0.193125000000002,0.193125000000002,0.193125000000002,0.193125000000002,0.193125000000002,0.193125000000002,0.193125000000002,0.193125000000002,0.193125000000002,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,-0.15604999999999336,0,0
1909,2888,0.08507000000000176,0.08507000000000176,0.08507000000000176,0.08507000000000176,0.08507000000000176,0.08507000000000176,-0.08455499999999727,-0.08455499999999727,-0.08455499999999727,-0.08455499999999727,-0.08455499999999727,-0.08455499999999727,-0.08455499999999727,-0.05455499999999702,-0.05455499999999702,0,0,0,0,0,0,0,0,0,0
1909,2890,0.12755500000001518,-0.4914699999999925,-0.4914699999999925,-0.4914699999999925,-0.24146999999999252,-0.24146999999999252,-0.24146999999999252,-0.24146999999999252,-0.24146999999999252,-0.24146999999999252,-0.24146999999999252,-0.24146999999999252,-0.24146999999999252,-0.24146999999999252,-0.15146999999999267,-0.15146999999999267,-0.15146999999999267,-0.15146999999999267,-0.15146999999999267,0,0,0,0,0,0
1909,4904,0.025225000000006048,0.025225000000006048,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,0.27522500000000605,-0.2238749999999925,0,0,0,0,0,0,0,0,0,0
1909,6285,-1.7327249999999879,-1.7327249999999879,-1.7327249999999879,-1.7327249999999879,-1.7327249999999879,-1.7327249999999879,-1.7327249999999879,-1.7327249999999879,-1.7327249999999879,-1.7327249999999879,-1.7327249999999879,-1.4327249999999765,-1.4327249999999765,-1.4327249999999765,-0.6827249999999765,-0.23272499999998786,-0.23272499999998786,-0.23272499999998786,-0.23272499999998786,-0.23272499999998786,-0.23272499999998786,-0.23272499999998786,-0.23272499999998786,0,0
1909,9910,-2.5421249999999844,-2.5421249999999844,-2.5421249999999844,-2.5421249999999844,-2.5421249999999844,-2.5421249999999844,-2.0421249999999844,-2.0421249999999844,-2.0421249999999844,-2.0421249999999844,-1.0421249999999844,-1.0421249999999844,-1.0421249999999844,-1.0421249999999844,-0.5421249999999844,-0.7921249999999844,-0.7921249999999844,-0.7921249999999844,-0.7921249999999844,-0.7921249999999844,-0.7921249999999844,-0.7921249999999844,-0.7921249999999844,0,0
2105,2201,0.14050000000000296,0.14050000000000296,0.14050000000000296,0.14050000000000296,0.3403500000000008,0.3403500000000008,0.3403500000000008,0.3403500000000008,0.3403500000000008,0.3403500000000008,0.3403500000000008,0.3403500000000008,0.3403500000000008,0.3403500000000008,0,0,0,0,0,0,0,0,0,0,0
2105,2324,0.16397500000000775,0.16397500000000775,0.16397500000000775,0.16397500000000775,0.16397500000000775,0.16397500000000775,0.41397500000000775,0.41397500000000775,0.41397500000000775,0.41397500000000775,0.41397500000000775,0.41397500000000775,0.41397500000000775,0.41397500000000775,0.5641250000000042,0.5641250000000042,0.5641250000000042,0.5641250000000042,0.5641250000000042,0.5641250000000042,0.5641250000000042,0.5641250000000042,0.5641250000000042,0,0
2201,2603,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,0.33245000000000147,-0.11657499999999743,-0.11657499999999743,-0.11657499999999743,0.13342500000000257,0.13342500000000257,0.13342500000000257,0.13342500000000257,0.13342500000000257,0.13342500000000257,0.13342500000000257,0.13342500000000257,0.13342500000000257,0,0
2201,2801,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.010899999999999466,0.060824999999997686,0.060824999999997686,0.060824999999997686,0.060824999999997686,0.060824999999997686,0.2106749999999984,0.2106749999999984,0.2106749999999984,0.2106749999999984,0.2106749999999984,0.2106749999999984,0.2106749999999984,0.2106749999999984,0.2106749999999984,0.2106749999999984,0.2106749999999984,0.2106749999999984,0,0
2201,2880,0.15894999999997594,0.15894999999997594,0.15894999999997594,0.15894999999997594,0.15894999999997594,0.15894999999997594,0.15894999999997594,0.15894999999997594,0.15894999999997594,0.15894999999997594,0.15894999999997594,0.30872499999998126,0.30872499999998126,0.30872499999998126,0.4584999999999866,0.4584999999999866,0.4584999999999866,0.4584999999999866,0.4584999999999866,0.4584999999999866,0.4584999999999866,0.4584999999999866,0.4584999999999866,0,0
2204,2603,0.45485000000001463,0.45485000000001463,0.45485000000001463,0.45485000000001463,0.45485000000001463,0.45485000000001463,0.45485000000001463,0.45485000000001463,0.45485000000001463,0.45485000000001463,0.45485000000001463,0.45485000000001463,0.40620000000000545,0.40620000000000545,0.40620000000000545,0.5559750000000108,0.5559750000000108,0.5559750000000108,0.5559750000000108,0.5559750000000108,0.5559750000000108,0.5559750000000108,0.5559750000000108,0,0
2204,2801,0.1442000000000121,0.1442000000000121,0.1442000000000121,0.1442000000000121,0.1442000000000121,0.1442000000000121,-0.30467500000000314,-0.30467500000000314,-0.30467500000000314,-0.30467500000000314,-0.30467500000000314,-0.30467500000000314,-0.30467500000000314,-0.15467499999999745,-0.15467499999999745,-0.15467499999999745,-0.15467499999999745,-0.15467499999999745,-0.15467499999999745,-0.15467499999999745,-0.15467499999999745,-0.15467499999999745,-0.15467499999999745,0.5953250000000025,0
2204,2890,0.03697000000000017,0.03697000000000017,0.03697000000000017,0.03697000000000017,0.03697000000000017,0.03697000000000017,0.03697000000000017,0.03697000000000017,0.03697000000000017,0.03697000000000017,0.056970000000003296,0.056970000000003296,0.056970000000003296,0.07697000000000287,0.07697000000000287,-0.01265499999999875,-0.01265499999999875,0.03734499999999841,0.03734499999999841,0.03734499999999841,0.03734499999999841,0.03734499999999841,0.03734499999999841,0,0
2204,2891,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.038425000000003706,0.08842500000000442,0.08842500000000442,0.08842500000000442,0.08842500000000442,0.08842500000000442,0.08842500000000442,0.08842500000000442,0.08842500000000442,-0.01104999999999734,-0.01104999999999734,-0.01104999999999734,-0.01104999999999734,0.9198750000000189,0.9198750000000189
2204,3231,0.35115000000000407,0.35115000000000407,0.35115000000000407,0.35115000000000407,0.35115000000000407,0.35115000000000407,0.35115000000000407,0.35115000000000407,0.35115000000000407,0.35115000000000407,0.35115000000000407,0.4511499999999984,0.4511499999999984,0.6511500000000012,0.6511500000000012,0.6511500000000012,0.6511500000000012,0.6511500000000012,0.6511500000000012,0.6511500000000012,0.6511500000000012,0.6511500000000012,0.6511500000000012,0,0
2204,3702,0.08447500000001895,0.08447500000001895,0.08447500000001895,0.08447500000001895,0.08447500000001895,0.08447500000001895,-0.5143249999999995,-0.5143249999999995,-0.5143249999999995,-0.5143249999999995,-0.314399999999992,-0.314399999999992,-0.314399999999992,-0.314399999999992,-0.314399999999992,-0.314399999999992,-0.314399999999992,-0.314399999999992,-0.314399999999992,-0.314399999999992,-0.314399999999992,-0.314399999999992,-0.314399999999992,0.3856750000000062,0.3856750000000062
2204,6285,0.23045000000003313,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.3307500000000232,0.5304500000000303,0.5304500000000303,0.5304500000000303,0.5304500000000303,0.5304500000000303,0.5304500000000303,0.5304500000000303,0.7304500000000331,0.7304500000000331,0.7304500000000331,0.7304500000000331,0.7304500000000331,0.7304500000000331,0.7304500000000331,0.7304500000000331,0.6316500000000076,0.6316500000000076,0,0
2303,2311,0.06050000000000466,0.06050000000000466,0.06050000000000466,0.06050000000000466,0.06050000000000466,0.06050000000000466,0.06050000000000466,0.06050000000000466,0.06050000000000466,0.06050000000000466,0.06050000000000466,0.11042499999999933,0.2095250000000064,0.15945000000000675,0.26020000000000465,0.26020000000000465,0.26020000000000465,0.26020000000000465,0.26020000000000465,0.26020000000000465,0.26020000000000465,0.26020000000000465,0.26020000000000465,0,0
2303,2330,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-1.3603749999999764,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.861124999999987,-0.861124999999987,0,0
2303,2492,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.16485000000000838,0.21477500000000305,-0.08574999999999733,-0.08574999999999733,-0.03582500000000266,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.3632000000000062,0.41312500000000085,0.41312500000000085,0,0
2303,2834,0.03013000000000332,0.03013000000000332,0.03013000000000332,0.03013000000000332,0.03013000000000332,0.03013000000000332,0.03013000000000332,0.03013000000000332,0.03013000000000332,0.03013000000000332,0.03013000000000332,0.03013000000000332,0.03013000000000332,-0.04974999999999952,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0,0
2303,2888,0.012655000000001415,0.012655000000001415,0.012655000000001415,0.012655000000001415,0.012655000000001415,0.012655000000001415,0.022730000000001915,0.022730000000001915,0.02262500000000145,0.02262500000000145,0.02262500000000145,0.07267000000000223,0.07267000000000223,0.07267000000000223,0.07267000000000223,0.07267000000000223,0.07267000000000223,0.07267000000000223,0.07267000000000223,0.07267000000000223,0.07267000000000223,0.07267000000000223,0.07267000000000223,0,0
2303,2890,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.2635000000000076,0.2635000000000076,0.2635000000000076,0,0,0,0,0,0,0,0
2303,2891,0.13792500000000985,0.13792500000000985,0.13792500000000985,0.13792500000000985,0.13792500000000985,0.13792500000000985,0.13792500000000985,0.13792500000000985,0.13792500000000985,0.13792500000000985,0.13792500000000985,0.13792500000000985,0.23815000000001163,0.23815000000001163,0.23815000000001163,0.23815000000001163,0.23815000000001163,0.23815000000001163,0.23815000000001163,0.23815000000001163,0.23815000000001163,0.23815000000001163,0.23815000000001163,0,0
2311,2324,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.23507500000000903,0.18537500000001472,0.18537500000001472,0,0,0,0,0,0,0,0,0,0,0,0
2311,2330,0.4581250000000239,0.4581250000000239,0.4581250000000239,0.4581250000000239,0.4581250000000239,0.4581250000000239,0.4581250000000239,0.4581250000000239,0.4581250000000239,0.4581250000000239,0.4581250000000239,0.4581250000000239,0.4581250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0.7081250000000239,0,0,0,0
2311,2492,0.38510000000002265,0.38510000000002265,0.43269999999998277,0.43269999999998277,0.43269999999998277,1.230000000000004,1.230000000000004,1.230000000000004,1.230000000000004,1.230000000000004,1.230000000000004,1.230000000000004,1.230000000000004,1.230000000000004,1.230000000000004,-1.5175249999999636,-1.5175249999999636,-1.5175249999999636,-1.5175249999999636,-1.3677499999999725,-1.3677499999999725,-1.3677499999999725,-1.3677499999999725,0,0
2311,2603,0.16080000000000183,0.060650000000002535,0.3101250000000064,0.3101250000000064,0.3101250000000064,0.3101250000000064,0.3101250000000064,0.3101250000000064,0.3101250000000064,0.3101250000000064,-0.13889999999999247,-0.13889999999999247,-0.13889999999999247,0.06117499999999865,0.06117499999999865,0.06117499999999865,0.06117499999999865,0.06117499999999865,0.06117499999999865,0.06117499999999865,0.06117499999999865,0.06117499999999865,0.06117499999999865,0,0
2311,2618,0.03030000000000399,0.03030000000000399,0.03030000000000399,0.03030000000000399,0.03030000000000399,0.03030000000000399,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0.1800750000000093,0,0,0
2311,2801,0.4250250000000122,0.4250250000000122,0.4250250000000122,0.4250250000000122,0.4250250000000122,0.4250250000000122,0.4250250000000122,0.4250250000000122,0.4250250000000122,0.4250250000000122,0.4250250000000122,0.4250250000000122,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2880,0.22749999999999915,0.22749999999999915,0.22749999999999915,0.22749999999999915,0.22749999999999915,0.22749999999999915,0.22749999999999915,0.22749999999999915,0.22749999999999915,0.22749999999999915,0.22749999999999915,0.22749999999999915,0.22749999999999915,0.32750000000000057,0.32750000000000057,0.32750000000000057,0.32750000000000057,0.32750000000000057,0.32750000000000057,0.32750000000000057,0.32750000000000057,0.3771250000000066,0.3771250000000066,0,0
2311,2884,0.2907000000000082,0.2907000000000082,0.2907000000000082,0.2907000000000082,0.2907000000000082,0.2907000000000082,0.2907000000000082,0.2907000000000082,0.2907000000000082,0.2907000000000082,0.2907000000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2891,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,0.24557500000000232,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,0,0
2311,3231,-0.6708250000000007,-0.6708250000000007,-0.6708250000000007,-0.6708250000000007,-0.6708250000000007,-0.6708250000000007,-0.6708250000000007,-0.6708250000000007,-0.6708250000000007,-0.6708250000000007,-0.6708250000000007,-0.6708250000000007,-0.5712749999999929,-0.5712749999999929,-0.5712749999999929,-0.5712749999999929,-0.5712749999999929,-0.5712749999999929,-0.5712749999999929,-0.5712749999999929,-0.5712749999999929,-0.5712749999999929,-0.5213499999999982,-0.12104999999999677,-0.12104999999999677
2311,3702,0.355700000000013,0.355700000000013,0.355700000000013,0.355700000000013,0.355700000000013,0.355700000000013,0.6053250000000219,0.6053250000000219,0.6053250000000219,0.6053250000000219,0.6053250000000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2324,-0.30077499999999624,-0.30077499999999624,-0.30077499999999624,-0.30077499999999624,-0.30077499999999624,-0.30077499999999624,-0.30077499999999624,-0.30077499999999624,-0.30077499999999624,-0.30077499999999624,-0.30077499999999624,-0.30077499999999624,-0.30077499999999624,-0.30077499999999624,-0.20062499999999694,-0.20062499999999694,-0.20062499999999694,-0.20062499999999694,-0.20062499999999694,-0.20062499999999694,-0.20062499999999694,-0.20062499999999694,-0.20062499999999694,-0.0006249999999958789,-0.0006249999999958789
2313,2352,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.94597499999999,-0.39567499999999,-0.39567499999999
2313,2603,-0.7044999999999888,-0.7044999999999888,-0.7044999999999888,-0.7044999999999888,-0.7044999999999888,-0.7044999999999888,-0.5544999999999973,-0.5544999999999973,-0.5544999999999973,-0.5544999999999973,-0.5544999999999973,-0.5544999999999973,-0.35412499999999625,-0.35412499999999625,-0.35412499999999625,-0.35412499999999625,-0.35412499999999625,-0.35412499999999625,-0.35412499999999625,-0.35412499999999625,-0.35412499999999625,-0.35412499999999625,-0.35412499999999625,0,0
2313,3034,0.46987500000001603,0.46987500000001603,0.46987500000001603,0.46987500000001603,1.2206250000000125,1.2206250000000125,1.2206250000000125,1.2206250000000125,1.2206250000000125,1.2206250000000125,1.2206250000000125,1.2206250000000125,1.471375000000009,1.471375000000009,1.471375000000009,1.471375000000009,1.471375000000009,1.471375000000009,1.471375000000009,1.471375000000009,1.471375000000009,1.471375000000009,1.471375000000009,1.7236250000000126,0
2324,2330,0.3363750000000181,0.3363750000000181,0.08712500000002876,0.08712500000002876,0.08712500000002876,0.08712500000002876,0.08712500000002876,0.08712500000002876,0.08712500000002876,0.08712500000002876,0.08712500000002876,0.08450000000001978,0.08450000000001978,0.3367500000000092,0,0,0,0,0,0,0,0,0,0,0
2324,2603,0.38042500000000956,0.38042500000000956,0.38042500000000956,0.38042500000000956,0.38042500000000956,0.38042500000000956,0.38042500000000956,0.38042500000000956,0.38042500000000956,0.38042500000000956,0.38042500000000956,0.38102500000001527,0.38102500000001527,0.38102500000001527,0.38102500000001527,0.48125000000000995,0.48125000000000995,0.48125000000000995,0.48125000000000995,0.48125000000000995,0.48125000000000995,0.48125000000000995,0.48125000000000995,0,0
2324,2801,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.1216749999999962,0.12182500000000118,0.12182500000000118,0.12182500000000118,0.12182500000000118,0,0,0,0,0,0,0,0,0,0
2324,2834,0.006730000000004566,0.006730000000004566,0.006730000000004566,0.006730000000004566,0.006730000000004566,0.006730000000004566,0.03673000000000215,0.03673000000000215,0.03673000000000215,0.03673000000000215,0.03673000000000215,-0.1029250000000026,-0.1029250000000026,-0.1029250000000026,-0.1029250000000026,-0.07292500000000146,-0.07292500000000146,-0.07292500000000146,-0.07292500000000146,-0.07292500000000146,-0.07292500000000146,-0.07292500000000146,-0.07292500000000146,0,0
2324,3034,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.44700000000000273,0.6973750000000081,0.6973750000000081,0.9470000000000027,0.9470000000000027,0.9470000000000027,0.9470000000000027,0.9470000000000027,1.4477499999999992,1.4477499999999992,1.4477499999999992,1.4477499999999992,1.4477499999999992,1.4477499999999992,1.4477499999999992,0,0
