stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2317,-0.1889500000000055,-0.1889500000000055,-0.1889500000000055,-0.1889500000000055,-1.1884999999999906,-1.1884999999999906,-1.1884999999999906,-1.1884999999999906,-1.1884999999999906,-1.1884999999999906,-1.1884999999999906,-1.088649999999987,-1.088649999999987,-1.088649999999987,-0.9885000000000019,-0.9885000000000019,-0.9885000000000019,-0.9885000000000019,-0.9885000000000019,-0.9885000000000019,-0.9885000000000019,-0.9885000000000019,-0.9885000000000019,0,0
1326,2356,0.02040000000002351,0.02040000000002351,0.02040000000002351,0.02040000000002351,0.02040000000002351,0.02040000000002351,0.02040000000002351,0.02040000000002351,0.2201000000000164,0.2201000000000164,0.2201000000000164,0.2201000000000164,0.2201000000000164,0.2201000000000164,0.2201000000000164,0.2201000000000164,0.2201000000000164,0.2201000000000164,0.2201000000000164,0.2201000000000164,0.2201000000000164,0.2201000000000164,0,0,0
1326,2379,0.0498500000000206,0.0498500000000206,0.0498500000000206,0.0498500000000206,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.5492500000000291,0.648350000000022,0.648350000000022,0.648350000000022,0.648350000000022,-0.4501499999999652,-0.4501499999999652,-0.4501499999999652,-0.4501499999999652,0,0
1326,2449,0.004325000000022783,0.004325000000022783,0.004325000000022783,0.004325000000022783,0.004325000000022783,0.004325000000022783,0.0037999999999982492,0.10380000000000678,-0.04649999999999466,-0.04649999999999466,0.05334999999999468,-0.5958249999999907,-0.3458249999999907,-0.3458249999999907,-0.3458249999999907,-0.3458249999999907,-0.3458249999999907,-0.3458249999999907,-0.3458249999999907,-0.3458249999999907,-0.3458249999999907,-0.3458249999999907,-0.3458249999999907,0,0
1326,2474,-0.08349999999995816,-0.08349999999995816,-10.569249999999954,-10.569249999999954,-10.569249999999954,-10.569249999999954,-10.569249999999954,-10.569249999999954,-10.569249999999954,-10.569249999999954,-10.569249999999954,-10.569249999999954,-10.569249999999954,-10.069999999999936,-10.069999999999936,-9.570749999999975,-9.570749999999975,-9.570749999999975,-9.570749999999975,-9.570749999999975,-9.570749999999975,-9.570749999999975,-9.570749999999975,-3.5707499999999754,-3.5707499999999754
1326,2492,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,0.04635000000000389,-0.9527499999999947,-0.9527499999999947,-0.9527499999999947,-0.9527499999999947,-0.7527499999999918,-0.7527499999999918,-0.7527499999999918,-0.7527499999999918,-0.7527499999999918,-0.7527499999999918,-0.7527499999999918,-0.7527499999999918,-0.7527499999999918,-0.7527499999999918,-0.7527499999999918,-0.7527499999999918,0.047100000000014575,0.047100000000014575
1326,2618,-0.012050000000002115,-0.012050000000002115,-0.012050000000002115,-0.012050000000002115,-0.012050000000002115,-0.012050000000002115,-0.012050000000002115,-0.012050000000002115,0.23794999999999789,0.23794999999999789,0.23794999999999789,-0.5114499999999822,-0.5114499999999822,-0.5114499999999822,-0.5114499999999822,-0.5114499999999822,-0.5114499999999822,-0.5114499999999822,-0.5114499999999822,-0.5114499999999822,-0.5114499999999822,-0.5114499999999822,-0.5114499999999822,0,0
1326,2809,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-1.096199999999996,-0.9963499999999925,-0.9963499999999925,-0.4970999999999748,-0.4970999999999748,-0.4970999999999748,-0.4970999999999748,-0.4970999999999748,-0.4970999999999748,-0.4970999999999748,-0.4970999999999748,0,0
1326,2834,-0.15339999999999065,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.05354999999998711,-0.3037749999999946,-0.3037749999999946,-0.3037749999999946,-0.3037749999999946,-0.20392499999999103,-0.20392499999999103,-0.20392499999999103,0.14547500000000468,-0.20437499999998465,-0.20437499999998465,-0.20437499999998465,-0.20437499999998465,-0.20437499999998465,-0.20437499999998465,-0.20437499999998465,-0.20437499999998465,0,0
1326,2884,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,-0.13102499999999395,0.3183000000000078,0.3183000000000078,0.3183000000000078,0.3183000000000078,0.3183000000000078,0.3183000000000078,0.3183000000000078,0.3183000000000078,0.3183000000000078,0.3183000000000078,0.3183000000000078,0.3183000000000078,0.3183000000000078,0.3183000000000078,0.3183000000000078,0,0
1326,2885,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.018850000000007583,0.4677250000000015,0.4677250000000015,0.4677250000000015,0.4677250000000015,0.4677250000000015,0.4677250000000015,0.4677250000000015,0.4677250000000015,0.4677250000000015,0.4677250000000015,0.4677250000000015,0.4677250000000015,0,0
1326,2892,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,-0.018274999999988495,0.08142500000001007,0.3803000000000054,0.3803000000000054,0.3803000000000054,0.3803000000000054,0.3803000000000054,0.3803000000000054,0.3803000000000054,0,0,0,0,0,0
1326,3231,0.029075000000020168,0.029075000000020168,0.029075000000020168,0.029075000000020168,0.029075000000020168,0.029075000000020168,0.029075000000020168,0.029075000000020168,0.029075000000020168,0.029075000000020168,-0.6705499999999915,-0.6705499999999915,-0.6705499999999915,-0.6705499999999915,-0.6705499999999915,-0.6705499999999915,-0.6705499999999915,-0.6705499999999915,-0.6705499999999915,-0.6705499999999915,-0.6705499999999915,-0.6705499999999915,-0.6705499999999915,-0.07144999999998447,-0.07144999999998447
1326,3682,-1.2658500000000004,-1.2658500000000004,-1.3156999999999925,-1.3156999999999925,-1.3156999999999925,-1.3156999999999925,-1.215849999999989,-1.215849999999989,-1.215849999999989,-1.215849999999989,-1.215849999999989,-1.1658499999999918,-1.1658499999999918,-1.1658499999999918,-1.0659999999999883,-1.0659999999999883,-1.0659999999999883,-1.0659999999999883,-1.0659999999999883,-1.0659999999999883,-1.0659999999999883,-0.9162999999999784,-0.9162999999999784,-0.36674999999998903,-0.36674999999998903
1326,6176,-2.875099999999918,-2.875099999999918,-2.875099999999918,-2.875099999999918,-2.875099999999918,-2.875099999999918,-2.5755499999998506,-2.5755499999998506,-2.5755499999998506,-2.5755499999998506,-2.5755499999998506,-2.2759999999998968,-2.2759999999998968,-2.2759999999998968,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,0,0
1402,2618,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,0.3471499999999992,-0.451124999999994,-0.451124999999994,-0.451124999999994,-0.451124999999994,-0.451124999999994,-0.451124999999994,-0.451124999999994,-0.451124999999994,-0.451124999999994,0.048875000000006,0.048875000000006
1477,1536,0.9727500000000333,0.9727500000000333,0.9727500000000333,0.9727500000000333,0.9727500000000333,0.9727500000000333,0.9727500000000333,0.9727500000000333,0.9727500000000333,0.9727500000000333,0.9727500000000333,1.4727500000000333,1.4727500000000333,1.4727500000000333,1.4727500000000333,2.4727500000000333,2.4727500000000333,2.4727500000000333,2.4727500000000333,2.4727500000000333,2.4727500000000333,2.4727500000000333,2.4727500000000333,0,0
1477,2308,1.5715000000000146,1.5715000000000146,1.5715000000000146,1.5715000000000146,1.5715000000000146,1.5715000000000146,1.5715000000000146,1.5715000000000146,1.5715000000000146,1.5715000000000146,1.5715000000000146,2.0715000000000146,2.0715000000000146,2.0715000000000146,2.0715000000000146,3.5715000000000146,3.5715000000000146,3.5715000000000146,3.5715000000000146,3.5715000000000146,3.5715000000000146,3.5715000000000146,3.5715000000000146,0,0
1477,2357,1.733250000000055,1.733250000000055,1.733250000000055,1.733250000000055,1.733250000000055,1.733250000000055,1.733250000000055,1.733250000000055,1.733250000000055,1.733250000000055,1.733250000000055,1.733250000000055,1.733250000000055,2.233250000000055,2.233250000000055,4.233250000000055,4.233250000000055,4.233250000000055,4.233250000000055,4.233250000000055,4.233250000000055,4.233250000000055,4.233250000000055,0,0
1477,2379,-2.178249999999963,-2.178249999999963,-2.178249999999963,-2.178249999999963,-2.178249999999963,-2.178249999999963,-2.178249999999963,-2.178249999999963,-2.178249999999963,-2.178249999999963,-2.178249999999963,-2.178249999999963,-2.178249999999963,-2.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,0,0
1477,2409,-0.5098749999999868,-0.5098749999999868,-0.5098749999999868,-0.5098749999999868,-0.5098749999999868,-0.5098749999999868,-0.5098749999999868,-0.5098749999999868,-0.5098749999999868,-0.5098749999999868,-0.5098749999999868,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.009874999999986755,-0.009874999999986755,0,0
1477,2412,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-1.178249999999963,-0.17824999999996294,-0.17824999999996294,-0.17824999999996294,-0.17824999999996294,-0.17824999999996294,-0.17824999999996294,-0.17824999999996294,-0.17824999999996294,-0.17824999999996294,0,0
1477,2454,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,2.1390000000000384,2.1390000000000384,2.1390000000000384,2.1390000000000384,2.1390000000000384,2.1390000000000384,2.1390000000000384,2.1390000000000384,2.1390000000000384,2.1390000000000384,2.1390000000000384,2.1390000000000384,0,0
1477,2474,1.788500000000056,1.788500000000056,1.788500000000056,1.788500000000056,1.788500000000056,1.788500000000056,1.788500000000056,1.788500000000056,1.788500000000056,1.788500000000056,1.788500000000056,1.788500000000056,1.788500000000056,-6.197249999999883,-6.197249999999883,-6.197249999999883,-6.197249999999883,-6.197249999999883,-6.197249999999883,-6.197249999999883,-6.197249999999883,-6.197249999999883,-6.197249999999883,0,0
1477,2492,-1.9318499999999688,-1.9318499999999688,-1.9318499999999688,-1.9318499999999688,-1.9318499999999688,-1.9318499999999688,-1.9318499999999688,-1.9318499999999688,-1.9318499999999688,-1.9318499999999688,-1.9318499999999688,-1.9318499999999688,-1.9318499999999688,-1.9318499999999688,-1.7318499999999801,-1.531849999999963,-1.531849999999963,-1.531849999999963,-1.531849999999963,-1.531849999999963,-1.531849999999963,-0.9318499999999688,-0.9318499999999688,2.1681500000000256,2.1681500000000256
1477,2618,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0.46050000000001035,0,0
1477,2801,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.4552500000000066,0.7052500000000066,0.7052500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,0.9552500000000066,0,0
1477,2809,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,-0.7328499999999707,0,0
1477,2834,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.2809249999999892,-0.23092499999998495,-0.23092499999998495,-0.23092499999998495,-0.23092499999998495,-0.23092499999998495,-0.23092499999998495,-0.23092499999998495,-0.23092499999998495,0,0
1477,2883,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.18002499999998633,-0.13002499999998918,-0.13002499999998918,-0.13002499999998918,0.31997500000001367,0.31997500000001367,0.31997500000001367,0.31997500000001367,0.31997500000001367,0.31997500000001367,0,0
1477,3034,1.1465000000000032,1.1465000000000032,1.1465000000000032,1.1465000000000032,1.1465000000000032,1.1465000000000032,1.1465000000000032,1.1465000000000032,1.1465000000000032,1.3190000000000168,1.3190000000000168,1.3190000000000168,1.3190000000000168,1.3190000000000168,3.146500000000003,3.146500000000003,3.146500000000003,3.146500000000003,3.146500000000003,3.146500000000003,3.146500000000003,3.146500000000003,3.146500000000003,0,0
1477,3706,-0.11914999999998699,-0.11914999999998699,-0.11914999999998699,-0.11914999999998699,-0.11914999999998699,-0.11914999999998699,-0.11914999999998699,-0.11914999999998699,-0.11914999999998699,-0.11914999999998699,-0.11914999999998699,-0.11914999999998699,-0.11914999999998699,-0.11914999999998699,-0.11914999999998699,-0.11914999999998699,-0.06914999999998628,-0.06914999999998628,-0.06914999999998628,0.18085000000001372,0.18085000000001372,0.18085000000001372,0.18085000000001372,0,0
1477,4958,0.3405999999999949,0.3405999999999949,0.3405999999999949,0.3405999999999949,0.3405999999999949,0.3405999999999949,0.3405999999999949,0.3405999999999949,0.3405999999999949,0.3405999999999949,0.3405999999999949,0.8409000000000049,0.8409000000000049,0.8409000000000049,0.8409000000000049,0,0,0,0,0,0,0,0,0,0
1477,6505,2.325500000000062,2.325500000000062,2.325500000000062,2.325500000000062,2.325500000000062,2.325500000000062,2.325500000000062,2.325500000000062,2.325500000000062,2.325500000000062,2.325500000000062,2.325500000000062,2.325500000000062,2.325500000000062,2.325500000000062,1.8265000000000242,1.8265000000000242,1.8265000000000242,1.8265000000000242,1.8265000000000242,1.8265000000000242,1.8265000000000242,1.8265000000000242,0,0
1536,2303,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48262500000000585,0.48262500000000585,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-1.2677499999999924,-0.01999999999999602,0,0
