stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,1909,0.14607500000000329,0.14607500000000329,0.14607500000000329,0.14607500000000329,0.14607500000000329,0.14607500000000329,-0.20452499999999674,-0.20452499999999674,-0.20452499999999674,-0.20452499999999674,-0.20452499999999674,-0.20452499999999674,-0.10452499999999532,-0.10452499999999532,0.04510000000001213,0.04510000000001213,0.04510000000001213,0.04510000000001213,0.04510000000001213,0.04510000000001213,0.04510000000001213,0.04510000000001213,0.04510000000001213,0,0
1303,2002,0.11972500000003095,0.11972500000003095,0.11972500000003095,0.11972500000003095,0.11972500000003095,0.11972500000003095,0.11972500000003095,0.11972500000003095,0.11972500000003095,0.11972500000003095,0.11972500000003095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2049,-0.6742499999999438,-0.6742499999999438,-0.17424999999994384,-0.17424999999994384,-0.17424999999994384,-0.17424999999994384,-0.17424999999994384,-0.17424999999994384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2204,0.05080000000001661,0.05080000000001661,0.05080000000001661,0.05080000000001661,0.05080000000001661,0.05080000000001661,0.05080000000001661,0.05080000000001661,0.05080000000001661,0.05080000000001661,0.05080000000001661,0.05110000000001946,0.05110000000001946,0.05110000000001946,0.05110000000001946,0,0,0,0,0,0,0,0,0,0
1303,2303,0.17452500000001692,0.17452500000001692,0.17452500000001692,0.17452500000001692,0.17452500000001692,0.17452500000001692,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,0.17422500000000696,-0.07517499999998734,-0.07517499999998734,-0.07517499999998734,0.07160000000000721,0.07160000000000721,0.07160000000000721,0.07160000000000721,0.07160000000000721,0.07160000000000721,0.07160000000000721,0.07160000000000721,0.07160000000000721,0,0
1303,2317,-0.016749999999944976,-0.016749999999944976,-0.016749999999944976,-0.016749999999944976,-0.016749999999944976,-0.016749999999944976,-0.017049999999983356,-0.017049999999983356,-0.017049999999983356,-0.017049999999983356,-0.017049999999983356,-0.017049999999983356,-0.017049999999983356,-0.017049999999983356,-0.3168999999999471,-0.3168999999999471,-0.3168999999999471,-0.3168999999999471,-0.3168999999999471,-0.3168999999999471,-0.3168999999999471,-0.3168999999999471,-0.3168999999999471,0,0
1303,2347,0.007100000000008322,0.007100000000008322,0.00740000000000407,0.00740000000000407,0.00740000000000407,0.00740000000000407,0.00740000000000407,0.00740000000000407,-0.19274999999999665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2352,-0.27752499999999714,-0.27752499999999714,-0.27752499999999714,-0.27752499999999714,-0.27752499999999714,-0.27752499999999714,-0.27752499999999714,-0.27752499999999714,-0.27752499999999714,-0.27752499999999714,-0.27752499999999714,-0.27752499999999714,-0.27752499999999714,-0.17752499999999571,-0.17752499999999571,-0.027899999999995373,-0.027899999999995373,-0.027899999999995373,-0.027899999999995373,-0.027899999999995373,-0.027899999999995373,-0.027899999999995373,-0.027899999999995373,0,0
1303,2356,-0.027849999999986608,-0.027849999999986608,0.17215000000001623,0.17215000000001623,0.17215000000001623,0.17215000000001623,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,-0.1279999999999859,-0.027999999999984482,-0.027999999999984482,-0.027999999999984482,-0.027999999999984482,-0.027999999999984482,-0.027999999999984482,-0.027999999999984482,-0.027999999999984482,0,0
1303,2408,0.23547500000003652,0.23547500000003652,0.23547500000003652,0.23547500000003652,0.23547500000003652,0.23547500000003652,0.23547500000003652,0.23547500000003652,-3.0095749999999555,-3.0095749999999555,-2.7595749999999555,-2.7595749999999555,-2.7595749999999555,-2.7595749999999555,-2.7595749999999555,-2.559574999999967,-2.559574999999967,-2.559574999999967,-2.559574999999967,-2.559574999999967,-2.559574999999967,-2.559574999999967,-2.559574999999967,-1.0595749999999668,-1.0595749999999668
1303,2610,-0.0166499999999985,-0.0166499999999985,-0.0166499999999985,-0.0166499999999985,-0.0166499999999985,-0.0166499999999985,-0.0166499999999985,-0.0166499999999985,-0.0166499999999985,-0.0166499999999985,-0.0166499999999985,-0.0166499999999985,-0.0166499999999985,0.08335000000000292,0.08335000000000292,0.08335000000000292,0.08335000000000292,0.18335000000000434,0.18335000000000434,0.18335000000000434,0.18335000000000434,0.18335000000000434,0.18335000000000434,0,0
1303,2615,0.24195000000000633,0.24195000000000633,0.24195000000000633,0.24195000000000633,0.24195000000000633,0.24195000000000633,0.24195000000000633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2883,0.050525000000014586,0.050525000000014586,0.050525000000014586,0.050525000000014586,0.050525000000014586,0.050525000000014586,0.0503750000000025,-0.09939999999998861,-0.09939999999998861,-0.09939999999998861,-0.09939999999998861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2884,0.1423250000000138,0.1423250000000138,0.1423250000000138,0.1423250000000138,0.1423250000000138,0.1423250000000138,0.1423250000000138,0.1423250000000138,0.1423250000000138,0.1423250000000138,0.1423250000000138,-0.10609999999998365,-0.10609999999998365,-0.10609999999998365,0.14352500000002522,0.14352500000002522,0.14352500000002522,0.14352500000002522,0.14352500000002522,0.14352500000002522,0.14352500000002522,0.14352500000002522,0.14352500000002522,0,0
1303,2885,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18080000000000496,0.18095000000000994,0.18095000000000994,0.18095000000000994,0.18095000000000994,0.18095000000000994,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0.33072500000000815,0,0
1303,2886,0.10205000000003395,0.10205000000003395,0.10205000000003395,0.10205000000003395,0.10205000000003395,0.10205000000003395,0.10205000000003395,0.10205000000003395,0.10205000000003395,0.10205000000003395,0.10205000000003395,0.10302500000001658,0.10302500000001658,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0,0
1303,2887,0.13409999999999656,0.13409999999999656,0.13409999999999656,0.13409999999999656,0.13409999999999656,0.13409999999999656,0.13409999999999656,0.13409999999999656,0.13409999999999656,0.13409999999999656,0.13409999999999656,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,-0.26559999999999917,-0.06589999999999208,-0.06589999999999208,-0.06589999999999208,-0.06589999999999208,0,0
1303,2890,-0.008829999999989013,-0.008829999999989013,0.031110000000012406,0.031110000000012406,0.031110000000012406,0.031110000000012406,0.031110000000012406,0.031110000000012406,-0.08867999999999654,-0.08867999999999654,-0.08867999999999654,-0.08867999999999654,-0.08867999999999654,-0.08867999999999654,-0.04873999999999512,-0.04873999999999512,-0.04873999999999512,0,0,0,0,0,0,0,0
1303,2892,0.13145000000000806,0.13145000000000806,0.13145000000000806,0.13145000000000806,0.13145000000000806,0.13145000000000806,0.13145000000000806,0.13145000000000806,0.13145000000000806,0.13130000000000308,0.13130000000000308,0.13130000000000308,0.13130000000000308,0.13130000000000308,0.13130000000000308,0,0,0,0,0,0,0,0,0,0
1303,2912,0.16675000000006435,0.16675000000006435,0.16675000000006435,0.16675000000006435,0.16675000000006435,0.16675000000006435,-0.3324999999999818,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,5264,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,6239,0.5372000000000554,0.5372000000000554,0.5372000000000554,0.5372000000000554,0.5372000000000554,0.5372000000000554,0.5372000000000554,0.5372000000000554,0.5372000000000554,0.5372000000000554,0.5372000000000554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,9914,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.31535000000002356,0.8146000000000413,0.8146000000000413,0.8146000000000413,0.8146000000000413,0.8146000000000413,0.8146000000000413,0.8146000000000413,0.8146000000000413,0.8146000000000413,0.8146000000000413,0.8146000000000413,0.8146000000000413,0.8146000000000413,0,0
1303,9945,0.22300000000005582,0.22300000000005582,-0.475949999999969,-0.475949999999969,-0.475949999999969,-0.475949999999969,0.02405000000003099,0.02405000000003099,0.02405000000003099,0.02405000000003099,0.02405000000003099,0.02405000000003099,0.02405000000003099,0.02405000000003099,0,0,0,0,0,0,0,0,0,0,0
1590,2204,-0.29224999999998147,-0.29224999999998147,-0.29224999999998147,-0.29224999999998147,-0.29224999999998147,-0.29224999999998147,-0.29224999999998147,-0.29224999999998147,-0.29224999999998147,-0.29224999999998147,-0.7892499999999671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2912,1.6415000000000077,1.6415000000000077,2.6415000000000077,2.6415000000000077,2.6415000000000077,2.6415000000000077,2.6415000000000077,2.6415000000000077,2.6415000000000077,3.6415000000000077,3.6415000000000077,3.6415000000000077,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2887,0.07140000000000057,0.07140000000000057,0.07140000000000057,0.07140000000000057,0.07140000000000057,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,0.07147499999999951,-0.12859999999999872,-0.12859999999999872,-0.12859999999999872,-0.12859999999999872,-0.12859999999999872,-0.12859999999999872,-0.12859999999999872,-0.12859999999999872,-0.12859999999999872,-0.12859999999999872,0,0
1504,3231,0.02582500000000465,0.02582500000000465,0.02582500000000465,0.02582500000000465,0.02582500000000465,0.02582500000000465,0.02582500000000465,0.02582500000000465,0.02582500000000465,0.02582500000000465,0.02582500000000465,0.02582500000000465,0.02582500000000465,-0.07409999999999783,0,0,0,0,0,0,0,0,0,0,0
1504,9914,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.33225000000001614,0.5815000000000339,0.5815000000000339,0.5815000000000339,0.5815000000000339,0.5815000000000339,0.33300000000002683,0.33300000000002683,0.33300000000002683,0.583375000000018,0.583375000000018,0,0,0,0,0,0,0,0,0,0
1704,2888,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,0.24244999999999806,0.24244999999999806,0.24244999999999806,0.24244999999999806,0.24244999999999806,-0.057624999999994486,-0.057624999999994486,-0.057624999999994486,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1605,-0.43132499999999396,-0.43132499999999396,-0.43132499999999396,-0.43132499999999396,-0.43132499999999396,-0.43132499999999396,-0.43132499999999396,-0.43132499999999396,-0.43132499999999396,-0.3813999999999993,-0.3813999999999993,-0.3813999999999993,-0.3813999999999993,-0.3813999999999993,-0.3813999999999993,-0.3813999999999993,-0.3813999999999993,0.16852500000000248,0.16852500000000248,0.16852500000000248,0.16852500000000248,0.16852500000000248,0.16852500000000248,0,0
1536,2204,-0.1452499999999901,-0.1452499999999901,-0.1452499999999901,-0.1452499999999901,-0.1452499999999901,-0.1452499999999901,-0.1452499999999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2303,0.4406250000000256,0.4406250000000256,0.4406250000000256,0.4406250000000256,0.4406250000000256,0.4406250000000256,0.4406250000000256,0.4406250000000256,0.4406250000000256,0.4406250000000256,0.4406250000000256,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.9413750000000078,0.9413750000000078,0.9413750000000078,0.9413750000000078,0.9413750000000078,0.9413750000000078,0.9413750000000078,0.9413750000000078,0,0
1536,2408,0.4926250000000323,0.4926250000000323,0.4926250000000323,0.4926250000000323,0.4926250000000323,0.4926250000000323,0.4926250000000323,0.4926250000000323,0.4926250000000323,0.4926250000000323,0.4926250000000323,0.24412500000002524,0.24412500000002524,0.24412500000002524,0.24412500000002524,0.7441250000000252,0.7441250000000252,0.7441250000000252,0.7441250000000252,0.7441250000000252,0.7441250000000252,0.7441250000000252,0.7441250000000252,-1.0021249999999782,-1.0021249999999782
1536,2615,-0.34312500000000057,-0.34312500000000057,-0.34312500000000057,-0.34312500000000057,-0.34312500000000057,-0.34312500000000057,-0.34312500000000057,-0.34312500000000057,0.15687499999999943,0.15687499999999943,0.15687499999999943,0.15687499999999943,0.6568749999999994,0.6568749999999994,0.6568749999999994,0.9068749999999994,0.9068749999999994,0.9068749999999994,0.9068749999999994,0.9068749999999994,0.9068749999999994,0.9068749999999994,0.9068749999999994,0,0
1536,2801,-0.34124999999998806,-0.34124999999998806,-0.34124999999998806,-0.34124999999998806,-0.34124999999998806,-0.34124999999998806,-0.34124999999998806,-0.34124999999998806,-0.34124999999998806,-0.34124999999998806,-0.34124999999998806,-0.34124999999998806,-0.34124999999998806,-0.34124999999998806,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0,0
1536,2885,-0.5432499999999933,-0.5432499999999933,-0.5432499999999933,-0.5432499999999933,-0.5432499999999933,-0.5432499999999933,-0.5432499999999933,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0,0
1536,2891,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,-0.08974999999999511,0.4095000000000226,0.4095000000000226,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.6598750000000138,0.6598750000000138,1.1598750000000138,1.1598750000000138,0,0,0,0,0,0
1536,9914,3.72350000000003,3.72350000000003,3.72350000000003,3.72350000000003,3.72350000000003,3.72350000000003,3.72350000000003,3.72350000000003,3.72350000000003,3.72350000000003,3.72350000000003,3.72350000000003,4.73100000000008,4.73100000000008,4.73100000000008,4.73100000000008,4.73100000000008,0,0,0,0,0,0,0,0
1605,1909,-0.3386499999999977,-0.3386499999999977,-0.3386499999999959,-0.3386499999999959,-0.3386499999999959,-0.3386499999999959,-0.3386499999999959,-0.23880000000000123,-0.23880000000000123,-0.23880000000000123,-0.23880000000000123,-0.23880000000000123,-0.23880000000000123,-0.23880000000000123,-0.23880000000000123,-0.23880000000000123,-0.23880000000000123,-0.23880000000000123,-0.23880000000000123,-0.23880000000000123,-0.23880000000000123,-0.23880000000000123,-0.23880000000000123,0,0
1605,2002,-0.2475749999999941,-0.2475749999999941,-0.2475749999999941,-0.2475749999999941,-0.2475749999999941,-0.2475749999999941,-0.2475749999999941,-0.2475749999999941,-0.2475749999999941,-0.2475749999999941,-0.2475749999999941,-0.19764999999999944,-0.19764999999999944,-0.19764999999999944,-0.19764999999999944,-0.19764999999999944,-0.19764999999999944,-0.19764999999999944,-0.19764999999999944,-0.19764999999999944,-0.19764999999999944,-0.19764999999999944,-0.19764999999999944,0,0
1605,2049,-1.4350749999999906,-1.4350749999999906,-1.4350749999999906,-1.4350749999999906,-1.4350749999999906,-1.4350749999999906,-0.8851499999999959,-0.8851499999999959,-0.8851499999999959,-0.8851499999999959,-0.8851499999999959,-0.8851499999999959,-0.8851499999999959,-0.8851499999999959,-0.8851499999999959,-0.8851499999999959,-0.8851499999999959,-0.3851499999999959,-0.3851499999999959,-0.3851499999999959,-0.3851499999999959,-0.3851499999999959,-0.3352249999999941,0,0
1605,2201,-0.3082249999999931,-0.3082249999999931,-0.3082249999999931,-0.3082249999999931,-0.3082249999999931,-0.3082249999999931,-0.3082249999999931,-0.3082249999999931,-0.3082249999999931,-0.3082249999999931,-0.3082249999999931,-0.2582999999999984,-0.2582999999999984,-0.2582999999999984,-0.2582999999999984,-0.2582999999999984,-0.2582999999999984,-0.2582999999999984,-0.2582999999999984,-0.2582999999999984,-0.2582999999999984,-0.25837499999999736,-0.25837499999999736,0,0
1605,2204,-0.20878499999999178,-0.20878499999999178,-0.20878499999999178,-0.20878499999999178,-0.20878499999999178,-0.20878499999999178,-0.16884499999999747,-0.16884499999999747,-0.16884499999999747,-0.16884499999999747,-0.16884499999999747,-0.16884499999999747,-0.16884499999999747,-0.12890499999999605,-0.12890499999999605,-0.12890499999999605,-0.12890499999999605,-0.12890499999999605,-0.12890499999999605,-0.12890499999999605,-0.12890499999999605,-0.12890499999999605,-0.12890499999999605,0,0
1605,2311,-0.3695499999999967,-0.3695499999999967,-0.3695499999999967,-0.3695499999999967,-0.3695499999999967,-0.3695499999999967,-0.3695499999999967,-0.3695499999999967,-0.3695499999999967,-0.31962500000000205,-0.31962500000000205,-0.31962500000000205,-0.31962500000000205,-0.31962500000000205,-0.31962500000000205,-0.31962500000000205,-0.31962500000000205,-0.2697000000000003,-0.2697000000000003,-0.2197749999999985,-0.2197749999999985,-0.16985000000000383,-0.16985000000000383,0,0
1605,2330,-0.962824999999988,-0.962824999999988,-0.962824999999988,-0.962824999999988,-0.962824999999988,-0.962824999999988,-0.962824999999988,-0.962824999999988,-0.962824999999988,-0.962824999999988,-0.962824999999988,-1.4121499999999827,-1.4121499999999827,-1.4121499999999827,-1.4121499999999827,-0.9128999999999934,-0.9128999999999934,-0.9128999999999934,-0.9128999999999934,-0.9128999999999934,-0.9128999999999934,-0.9128999999999934,-0.9128999999999934,0,0
1605,2344,-0.2253549999999933,-0.2253549999999933,-0.1854149999999919,-0.1854149999999919,-0.1854149999999919,-0.1854149999999919,-0.1854149999999919,-0.1854149999999919,-0.1854149999999919,-0.1854149999999919,-0.1854149999999919,-0.1854149999999919,-0.1854149999999919,-0.1854149999999919,-0.14547499999999758,-0.14547499999999758,-0.14547499999999758,-0.14547499999999758,-0.14547499999999758,-0.14547499999999758,-0.14547499999999758,-0.14547499999999758,-0.14547499999999758,0,0
1605,2356,-0.20705999999999136,-0.20705999999999136,-0.20705999999999136,-0.20705999999999136,-0.20705999999999136,-0.20705999999999136,-0.20705999999999136,-0.20705999999999136,-0.20705999999999136,-0.20705999999999136,-0.20705999999999136,-0.20705999999999136,-0.20705999999999136,-0.20705999999999136,-0.20705999999999136,-0.16711999999999705,-0.16711999999999705,-0.16711999999999705,-0.16711999999999705,-0.16711999999999705,-0.16711999999999705,-0.16711999999999705,-0.16711999999999705,0,0
1605,2357,-1.1398249999999805,-1.1398249999999805,-1.1398249999999805,-1.1398249999999805,-1.1398249999999805,-1.1398249999999805,-1.1398249999999805,-1.1398249999999805,-1.1398249999999805,-1.0898999999999859,-1.0898999999999859,-1.0898999999999859,-1.0898999999999859,-1.0898999999999859,-1.0898999999999859,-1.0898999999999859,-1.0898999999999859,-0.04147500000000548,-0.04147500000000548,-0.04147500000000548,-0.04147500000000548,-0.04147500000000548,-0.04147500000000548,0,0
1605,2377,0.4464000000000041,0.4464000000000041,0.4963250000000059,0.4963250000000059,0.4963250000000059,0.4963250000000059,0.4963250000000059,0.4963250000000059,0.4963250000000059,0.4963250000000059,0.4963250000000059,0.4963250000000059,0.4963250000000059,0.4963250000000059,0.5462500000000006,0.5462500000000006,0.5462500000000006,0.5462500000000006,0.5462500000000006,0.5462500000000006,0.5462500000000006,0.5462500000000006,0.5462500000000006,0,0
1605,2408,0.3256500000000102,0.3256500000000102,0.3256500000000102,0.3256500000000102,0.3256500000000102,0.3256500000000102,0.3256500000000102,0.3256500000000102,0.3256500000000102,0.27572500000000133,0.27572500000000133,0.27572500000000133,0.27572500000000133,0.325649999999996,0.37557499999999777,0.37557499999999777,0.37557499999999777,0.37557499999999777,0.37557499999999777,0.37557499999999777,0.37557499999999777,0.37557499999999777,0.37557499999999777,0,0
1605,2610,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0.22325000000000017,0,0,0,0,0,0,0,0,0
1605,2615,-0.09187499999999815,-0.09187499999999815,-0.09187499999999815,-0.09187499999999815,-0.09187499999999815,-0.09187499999999815,-0.09187499999999815,-0.09187499999999815,-0.09187499999999815,-0.09187499999999815,-0.09187499999999815,-0.041950000000003485,-0.041950000000003485,-0.041950000000003485,-0.041950000000003485,-0.041950000000003485,-0.041950000000003485,-0.041950000000003485,-0.041950000000003485,-0.041950000000003485,-0.041950000000003485,-0.041950000000003485,-0.041950000000003485,0,0
1605,2882,-0.07284999999998831,-0.07284999999998831,-0.07284999999998831,-0.07284999999998831,-0.07284999999998831,-0.07284999999998831,-0.07284999999998831,-0.07284999999998831,-0.07284999999998831,-0.07284999999998831,-0.07292499999999791,-0.07292499999999791,-0.07292499999999791,-0.07292499999999791,-0.07292499999999791,-0.07292499999999791,-0.07292499999999791,-0.022924999999993645,-0.022924999999993645,-0.07299999999999329,-0.07299999999999329,-0.07299999999999329,-0.07299999999999329,0,0
1605,2883,-0.25774499999999545,-0.25774499999999545,-0.25774499999999545,-0.25774499999999545,-0.25774499999999545,-0.25774499999999545,-0.25774499999999545,-0.25774499999999545,-0.25774499999999545,-0.19783500000000132,-0.19783500000000132,-0.19783500000000132,-0.19783500000000132,-0.19783500000000132,-0.19783500000000132,-0.19783500000000132,-0.19783500000000132,-0.1778650000000015,-0.1778650000000015,-0.14790999999999954,-0.14790999999999954,-0.14790999999999954,-0.14790999999999954,0,0
1605,2885,0.07145000000000579,0.07145000000000579,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.12137500000000756,0.2710000000000008,0.2710000000000008,0.2710000000000008,0.12122500000000258,0.12122500000000258,0.12122500000000258,0,0,0,0,0,0,0,0,0,0
1605,2887,-0.3346749999999954,-0.3346749999999954,-0.3346749999999954,-0.3346749999999954,-0.3346749999999954,-0.3346749999999954,-0.3346749999999954,-0.3346749999999954,-0.2847500000000007,-0.2847500000000007,-0.2847500000000007,-0.2847500000000007,-0.2847500000000007,-0.2847500000000007,-0.2847500000000007,-0.2348250000000025,-0.2348250000000025,-0.2348250000000025,-0.2348250000000025,-0.2348250000000025,-0.2348250000000025,-0.2348250000000025,-0.2348250000000025,0,0
1605,2888,0.034335000000002225,-0.06840999999999653,-0.06840999999999653,-0.06840999999999653,-0.06840999999999653,-0.06840999999999653,-0.06840999999999653,-0.038454999999995465,-0.038454999999995465,-0.038454999999995465,-0.038454999999995465,0.011545000000008798,0.011545000000008798,0.011545000000008798,0.011545000000008798,0.011545000000008798,0,0,0,0,0,0,0,0,0
