stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,6116,0.026424999999996146,0.026424999999996146,0.026424999999996146,0.026424999999996146,0.026424999999996146,0.026424999999996146,0.026424999999996146,0.026424999999996146,0.026424999999996146,0.026424999999996146,0.026424999999996146,0.026424999999996146,0.07634999999999792,0.02657500000000823,0.02657500000000823,0.02657500000000823,0.02657500000000823,0.02657500000000823,0.02657500000000823,0.02657500000000823,0.02657500000000823,0.02657500000000823,0.02657500000000823,0,0
1319,2353,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.09257500000000363,0.1425000000000054,0.1424250000000029,0.2924250000000015,0.34242500000000575,0.49242500000000433,0,0,0,0,0,0,0,0,0,0,0
1319,9945,0.03532499999997896,0.03532499999997896,0.03532499999997896,0.03532499999997896,0.03532499999997896,0.03532499999997896,0.1354000000000113,0.1354000000000113,0.1354000000000113,0.1354000000000113,0.1354000000000113,0.18532500000001306,0.18532500000001306,0.23525000000001484,0,0,0,0,0,0,0,0,0,0,0
1303,2330,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.28125,0.38185000000001423,0.7818500000000128,0.7818500000000128,0.7818500000000128,0.7818500000000128,0.7818500000000128,0.7818500000000128,0.7818500000000128,0,0
1303,2884,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,0.2780000000000129,-0.22289999999999566,-0.22289999999999566,-0.22289999999999566,-0.22289999999999566,-0.22289999999999566,-0.22289999999999566,-0.22289999999999566,-0.22289999999999566,0,0,0
1326,1536,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,2.0707500000000323,0,0
1326,2049,1.8517500000000382,1.8517500000000382,1.8517500000000382,1.8517500000000382,1.8517500000000382,1.8517500000000382,1.8517500000000382,1.8517500000000382,1.8517500000000382,2.351750000000038,2.351750000000038,2.351750000000038,3.3502500000000737,3.3502500000000737,3.3502500000000737,3.3502500000000737,3.3502500000000737,0,0,0,0,0,0,0,0
1326,2330,0.05624999999997726,0.05624999999997726,0.05624999999997726,0.05624999999997726,0.05624999999997726,0.05624999999997726,0.05624999999997726,0.05624999999997726,0.05624999999997726,0.05624999999997726,0.05624999999997726,0.5562499999999773,0.5562499999999773,0.5562499999999773,0.5562499999999773,1.0562499999999773,1.0562499999999773,1.0562499999999773,1.0562499999999773,1.0562499999999773,1.0562499999999773,1.0562499999999773,1.0562499999999773,1.1654999999999944,1.1654999999999944
1326,2618,0.18729999999999336,0.18729999999999336,0.18729999999999336,0.18729999999999336,0.18729999999999336,0.18729999999999336,-0.41209999999999525,-0.3122500000000059,-0.3122500000000059,-0.3122500000000059,-0.3122500000000059,-0.3122500000000059,-0.3122500000000059,-0.21240000000000236,-0.21240000000000236,-0.21240000000000236,-0.21240000000000236,-0.21240000000000236,-0.21240000000000236,-0.01269999999999527,-0.01269999999999527,-0.01269999999999527,-0.01269999999999527,0,0
1326,2823,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.15475000000002126,0.2547500000000156,0.2547500000000156,0.2547500000000156,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0.25415000000000987,0,0
1326,2867,0.015475000000009231,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.4137500000000074,0.4137500000000074,0.4137500000000074,0.4137500000000074,0.4137500000000074,0.4137500000000074,0.4137500000000074,0.5137500000000017,0.5137500000000017,0,0
1326,5264,0.6960000000000264,0.6960000000000264,0.6960000000000264,0.6960000000000264,-0.805499999999995,-0.805499999999995,-0.805499999999995,-0.305499999999995,-0.305499999999995,-0.305499999999995,-0.305499999999995,-0.30624999999997726,-0.30624999999997726,0.19375000000002274,0.19375000000002274,0.19375000000002274,0.6930000000000405,0.6930000000000405,0.6930000000000405,0.6930000000000405,0.6930000000000405,0.6930000000000405,0.6930000000000405,0,0
1326,6116,0.011774999999996538,-0.03867500000000135,-0.03867500000000135,-0.03867500000000135,-0.03867500000000135,-0.03867500000000135,-0.03867500000000135,-0.03867500000000135,-0.03867500000000135,-0.03867500000000135,-0.03867500000000135,-0.03867500000000135,0.06117499999998799,0.06117499999998799,0.011324999999999363,0.011324999999999363,0.011324999999999363,0.011324999999999363,0.011324999999999363,0.011324999999999363,0.011324999999999363,0.011324999999999363,0.011324999999999363,0,0
1477,1536,1.8710000000000377,1.8710000000000377,1.8710000000000377,1.8710000000000377,1.8710000000000377,1.8710000000000377,1.8710000000000377,1.8710000000000377,5.3702500000000555,5.3702500000000555,5.3702500000000555,5.3702500000000555,5.3702500000000555,5.3702500000000555,5.3702500000000555,5.3702500000000555,5.3702500000000555,5.3702500000000555,5.3702500000000555,5.3702500000000555,5.3702500000000555,5.3702500000000555,5.3702500000000555,0,0
1477,2002,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22324999999999307,-0.22324999999999307,-0.22324999999999307,1.7741250000000122,1.7741250000000122,1.7741250000000122,1.7741250000000122,0,0,0,0,0,0,0,0,0,0
1477,2049,2.997500000000059,2.997500000000059,2.997500000000059,2.997500000000059,2.997500000000059,2.997500000000059,1.7634999999999934,1.7634999999999934,1.7634999999999934,1.7634999999999934,0.26575000000002547,0.26575000000002547,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2330,1.0412500000000477,1.0412500000000477,1.0412500000000477,1.0412500000000477,1.0412500000000477,1.0412500000000477,1.0412500000000477,1.0412500000000477,1.0412500000000477,1.0412500000000477,1.0412500000000477,1.0412500000000477,1.0412500000000477,1.0412500000000477,1.0412500000000477,4.04200000000003,4.04200000000003,4.04200000000003,4.04200000000003,4.04200000000003,4.04200000000003,4.04200000000003,4.04200000000003,0,0
1477,2353,-0.16849999999998033,-0.16849999999998033,0.33150000000001967,0.33150000000001967,0.33150000000001967,0.33150000000001967,0.33150000000001967,1.0796250000000285,1.0796250000000285,1.0796250000000285,1.0796250000000285,1.0796250000000285,1.0796250000000285,1.0796250000000285,1.0796250000000285,1.0796250000000285,1.0796250000000285,1.0796250000000285,1.0796250000000285,1.0796250000000285,1.0796250000000285,1.0796250000000285,1.0796250000000285,0,0
1477,2610,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,-0.16549999999998022,0.3345000000000198,0.3345000000000198,0.3345000000000198,0.3345000000000198,0.8315000000000055,0.8315000000000055,0.8315000000000055,-0.6666249999999749,-0.6666249999999749,-0.6666249999999749,-0.6666249999999749,-0.6666249999999749,-0.6666249999999749,-0.6666249999999749,-0.6666249999999749,-0.6666249999999749,0,0
1477,2618,0.2887500000000074,-0.9597499999999997,-0.9597499999999997,-0.9597499999999997,-0.9597499999999997,-0.9597499999999997,-0.9597499999999997,-0.4604999999999819,-0.4604999999999819,-0.4604999999999819,-0.4604999999999819,0.03875000000000739,0.03875000000000739,0.03875000000000739,-0.7116249999999695,-0.7116249999999695,-0.7116249999999695,-0.21237499999998022,-0.21237499999998022,-0.21237499999998022,-0.21237499999998022,-0.21237499999998022,-0.21237499999998022,0,0
1477,2823,-0.2513749999999817,-0.2513749999999817,-0.2513749999999817,-0.2513749999999817,-0.2513749999999817,-0.2513749999999817,-0.25062499999999943,-1.0006249999999994,-1.0006249999999994,-0.5013749999999817,-0.5013749999999817,1.495625000000004,1.495625000000004,1.495625000000004,1.495625000000004,0,0,0,0,0,0,0,0,0,0
1477,2867,0.2928750000000093,0.2928750000000093,0.2928750000000093,0.2928750000000093,0.2928750000000093,0.2928750000000093,0.2928750000000093,0.2928750000000093,0.2928750000000093,0.2928750000000093,0.2928750000000093,0.2928750000000093,0.7928750000000093,0.7928750000000093,0.7928750000000093,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,-0.20899999999998897,0,0
1477,2887,-0.16099999999998005,-0.16099999999998005,-0.16099999999998005,-0.16099999999998005,-0.16099999999998005,-0.16099999999998005,-0.16099999999998005,-0.16099999999998005,-0.16099999999998005,-0.16024999999999778,-0.16024999999999778,-2.410249999999998,-2.410249999999998,-2.410249999999998,-2.410249999999998,-2.410249999999998,-2.410249999999998,-2.410249999999998,-2.410249999999998,-1.91099999999998,-1.91099999999998,-1.91099999999998,-1.91099999999998,0,0
1477,4904,0.15325000000004252,0.15325000000004252,0.15325000000004252,0.15325000000004252,0.15325000000004252,0.15325000000004252,0.15325000000004252,0.15325000000004252,0.15325000000004252,0.15325000000004252,0.15325000000004252,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,1.1502499999999998,1.1502499999999998,1.1502499999999998,1.1502499999999998,1.1502499999999998,1.1502499999999998,1.1502499999999998,1.1502499999999998,0,0
1477,5880,-0.18424999999997738,-0.18424999999997738,-0.18424999999997738,-0.18424999999997738,-0.18424999999997738,-0.18424999999997738,-0.18424999999997738,-0.18424999999997738,-0.18424999999997738,-0.18424999999997738,-0.18424999999997738,-0.18424999999997738,-0.18424999999997738,-0.1834999999999951,-0.1834999999999951,-0.1834999999999951,0,0,0,0,0,0,0,0,0
1477,6116,-0.30932500000000474,-0.30932500000000474,-0.30932500000000474,-0.30932500000000474,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.7391749999999995,-0.3121749999999821,-0.3121749999999821,-0.3121749999999821,-0.3121749999999821,-0.3121749999999821,-0.3121749999999821,-0.3121749999999821,-0.3121749999999821,0,0
1536,2002,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,0.4140000000000015,1.6632500000000192,1.6632500000000192,1.6632500000000192,1.6632500000000192,1.6632500000000192,1.6632500000000192,2.163250000000019,2.163250000000019,2.163250000000019,2.163250000000019,2.163250000000019,2.163250000000019,2.163250000000019,2.163250000000019,0,0
1536,2353,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,1.4680000000000035,1.4680000000000035,1.4680000000000035,1.4680000000000035,1.4680000000000035,1.4680000000000035,1.4680000000000035,1.4680000000000035,1.9680000000000035,1.9680000000000035,1.9680000000000035,1.9680000000000035,1.9680000000000035,1.9680000000000035,1.9680000000000035,1.9680000000000035,0,0
1536,2610,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,1.4710000000000036,1.4710000000000036,1.4710000000000036,1.4710000000000036,1.4710000000000036,1.4710000000000036,1.4710000000000036,1.4710000000000036,1.4710000000000036,1.4710000000000036,1.4710000000000036,1.4710000000000036,0,0
1536,2823,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.38512500000000216,0.8851250000000022,0.8851250000000022,0.8851250000000022,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0.634750000000011,0,0
1536,2888,0.309549999999998,0.309549999999998,0.35954999999999515,0.35954999999999515,0.35954999999999515,0.35954999999999515,0.35954999999999515,0.35954999999999515,0.35954999999999515,0.35954999999999515,0.35954999999999515,0.35954999999999515,0.35954999999999515,0.35954999999999515,0,0,0,0,0,0,0,0,0,0,0
1536,5880,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,0.4522500000000065,1.7022500000000065,1.7022500000000065,1.7022500000000065,1.9522500000000065,1.9522500000000065,1.9522500000000065,1.9522500000000065,1.9522500000000065,1.9522500000000065,0,0
1802,2324,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.18415000000000248,0.18415000000000248,0.18415000000000248,0.18415000000000248,0.18415000000000248,0.18415000000000248,0.18415000000000248,0.18415000000000248,0.18415000000000248,0.18415000000000248,0.18415000000000248,0.18415000000000248,0,0
1802,2823,0.1892000000000067,0.1892000000000067,0.1892000000000067,0.1892000000000067,0.1892000000000067,0.1892000000000067,0.2888250000000099,0.2888250000000099,0.2888250000000099,0.2888250000000099,0.2888250000000099,0.2888250000000099,0.2888250000000099,0.2888250000000099,0.2888250000000099,0,0,0,0,0,0,0,0,0,0
1789,2002,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.07432500000001596,0.2743250000000117,0.2743250000000117,0.2743250000000117,0.2743250000000117,0,0,0,0,0,0,0,0,0,0
1789,2330,1.0388500000000533,1.0388500000000533,1.0388500000000533,1.0388500000000533,1.0388500000000533,1.0388500000000533,3.5388500000000533,3.5388500000000533,3.5388500000000533,3.5388500000000533,3.5388500000000533,3.5388500000000533,3.5388500000000533,3.5388500000000533,3.5388500000000533,3.5388500000000533,3.5388500000000533,3.938850000000059,3.938850000000059,3.938850000000059,3.938850000000059,3.938850000000059,3.938850000000059,0,0
1789,2337,-0.011449999999992855,-0.011449999999992855,-0.011449999999992855,-0.011449999999992855,-0.011449999999992855,-0.011449999999992855,-0.011449999999992855,-0.011449999999992855,-0.011449999999992855,-0.011449999999992855,-0.011449999999992855,0.28862500000000324,0.28862500000000324,0.28862500000000324,0,0,0,0,0,0,0,0,0,0,0
1789,2353,0.07870000000000488,0.07870000000000488,0.07870000000000488,0.07870000000000488,0.07870000000000488,0.07870000000000488,0.07870000000000488,0.1787000000000063,0.1787000000000063,0.1787000000000063,0.1787000000000063,0.37802500000000805,0.37802500000000805,0,0,0,0,0,0,0,0,0,0,0,0
1789,2618,-0.31307499999999067,-0.31307499999999067,-0.06307499999999067,-0.06307499999999067,-0.06307499999999067,-0.06307499999999067,-0.06307499999999067,-0.06307499999999067,-0.06307499999999067,-0.06307499999999067,-0.06307499999999067,-0.06307499999999067,-0.06307499999999067,-0.06307499999999067,0.036925000000010755,0.13692500000000507,0.13692500000000507,0.13692500000000507,0.13692500000000507,0.13692500000000507,0.13692500000000507,0.13692500000000507,0.2369250000000065,0,0
1789,2867,0.24067500000000308,0.24067500000000308,-0.459699999999998,-0.459699999999998,-0.459699999999998,-0.459699999999998,-0.459699999999998,-0.459699999999998,-0.459699999999998,-0.459699999999998,-0.21007499999998913,-0.21007499999998913,-0.21007499999998913,-0.21007499999998913,-0.21007499999998913,-0.21007499999998913,-0.21007499999998913,-0.21007499999998913,-0.21007499999998913,-0.21007499999998913,-0.21007499999998913,-0.21007499999998913,-0.21007499999998913,0,0
1789,2881,0.5645749999999623,0.5645749999999623,0.5645749999999623,0.5645749999999623,0.5645749999999623,0.5645749999999623,0.5645749999999623,0.5645749999999623,0.8645749999999737,0.8645749999999737,0.8645749999999737,0.8645749999999737,0.8645749999999737,0.8645749999999737,0,0,0,0,0,0,0,0,0,0,0
1789,4915,0.42584999999998985,0.9757749999999916,0.9757749999999916,0.9757749999999916,0.9757749999999916,0.9757749999999916,0.9757749999999916,0.9757749999999916,0.9757749999999916,0.9757749999999916,0.9757749999999916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,5264,-0.17724999999995816,-0.17724999999995816,0.32275000000004184,0.32275000000004184,0.32275000000004184,0.32275000000004184,0.32275000000004184,0.32275000000004184,0.32275000000004184,0.32275000000004184,0.32275000000004184,0.8227500000000418,0.8227500000000418,0.8227500000000418,0.8227500000000418,0,0,0,0,0,0,0,0,0,0
1789,5880,-0.13689999999998292,-0.13689999999998292,-0.13689999999998292,-0.13689999999998292,-0.13689999999998292,-0.13689999999998292,-0.03689999999998861,-0.03689999999998861,-0.03689999999998861,-0.03689999999998861,-0.03689999999998861,0.06310000000001281,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,6116,-0.012875000000004633,-0.012875000000004633,-0.012875000000004633,-0.012875000000004633,-0.012875000000004633,-0.012875000000004633,-0.012875000000004633,-0.012875000000004633,-0.012875000000004633,-0.012875000000004633,-0.012875000000004633,-0.012875000000004633,-0.16287499999999255,-0.16287499999999255,-0.16287499999999255,-0.16287499999999255,-0.16287499999999255,-0.16287499999999255,-0.16287499999999255,-0.16287499999999255,-0.16287499999999255,-0.16287499999999255,-0.16287499999999255,0,0
2002,2049,0.4057499999999976,0.6557499999999976,0.6557499999999976,0.6557499999999976,0.6557499999999976,0.6557499999999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2301,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.2511750000000106,0.351025000000007,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2317,-0.007399999999989859,-0.007399999999989859,-0.007399999999989859,-0.007399999999989859,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,-0.4070999999999856,-0.4070999999999856,-0.4070999999999856,-0.4070999999999856,-0.4070999999999856,-0.30709999999999127,-0.30709999999999127,-0.30709999999999127,-0.30709999999999127,-0.30709999999999127,-0.30709999999999127,-0.30709999999999127,-0.30709999999999127,0,0
2002,2344,0.0746450000000145,0.0746450000000145,0.0746450000000145,0.0746450000000145,0.0746450000000145,0.0746450000000145,0.0746450000000145,0.0746450000000145,0.0746450000000145,0.0746450000000145,0.0746450000000145,0.0746450000000145,0.0746450000000145,0.13460000000001315,0.13460000000001315,0,0,0,0,0,0,0,0,0,0
2002,2353,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.08587500000000148,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2356,0.3189500000000116,0.3189500000000116,0.3189500000000116,0.3189500000000116,0.3189500000000116,0.3189500000000116,0.3189500000000116,0.3189500000000116,0.3189500000000116,0.3189500000000116,0.3189500000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2610,0.23910000000000764,0.23910000000000764,0.23910000000000764,0.23910000000000764,0.23910000000000764,0.23910000000000764,0.23910000000000764,0.23910000000000764,0.23910000000000764,0.23910000000000764,0.23910000000000764,0.23910000000000764,0.23910000000000764,0.2387250000000165,0.2387250000000165,0.004400000000000404,0.004400000000000404,0.004400000000000404,0.004400000000000404,0.004400000000000404,0.004400000000000404,0.004400000000000404,0.004400000000000404,0,0
2002,2618,0.016975000000005736,0.01705000000000112,0.01705000000000112,0.01705000000000112,0.01705000000000112,0.01705000000000112,0.01705000000000112,0.01705000000000112,0.01705000000000112,0.01705000000000112,0.01705000000000112,-0.1330249999999964,-0.033174999999999955,-0.033174999999999955,-0.033174999999999955,-0.033174999999999955,-0.033174999999999955,-0.033174999999999955,-0.033174999999999955,-0.033174999999999955,-0.033174999999999955,-0.033174999999999955,-0.033174999999999955,0,0
2002,2881,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,-0.0069499999999891315,0.09305000000000518,0.09305000000000518,0.09305000000000518,0.09305000000000518,0.09305000000000518,0.1925250000000176,0.1925250000000176,0.1925250000000176,0.1925250000000176,0.1925250000000176,0.1925250000000176,0.1925250000000176,0.1925250000000176,0.1925250000000176,0,0
2002,2883,0.009800000000003806,0.009800000000003806,0.009800000000003806,0.009800000000003806,0.009800000000003806,0.009800000000003806,0.009800000000003806,0.009800000000003806,0.009800000000003806,0.009800000000003806,0.009800000000003806,0.009800000000003806,0.009800000000003806,0.029770000000003627,0.029770000000003627,0.029770000000003627,0.029770000000003627,0.029770000000003627,0.029770000000003627,0.029770000000003627,0.029770000000003627,0.029770000000003627,0.029770000000003627,0,0
2002,2884,0.06720000000000681,0.06720000000000681,0.06720000000000681,0.06720000000000681,0.06720000000000681,0.06720000000000681,0.06720000000000681,0.06720000000000681,0.06720000000000681,0.06720000000000681,0.06720000000000681,0.06727500000000575,0.06727500000000575,0.06727500000000575,0.06727500000000575,0.06727500000000575,-0.18295000000000172,-0.13302499999999995,-0.13302499999999995,-0.13302499999999995,-0.13302499999999995,-0.13302499999999995,-0.13302499999999995,0,0
2002,2887,0.0391000000000048,0.0391000000000048,0.0391000000000048,0.0391000000000048,0.0391000000000048,0.0391000000000048,0.08910000000000551,0.08910000000000551,0.08910000000000551,0.08910000000000551,0.08910000000000551,0.13910000000000622,0.13910000000000622,0.13910000000000622,0.13910000000000622,0.13910000000000622,0.13910000000000622,0.13910000000000622,0.13910000000000622,0.13910000000000622,0.13910000000000622,0.13910000000000622,0.13910000000000622,0,0
2002,2915,0.020500000000005514,0.020500000000005514,0.020500000000005514,0.020500000000005514,0.020500000000005514,0.020500000000005514,0.020500000000005514,0.020500000000005514,0.020500000000005514,0.020500000000005514,0.020500000000005514,0.02035000000000764,0.02035000000000764,0.12020000000000408,0.12020000000000408,0.21982500000001437,0.21982500000001437,0.21982500000001437,0.21982500000001437,0.21982500000001437,0.21982500000001437,0.21982500000001437,0.21982500000001437,0,0
2002,3231,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.25682500000000275,0.25682500000000275,0.25682500000000275,0.25682500000000275,0.25682500000000275,0.25682500000000275,0.25682500000000275,0.25682500000000275,0.25682500000000275,0.25682500000000275,0.25682500000000275,0.25682500000000275,0,0
2002,3702,0.057325000000005844,0.057325000000005844,0.057325000000005844,0.057325000000005844,0.057325000000005844,0.057325000000005844,0.3069500000000147,0.3069500000000147,0.3069500000000147,0.3069500000000147,0.3069500000000147,0.3069500000000147,0.3069500000000147,0.3069500000000147,0.3069500000000147,0.3069500000000147,0.3069500000000147,0.3069500000000147,0.3069500000000147,0.3069500000000147,0.3069500000000147,0.3069500000000147,0.3069500000000147,0,0
