stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,5264,-0.9318000000000062,-0.9318000000000062,-0.9318000000000062,-0.9318000000000062,-0.9318000000000062,-0.9318000000000062,-0.9318000000000062,-0.9318000000000062,-0.9318000000000062,-0.9318000000000062,-0.9318000000000062,-0.9318000000000062,-0.9318000000000062,-0.9318000000000062,0,0,0,0,0,0,0,0,0,0,0
1102,9914,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.6212500000000034,0.8712500000000034,0.8712500000000034,0.8712500000000034,0.8712500000000034,0.8712500000000034,-0.12912499999998772,-0.12912499999998772,-0.12912499999998772,0,0,0,0,0,0
1216,2313,0.1586499999999802,0.1586499999999802,-0.0409750000000173,-0.0409750000000173,-0.0409750000000173,-0.0409750000000173,0.45864999999999156,0.45864999999999156,0.45864999999999156,0.45864999999999156,0.45864999999999156,0.45864999999999156,0.45864999999999156,0.45864999999999156,0,0,0,0,0,0,0,0,0,0,0
1216,2881,0.00012499999999704414,0.00012499999999704414,0.05035000000000878,0.05035000000000878,0.05035000000000878,0.05035000000000878,0.05035000000000878,0.2001249999999999,0.2001249999999999,0.2001249999999999,0.2001249999999999,0.2001249999999999,0.2001249999999999,0.2001249999999999,0,0,0,0,0,0,0,0,0,0,0
1216,2885,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08080000000000354,0.08080000000000354,0.08080000000000354,0.23072500000000673,0.23072500000000673,0.23072500000000673,0.23072500000000673,0.23072500000000673,0.23072500000000673,0.23072500000000673,0.23072500000000673,0,0
1216,5264,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0.6862500000000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6285,-3.503600000000006,-3.503600000000006,-3.503600000000006,-3.503600000000006,-3.503600000000006,-3.503600000000006,-3.503600000000006,-3.503600000000006,-3.503600000000006,-3.503600000000006,-3.503600000000006,-3.104199999999935,-3.104199999999935,-3.104199999999935,-2.604199999999935,-2.604199999999935,-2.604199999999935,-2.604199999999935,-2.604199999999935,-2.604199999999935,-2.604199999999935,-2.604199999999935,-2.604199999999935,0.19160000000005084,0.19160000000005084
1536,2356,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,1.1197500000000105,1.1197500000000105,1.1197500000000105,1.1197500000000105,0,0,0,0,0,0,0,0,0,0
2002,2610,0.20975000000000676,0.20975000000000676,0.20975000000000676,0.20975000000000676,0.20975000000000676,0.20975000000000676,0.20975000000000676,0.20975000000000676,0.20975000000000676,0.20975000000000676,0.03790000000000404,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.21027500000000998,0.31012500000001353,0.31012500000001353,0.31012500000001353,0.31012500000001353,0.31012500000001353,0.31012500000001353,0,0
2002,2823,0.033474999999999255,0.033474999999999255,0.033474999999999255,0.033474999999999255,0.033474999999999255,0.033474999999999255,0.033474999999999255,0.033474999999999255,0.0335500000000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2303,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.17340000000000444,0.17340000000000444,0.37302500000000194,0.37302500000000194,0,0
2204,2317,0.28419999999999845,0.28419999999999845,0.28419999999999845,0.28419999999999845,0.28419999999999845,0.28419999999999845,0.28419999999999845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2347,0.22190000000000865,0.22190000000000865,0.22190000000000865,0.22190000000000865,0.22190000000000865,0.22190000000000865,0.2718250000000104,0.021450000000019287,0.021450000000019287,0.021450000000019287,0.021450000000019287,0.021450000000019287,0.021450000000019287,0.021450000000019287,0,0,0,0,0,0,0,0,0,0,0
2204,2353,0.37602500000000205,0.37602500000000205,0.37602500000000205,0.37602500000000205,0.37602500000000205,0.37602500000000205,0.37602500000000205,0.37602500000000205,0.37602500000000205,0.37602500000000205,0.37602500000000205,0.37602500000000205,0.37602500000000205,0.37602500000000205,0.37602500000000205,0,0,0,0,0,0,0,0,0,0
2204,2354,0.1545749999999977,0.1545749999999977,0.05457500000000337,0.05457500000000337,0.05457500000000337,0.05457500000000337,0.05457500000000337,0.05457500000000337,0.05457500000000337,0.05457500000000337,0.05457500000000337,0.10450000000000514,0.10450000000000514,0.10450000000000514,0.1548000000000016,0.1548000000000016,0.1548000000000016,0.1548000000000016,0.1548000000000016,0,0,0,0,0,0
2204,2356,0.08387499999999548,0.08387499999999548,0.33349999999999014,0.33349999999999014,0.33349999999999014,0.33349999999999014,0.33349999999999014,0.33349999999999014,0.33349999999999014,0.33349999999999014,0.33349999999999014,0.33349999999999014,0.33349999999999014,0.33349999999999014,0.33349999999999014,0,0,0,0,0,0,0,0,0,0
2204,2408,0.2833000000000254,0.2833000000000254,-0.7148249999999763,-0.7148249999999763,-0.7148249999999763,-0.7148249999999763,-0.7148249999999763,-0.7148249999999763,-0.7148249999999763,-0.7148249999999763,-0.7148249999999763,-0.5648249999999706,-0.5648249999999706,-0.3148249999999706,-0.3148249999999706,-0.3148249999999706,-0.3148249999999706,-0.3148249999999706,-0.3148249999999706,-0.3148249999999706,-0.3148249999999706,-0.11482499999998197,-0.11482499999998197,0,0
2204,2409,0.04672499999999857,0.04672499999999857,0.04672499999999857,0.04672499999999857,0.04672499999999857,0.04672499999999857,-0.10334999999999539,-0.10334999999999539,-0.053424999999993616,-0.053424999999993616,-0.053424999999993616,-0.053424999999993616,-0.053424999999993616,-0.053424999999993616,-0.053424999999993616,-0.053424999999990064,-0.053424999999990064,-0.053424999999990064,-0.053424999999990064,-0.053424999999990064,-0.053424999999990064,-0.053424999999990064,-0.053424999999990064,0,0
2204,2448,0.262525000000025,0.262525000000025,0.46222500000001787,0.46222500000001787,0.46222500000001787,0.46222500000001787,0.46222500000001787,0.46222500000001787,0.46222500000001787,0.46222500000001787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2610,0.10077500000000938,0.10077500000000938,0.10077500000000938,0.10077500000000938,0.10077500000000938,0.15107499999999519,0.15107499999999519,0.15107499999999519,0.15107499999999519,0.15107499999999519,0.15107499999999519,0.15107499999999519,0.15107499999999519,0.20099999999999696,0.20099999999999696,0,0,0,0,0,0,0,0,0,0
2204,2801,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0,0,0,0,0,0,0,0,0,0,0
2204,5264,-0.5739749999999582,-0.5739749999999582,-0.5739749999999582,-0.5739749999999582,-0.5739749999999582,-0.5739749999999582,-0.5739749999999582,-0.5739749999999582,-0.5739749999999582,-0.5739749999999582,-0.5739749999999582,-0.5739749999999582,-0.5739749999999582,-0.5739749999999582,0,0,0,0,0,0,0,0,0,0,0
2204,6285,-2.7119,-2.7119,-2.7119,-2.7119,-2.7119,-2.7119,-2.7119,-2.7119,-2.7119,-2.7119,-2.7119,-2.7119,-2.2126499999999822,-2.2126499999999822,-2.2126499999999822,-2.2126499999999822,-2.2126499999999822,-2.2126499999999822,-1.5136999999999574,-1.5136999999999574,-1.5136999999999574,-1.5136999999999574,-1.5136999999999574,0.9825500000000176,1.4818000000000353
2204,9910,0.8629999999999995,0.8629999999999995,0.8629999999999995,0.8629999999999995,1.3629999999999995,1.3629999999999995,1.3629999999999995,1.3629999999999995,1.3629999999999995,1.3629999999999995,1.3629999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,9945,-0.5528499999999745,-0.5528499999999745,-0.30284999999997453,-0.30284999999997453,-0.30284999999997453,-0.30284999999997453,-0.30284999999997453,-0.30284999999997453,-0.30284999999997453,-0.30284999999997453,-0.30284999999997453,-0.05284999999997453,-0.05284999999997453,-0.05284999999997453,-0.0028499999999773706,0.04715000000002334,0,0,0,0,0,0,0,0,0
2303,2383,0.1619749999999982,0.1619749999999982,0.1619749999999982,0.1619749999999982,0.1619749999999982,0.1619749999999982,0.1619749999999982,0.06227500000001385,0.06227500000001385,0.06227500000001385,0.06227500000001385,0.16227500000002237,0.16227500000002237,0.16227500000002237,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0.3119000000000085,0,0
2317,2610,0.1539500000000089,0.1539500000000089,0.1539500000000089,0.1539500000000089,0.1539500000000089,0.1539500000000089,0.2541750000000178,0.2541750000000178,0.2541750000000178,0.2541750000000178,0.2541750000000178,0.2541750000000178,0.2541750000000178,0.3541750000000121,0.3541750000000121,0,0,0,0,0,0,0,0,0,0
2313,2347,0.11212500000001313,0.11212500000001313,0.11212500000001313,0.11212500000001313,0.11212500000001313,0.11212500000001313,0.16175000000001916,0.16175000000001916,0.361750000000022,0.361750000000022,0.361750000000022,0.361750000000022,0.361750000000022,0.361750000000022,-0.08764999999998224,-0.08764999999998224,-0.08764999999998224,-0.08764999999998224,-0.08764999999998224,-0.08764999999998224,-0.08764999999998224,-0.08764999999998224,-0.08764999999998224,0,0
2313,2354,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0.11880000000000024,0,0,0,0,0,0,0,0,0,0,0,0
2313,2356,0.21290000000000475,0.21290000000000475,0.21290000000000475,0.21290000000000475,0.21290000000000475,0.21290000000000475,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,-0.13649999999999096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2448,0.09957500000001218,0.09957500000001218,0.09957500000001218,0.09957500000001218,0.09957500000001218,0.09957500000001218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2474,0.7655000000000172,0.7655000000000172,0.7655000000000172,0.7655000000000172,0.7655000000000172,0.7655000000000172,0.7655000000000172,0.7655000000000172,0.7655000000000172,0.7655000000000172,0.7655000000000172,1.2655000000000172,1.2655000000000172,0,0,0,0,0,0,0,0,0,0,0,0
2313,2610,0.22377500000000694,0.22377500000000694,0.22377500000000694,0.22377500000000694,0.22377500000000694,0.22377500000000694,0.32362500000000693,0.32362500000000693,0.32362500000000693,0.32362500000000693,0.32362500000000693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2801,0.10147500000000242,0.10147500000000242,0.10147500000000242,0.10147500000000242,0.10147500000000242,0.10147500000000242,0.10147500000000242,0.10147500000000242,0.10147500000000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2881,-0.14424999999999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2883,0.016225000000007483,0.016225000000007483,0.016225000000007483,0.016225000000007483,0.016225000000007483,0.016225000000007483,0.016225000000007483,0.016225000000007483,0.016225000000007483,0.016225000000007483,0.016225000000007483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2884,0.09612500000001312,0.09612500000001312,0.09612500000001312,0.09612500000001312,0.09612500000001312,0.09612500000001312,0.09612500000001312,0.09612500000001312,0.09612500000001312,0.09612500000001312,0.09612500000001312,0.24590000000001844,0.24590000000001844,0.24590000000001844,0.24590000000001844,0.24590000000001844,0.24590000000001844,0.24590000000001844,0.24590000000001844,0.24590000000001844,0.24590000000001844,0.24590000000001844,0.24590000000001844,0,0
2313,2885,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.2488750000000124,0,0,0,0,0,0,0,0,0,0,0
2313,4938,0.030400000000014415,0.030400000000014415,0.13040000000002294,0.13040000000002294,0.13040000000002294,0.13040000000002294,0.13040000000002294,0.13040000000002294,0.13040000000002294,-0.36959999999997706,-0.36959999999997706,-0.4191499999999877,-0.4191499999999877,-0.31929999999998415,-0.31929999999998415,-0.21944999999999482,-0.21944999999999482,-0.21944999999999482,-0.21944999999999482,-0.21944999999999482,-0.21944999999999482,0,0,0,0
2313,5264,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0.4492500000000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,9910,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.424500000000009,0.924500000000009,0.924500000000009,0.924500000000009,0.924500000000009,0.924500000000009,0.924500000000009,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,9945,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.14860000000000895,0.14860000000000895,0.14860000000000895,0.14860000000000895,0.14860000000000895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2354,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0.40304999999999325,0,0
2353,2448,0.08382500000000093,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0.3338250000000009,0,0
2353,9945,0.40885000000000815,0.40885000000000815,0.40885000000000815,0.40885000000000815,0.40885000000000815,0.40885000000000815,0.40885000000000815,0.40885000000000815,0.40885000000000815,0.40885000000000815,0.40885000000000815,0.40885000000000815,0.40885000000000815,0,0,0,0,0,0,0,0,0,0,0,0
2347,2354,0.19729999999998427,0.19729999999998427,0.19729999999998427,0.19729999999998427,0.19729999999998427,0.19729999999998427,0.19729999999998427,0.19729999999998427,0.19729999999998427,0.19729999999998427,0.19729999999998427,0.19729999999998427,0.19729999999998427,-0.20254999999998802,-0.20254999999998802,-0.20254999999998802,-0.002549999999999386,-0.002549999999999386,-0.002549999999999386,-0.002549999999999386,-0.002549999999999386,-0.002549999999999386,-0.002549999999999386,0,0
2347,2356,-0.007124999999973625,-0.007124999999973625,-0.007124999999973625,-0.007124999999973625,-0.007124999999973625,-0.007124999999973625,-0.007124999999973625,0.2421250000000299,0.2421250000000299,0.2421250000000299,0.2421250000000299,0.2421250000000299,0.2421250000000299,0.2421250000000299,0.2421250000000299,0,0,0,0,0,0,0,0,0,0
2347,2382,0.27247500000001423,0.27247500000001423,0.27247500000001423,0.27247500000001423,0.27247500000001423,0.27247500000001423,0.2719500000000181,0.2719500000000181,0.2719500000000181,0.2719500000000181,0.2719500000000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2448,0.07792499999998981,0.07792499999998981,0.07792499999998981,0.07792499999998981,0.07792499999998981,0.07792499999998981,0.22807500000000758,0.22807500000000758,0.22807500000000758,0.027775000000008987,0.027775000000008987,0.027775000000008987,0.027775000000008987,0.027775000000008987,0.027775000000008987,0,0,0,0,0,0,0,0,0,0
2347,2884,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.12012500000000159,0.31997500000001367,0.31997500000001367,0.31997500000001367,0.31997500000001367,0.1699000000000126,0.1699000000000126,0.1699000000000126,0.1699000000000126,0,0,0,0,0,0
2347,5264,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.32737500000001774,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0,0
2347,6285,-1.0186750000000018,-1.0186750000000018,-1.0186750000000018,-1.0186750000000018,-1.0186750000000018,-1.0186750000000018,-0.8189749999999663,-0.8189749999999663,-0.8189749999999663,-0.8189749999999663,-0.8189749999999663,-0.8189749999999663,-0.7686750000000018,-0.5689749999999663,-0.5689749999999663,-0.5689749999999663,-0.5689749999999663,-0.5689749999999663,-0.5689749999999663,-0.5689749999999663,-0.5689749999999663,-0.5689749999999663,-0.3692749999999876,0.7786250000000052,0
2347,9945,0.35465000000000657,0.35465000000000657,-0.045574999999985266,-0.045574999999985266,-0.045574999999985266,-0.045574999999985266,-0.045574999999985266,-0.045574999999985266,-0.045574999999985266,-0.045574999999985266,-0.045574999999985266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2356,0.09337499999999466,0.09337499999999466,0.09337499999999466,0.09337499999999466,0.09337499999999466,0.09337499999999466,0.09337499999999466,0.09337499999999466,0.09337499999999466,0.09337499999999466,0.09337499999999466,0.09337499999999466,0.09337499999999466,0.09337499999999466,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.1932999999999936,0.2435249999999769,0.2435249999999769,0.2435249999999769,0.2435249999999769,0,0
2354,2409,0.12382499999999652,0.12382499999999652,0.12382499999999652,0.12382499999999652,0.12382499999999652,0.12382499999999652,0.12382499999999652,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.12389999999999901,0.12389999999999901,0.12389999999999901,0.12389999999999901,0.12389999999999901,0.12389999999999901,0.12389999999999901,0.12389999999999901,0.12389999999999901,0,0
2354,2542,0.383199999999988,0.383199999999988,0.383199999999988,0.383199999999988,0.383199999999988,0.383199999999988,0.383199999999988,0.9822999999999809,0.9822999999999809,0.9822999999999809,0.9822999999999809,0.9822999999999809,0.9822999999999809,0.9822999999999809,0.9822999999999809,0.9822999999999809,0.9822999999999809,0.9822999999999809,0.9822999999999809,0.9822999999999809,0.9822999999999809,0.9822999999999809,0.9822999999999809,0,0
2354,2610,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.3120499999999993,0.3120499999999993,0.3120499999999993,0.3120499999999993,0.3120499999999993,0.3120499999999993,0.3120499999999993,0.3120499999999993,0.3120499999999993,0.3120499999999993,0.26257500000001244,0.26257500000001244,0.26257500000001244,0.16287499999999966,0.16287499999999966,0.16287499999999966,0.16287499999999966,0,0
2354,5264,0.9117500000000405,0.9117500000000405,0.9117500000000405,0.9117500000000405,0.9117500000000405,0.9117500000000405,0.9117500000000405,0.9117500000000405,0.9117500000000405,0.9117500000000405,0.9117500000000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2610,0.13247500000001367,0.13247500000001367,0.13247500000001367,0.13247500000001367,0.13247500000001367,0.13247500000001367,0.13247500000001367,0.13247500000001367,0.13247500000001367,0.13247500000001367,0.13247500000001367,0.18269999999999698,0.18269999999999698,0.18269999999999698,0.2825500000000005,0.2825500000000005,0.2825500000000005,0.2825500000000005,0.2825500000000005,0.2825500000000005,0.2825500000000005,0.2825500000000005,0.2825500000000005,0,0
2376,2801,0.3727749999999972,0.3727749999999972,0.3727749999999972,0.3727749999999972,0.3727749999999972,0.3727749999999972,0.3727749999999972,0.3727749999999972,0.3727749999999972,0.3727749999999972,0.3727749999999972,0.3727749999999972,0.3727749999999972,0.42277500000000146,0,0,0,0,0,0,0,0,0,0,0
2376,5264,0.5838250000000258,0.5838250000000258,-0.4130249999999904,-0.4130249999999904,-0.4130249999999904,-0.4130249999999904,-0.4130249999999904,-0.4130249999999904,-0.4130249999999904,-0.4130249999999904,-0.4130249999999904,-0.4130249999999904,-0.4130249999999904,-0.4130249999999904,-0.4130249999999904,0,0,0,0,0,0,0,0,0,0
2376,9914,0.5248750000000086,0.5248750000000086,0.5248750000000086,0.5248750000000086,0.5248750000000086,0.5248750000000086,0.5248750000000086,0.5248750000000086,0.5248750000000086,0.5248750000000086,0.5248750000000086,0.7748750000000086,0.7748750000000086,0.7748750000000086,0.7748750000000086,0.7748750000000086,0,0,0,0,0,0,0,0,0
