stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1704,3231,-0.31587499999999125,-0.31587499999999125,-0.31587499999999125,-0.31587499999999125,-0.31587499999999125,-0.31587499999999125,-0.31587499999999125,-0.31587499999999125,-0.31587499999999125,-0.31587499999999125,-0.31587499999999125,-0.16594999999999516,-0.16594999999999516,-0.16594999999999516,-0.16594999999999516,-0.16594999999999516,-0.16594999999999516,-0.16594999999999516,-0.16594999999999516,-0.11602499999999338,-0.11602499999999338,-0.11602499999999338,-0.11602499999999338,0,0
1590,2801,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2059,2809,4.248500000000021,4.248500000000021,4.248500000000021,4.248500000000021,4.498125000000016,4.498125000000016,4.498125000000016,4.498125000000016,4.498125000000016,4.498125000000016,4.498125000000016,4.498125000000016,4.498125000000016,4.498125000000016,4.498125000000016,4.498125000000016,4.498125000000016,4.747750000000025,4.747750000000025,4.747750000000025,4.747750000000025,4.747750000000025,4.747750000000025,0,0
1789,2395,-1.8074999999998909,-1.8074999999998909,0.1895000000000664,0.1895000000000664,0.1895000000000664,0.1895000000000664,0.1895000000000664,0.1895000000000664,0.1895000000000664,0.1895000000000664,0.1895000000000664,0.1895000000000664,1.6865000000000236,1.6865000000000236,1.6865000000000236,1.6865000000000236,1.6865000000000236,2.1865000000000236,2.1865000000000236,2.1865000000000236,2.1865000000000236,2.1865000000000236,2.1865000000000236,0,0
1789,2884,0.03580000000000183,0.03580000000000183,0.03580000000000183,0.03580000000000183,0.03580000000000183,0.03580000000000183,0.03580000000000183,0.03580000000000183,0.03580000000000183,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.3855000000000004,0,0
1789,2890,-0.25029999999999575,-0.25029999999999575,-0.20037499999999397,-0.20037499999999397,-0.20037499999999397,-0.20037499999999397,-0.1504499999999922,-0.1504499999999922,-0.1504499999999922,-0.1504499999999922,-0.10052499999999043,-0.0005249999999961119,-0.0005249999999961119,0.04940000000000566,0.04940000000000566,0.04925000000000779,0.04925000000000779,0.09917500000000956,0.09917500000000956,0.09917500000000956,0.09917500000000956,0.09917500000000956,0.09917500000000956,0,0
1789,6285,1.8366000000000895,1.8366000000000895,1.8366000000000895,1.8366000000000895,1.8366000000000895,1.8366000000000895,0.03630000000009659,0.03630000000009659,0.03630000000009659,0.03630000000009659,0.03630000000009659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2231,-1.5102499999999281,-1.5102499999999281,-1.5102499999999281,-1.5102499999999281,-1.5102499999999281,-1.5102499999999281,-1.5102499999999281,-1.5102499999999281,-1.0109999999999104,-1.0109999999999104,-1.0109999999999104,-1.0109999999999104,-1.0109999999999104,-1.0109999999999104,-0.5109999999999104,-0.5109999999999104,-0.5109999999999104,-0.5109999999999104,-0.5109999999999104,-0.5109999999999104,-0.5109999999999104,-0.5109999999999104,-0.5109999999999104,0,0
2105,2308,0.31210000000000093,0.31210000000000093,0.31210000000000093,0.31210000000000093,0.31210000000000093,0.31210000000000093,0.31210000000000093,0.31210000000000093,0.31210000000000093,0.31210000000000093,-0.38804999999997847,-0.18834999999998558,-0.18834999999998558,-0.18834999999998558,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,0.11195000000002153,0,0
2105,2492,0.5222000000000406,0.5222000000000406,0.5222000000000406,0.5222000000000406,0.5222000000000406,0.5222000000000406,0.5222000000000406,0.4205500000000484,0.4205500000000484,0.4205500000000484,0.4205500000000484,0.7193500000000483,0.7193500000000483,0.7193500000000483,0,0,0,0,0,0,0,0,0,0,0
2105,2809,-0.002449999999988961,-0.002449999999988961,-0.002449999999988961,-0.002449999999988961,-0.002449999999988961,-0.002449999999988961,0.09755000000000535,0.09755000000000535,0.09755000000000535,0.09755000000000535,0.09755000000000535,0.29657500000000425,0.29657500000000425,0.29657500000000425,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.3965750000000057,0.5462000000000131,0.5462000000000131,0,0
2105,3682,0.07330000000001036,0.17277500000000856,0.17277500000000856,0.17277500000000856,0.17277500000000856,0.17277500000000856,0.17277500000000856,0.2727750000000029,0.2727750000000029,0.2727750000000029,0.2727750000000029,0.2727750000000029,0.3224000000000018,-0.578649999999989,-0.578649999999989,-0.578649999999989,-0.578649999999989,-0.578649999999989,-0.578649999999989,-0.578649999999989,-0.578649999999989,-0.578649999999989,-0.578649999999989,0,0
2201,2454,0.17025000000003843,0.17025000000003843,0.17025000000003843,0.17025000000003843,0.17025000000003843,0.17025000000003843,0.17025000000003843,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.6695000000000277,0.918750000000017,-0.581249999999983,-0.581249999999983,-0.581249999999983,-0.581249999999983,-0.581249999999983,-0.581249999999983,-0.581249999999983,-0.581249999999983,0,0
2201,2801,0.055625000000009805,0.055625000000009805,0.055625000000009805,0.055625000000009805,0.055625000000009805,0.055625000000009805,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.2549500000000151,0.3049500000000158,0.3049500000000158,0.3049500000000158,0.3049500000000158,0.3049500000000158,0.3049500000000158,0,0
2201,2883,0.14162499999999412,0.14162499999999412,0.14162499999999412,0.14162499999999412,0.14162499999999412,0.14162499999999412,0.14162499999999412,0.14154999999999518,0.19147499999999695,0.19147499999999695,0.19147499999999695,0.19147499999999695,0.24139999999999873,0.24139999999999873,0.24139999999999873,0.29139999999999944,0.29139999999999944,0.29139999999999944,0.29139999999999944,0.29139999999999944,0.29139999999999944,0.29139999999999944,0.2913250000000005,0,0
2201,2884,0.11850000000000094,0.11850000000000094,0.11850000000000094,0.11850000000000094,0.11850000000000094,0.11850000000000094,-0.331124999999993,-0.331124999999993,-0.331124999999993,-0.331124999999993,-0.331124999999993,-0.331124999999993,-0.331124999999993,-0.331124999999993,-0.331124999999993,-0.331124999999993,-0.331124999999993,-0.331124999999993,-0.331124999999993,-0.331124999999993,-0.331124999999993,-0.331124999999993,-0.331124999999993,0,0
2201,2891,0.0546000000000042,0.0546000000000042,0.0546000000000042,0.0546000000000042,0.0546000000000042,0.0546000000000042,0.0546000000000042,0.0546000000000042,0.0546000000000042,0.05445000000000633,0.05445000000000633,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.14607499999999263,-0.14607499999999263,0,0
2201,2892,0.13575000000000514,0.13575000000000514,0.13575000000000514,0.13575000000000514,0.13575000000000514,0.13575000000000514,0.1356750000000062,0.1356750000000062,0.1356750000000062,0.1356750000000062,0.1356750000000062,0.134475000000009,0.134475000000009,0.134475000000009,0,0,0,0,0,0,0,0,0,0,0
2201,3044,-3.2903499999999575,-3.2903499999999575,-3.2903499999999575,-3.2903499999999575,-3.2903499999999575,-3.2903499999999575,-3.2903499999999575,-3.2903499999999575,-3.2903499999999575,-2.7910999999999966,-2.7910999999999966,-2.7910999999999966,-2.7910999999999966,-2.7910999999999966,-2.3418499999999796,-2.3418499999999796,-2.3418499999999796,-2.3418499999999796,-2.3418499999999796,-2.3418499999999796,-2.3418499999999796,-2.3418499999999796,-2.3418499999999796,0,0
2201,3231,0.048775000000013335,0.048775000000013335,0.298400000000008,0.298400000000008,0.298400000000008,0.298400000000008,0.298400000000008,0.298400000000008,0.298400000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3702,-1.4506500000000102,-1.4506500000000102,-1.4506500000000102,-1.4506500000000102,-1.4506500000000102,-1.4506500000000102,-1.4006500000000095,-1.4006500000000095,-1.4006500000000095,-1.2009500000000024,-1.2009500000000024,-1.2009500000000024,-1.2009500000000024,-1.2009500000000024,-1.2009500000000024,-1.2009500000000024,-1.0012499999999953,-1.0012499999999953,-1.0012499999999953,-1.0012499999999953,-1.0012499999999953,-1.0012499999999953,-1.0012499999999953,-0.1530499999999826,-0.1530499999999826
2201,5871,0.22542500000002974,0.22542500000002974,0.22542500000002974,0.22542500000002974,0.22542500000002974,0.22542500000002974,0.22542500000002974,0.22542500000002974,0.22542500000002974,0.4744500000000187,0.4744500000000187,0.4744500000000187,0.4744500000000187,0.4744500000000187,0.4744500000000187,0.4744500000000187,0.4744500000000187,0.4744500000000187,0.4744500000000187,0.4744500000000187,0.4744500000000187,0.8223500000000286,0.8223500000000286,0,0
2303,2454,0.30075000000002206,0.30075000000002206,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.799625000000006,0.799625000000006,0.799625000000006,0,0,0,0,0,0,0,0,0,0,0,0
2311,2347,0.2278750000000116,0.2278750000000116,0.2278750000000116,0.2278750000000116,0.2278750000000116,0.2278750000000116,-2.973549999999989,-2.973549999999989,-2.973549999999989,-2.973549999999989,-2.973549999999989,-2.673999999999978,-2.673999999999978,-2.673999999999978,-2.4742999999999995,-2.4742999999999995,-2.4742999999999995,-2.4742999999999995,-2.2246749999999906,-2.2246749999999906,-2.2246749999999906,-2.2246749999999906,-2.2246749999999906,0.021950000000032333,0.021950000000032333
2311,2885,-0.3422499999999964,-0.3422499999999964,-0.3422499999999964,-0.3422499999999964,-0.3422499999999964,-0.3422499999999964,-0.2923249999999875,-0.2923249999999875,-0.2923249999999875,-0.2923249999999875,-0.2923249999999875,-0.19247499999999107,-0.19247499999999107,-0.19247499999999107,-0.19247499999999107,-0.1425499999999893,-0.1425499999999893,-0.1425499999999893,-0.1425499999999893,-0.1425499999999893,-0.1425499999999893,-0.1425499999999893,-0.1425499999999893,0,0
2308,2317,0.5375000000000227,0.5375000000000227,0.5375000000000227,0.5375000000000227,0.5375000000000227,0.5375000000000227,1.0375000000000227,1.0375000000000227,1.0375000000000227,1.0375000000000227,2.5337499999999977,-0.9624999999999204,-0.9624999999999204,-0.9624999999999204,-0.9624999999999204,-0.9624999999999204,-0.9624999999999204,-0.9624999999999204,-0.9624999999999204,-0.9624999999999204,-0.9624999999999204,-0.9624999999999204,-0.9624999999999204,0,0
2308,2324,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.6373750000000058,0.6373750000000058,0.6373750000000058,0,0,0,0,0,0,0,0,0,0,0
2308,2454,3.303750000000008,3.303750000000008,3.303750000000008,3.303750000000008,3.303750000000008,3.303750000000008,3.303750000000008,3.303750000000008,3.303750000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2809,-0.12499999999998579,-0.12499999999998579,-1.1253749999999911,-1.1253749999999911,-1.1253749999999911,-1.1253749999999911,-1.1253749999999911,-1.1253749999999911,-0.6253749999999911,-0.6253749999999911,-0.6253749999999911,-0.6253749999999911,-0.6253749999999911,-0.6253749999999911,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.8757499999999823,-0.12537499999999113,-0.12537499999999113,0,0
2308,2887,0.20262500000001182,0.20262500000001182,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0.7018750000000011,0,0,0,0,0,0,0,0,0,0,0,0
2308,2890,-0.5323749999999876,-0.5323749999999876,-0.48244999999998583,-0.48244999999998583,-0.48244999999998583,-0.48244999999998583,-0.48244999999998583,-0.43252499999998406,-0.43252499999998406,-0.43252499999998406,-0.43252499999998406,-0.3825999999999894,-0.3825999999999894,-0.3326749999999876,-0.3326749999999876,-0.28274999999998585,-0.28274999999998585,-0.28274999999998585,-0.28274999999998585,-0.23282499999999118,-0.23282499999999118,-0.23282499999999118,-0.23282499999999118,0,0
2308,3189,-0.040849999999977626,-0.040849999999977626,0.35855000000003656,0.35855000000003656,0.35855000000003656,0.35855000000003656,0.35855000000003656,0.35855000000003656,0.35855000000003656,0.35855000000003656,1.0575000000000045,1.0575000000000045,1.0575000000000045,1.0575000000000045,1.0575000000000045,1.157350000000008,1.157350000000008,1.157350000000008,1.157350000000008,1.3570500000000436,1.3570500000000436,1.3570500000000436,1.3570500000000436,0,0
2308,9933,-0.6430749999999961,-0.6430749999999961,-0.6430749999999961,-0.6430749999999961,-0.6430749999999961,-0.6430749999999961,-0.34352499999999964,-0.34352499999999964,-0.34352499999999964,-0.34352499999999964,-0.34352499999999964,-0.19375000000000853,-0.19375000000000853,-0.19375000000000853,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0,0,0,0
2324,2809,0.02122499999997629,0.02122499999997629,0.02122499999997629,0.02122499999997629,0.02122499999997629,0.02122499999997629,0.07122499999997345,0.07122499999997345,0.07122499999997345,0.07122499999997345,0.07122499999997345,0.12122499999997416,0.12122499999997416,0.12122499999997416,0.12122499999997416,-0.2290750000000088,-0.2290750000000088,-0.2290750000000088,-0.2290750000000088,-0.2290750000000088,-0.2290750000000088,-0.2290750000000088,-0.2290750000000088,0,0
2324,2890,0.02698000000000178,0.02698000000000178,-0.08340999999999354,-0.08340999999999354,-0.08340999999999354,-0.08340999999999354,-0.08340999999999354,-0.05345499999999603,-0.05345499999999603,-0.05345499999999603,-0.05345499999999603,0.026499999999998636,0.026499999999998636,0.026499999999998636,0.026499999999998636,0.026499999999998636,0.026499999999998636,0.026499999999998636,0.026499999999998636,0.026499999999998636,0.026499999999998636,0.026499999999998636,0,0,0
2324,3682,0.08429999999999893,0.08429999999999893,0.08429999999999893,0.08429999999999893,0.08429999999999893,0.08429999999999893,0.08429999999999893,0.08429999999999893,0.08429999999999893,0.13414999999999822,0.13414999999999822,0.13414999999999822,0.13414999999999822,0.13414999999999822,0.18400000000000105,0.18400000000000105,0.18400000000000105,0.18400000000000105,0.18400000000000105,0.18400000000000105,0.18400000000000105,0.18400000000000105,0.2339999999999982,-0.01659999999999684,-0.01659999999999684
2324,3702,-1.7663499999999814,-1.7663499999999814,-1.7663499999999814,-1.7663499999999814,-1.7663499999999814,-1.7663499999999814,-1.7663499999999814,-1.7167249999999967,-1.6167250000000024,-1.6167250000000024,-1.6167250000000024,-1.6167250000000024,-1.4670999999999879,-1.4670999999999879,-1.4670999999999879,-1.3670999999999935,-1.3670999999999935,-1.3670999999999935,-1.3670999999999935,-1.3670999999999935,-1.3670999999999935,-1.3670999999999935,-1.3670999999999935,-0.06934999999999292,-0.06934999999999292
2324,9945,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,-0.07892499999999814,-0.07892499999999814,-0.07892499999999814,-0.07892499999999814,-0.07892499999999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2376,0.013600000000003831,0.013600000000003831,0.013600000000003831,0.013600000000003831,0.013600000000003831,0.013600000000003831,0.013600000000003831,0.013600000000003831,0.013600000000003831,0.013600000000003831,0.013600000000003831,0.013600000000003831,0.013600000000003831,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,0,0
2337,2383,-0.06864999999999455,0.08120000000000971,0.08120000000000971,0.08120000000000971,0.08120000000000971,0.08120000000000971,0.08120000000000971,0.08120000000000971,0.08120000000000971,-0.019250000000003098,-0.019250000000003098,-0.019250000000003098,-0.019250000000003098,-0.019250000000003098,0.08074999999999832,0.08074999999999832,0.08074999999999832,0.08074999999999832,0.08074999999999832,0.13067499999999654,0.13067499999999654,0.13067499999999654,0.13067499999999654,0,0
2337,2867,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.04142500000000382,0.0411999999999999,-0.058799999999997965,-0.058799999999997965,-0.058799999999997965,-0.058799999999997965,-0.058799999999997965,-0.058799999999997965,-0.058799999999997965,-0.058799999999997965,-0.058799999999997965,-0.058799999999997965,-0.058799999999997965,0,0
2337,3189,0.10194999999999865,0.10194999999999865,0.10194999999999865,0.10194999999999865,0.10194999999999865,0.10194999999999865,-0.3486499999999815,-0.3486499999999815,-0.3486499999999815,-0.3486499999999815,-0.3486499999999815,-0.09909999999998576,0.0007500000000035811,0.0007500000000035811,0.10060000000002134,0.10060000000002134,0.10060000000002134,-0.14805000000000135,-0.14805000000000135,0,0,0,0,0,0
2337,4915,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.057299999999994355,0.057299999999994355,0.057299999999994355,0.057299999999994355,0.057299999999994355,0.057299999999994355,0.057299999999994355,0.057299999999994355,0.057299999999994355,0.057299999999994355,0.057299999999994355,0.10722499999999613,0,0
2337,5264,-0.1933999999999827,-0.1933999999999827,0.3066000000000173,0.3066000000000173,0.3066000000000173,0.3066000000000173,0.3066000000000173,0.3066000000000173,0.3066000000000173,0.3066000000000173,0.3066000000000173,-1.8412249999999837,-1.8412249999999837,-1.791299999999982,-1.791299999999982,-1.791299999999982,-1.791299999999982,-1.791299999999982,-1.791299999999982,-1.791299999999982,-1.791299999999982,-1.791299999999982,-1.791299999999982,0,0
2337,5871,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.2301500000000054,0.2301500000000054,0.2301500000000054,0.2301500000000054,0.2301500000000054,0.2301500000000054,0.2301500000000054,0.2301500000000054,0,0
2330,2454,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.9732500000000641,0.4702500000000498,0.4702500000000498,0.9702500000000498,0.9702500000000498,0.9702500000000498,0.9702500000000498,0.9702500000000498,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,-0.5319999999999538,0,0
2330,2885,0.43462500000001825,0.43462500000001825,0.43462500000001825,0.43462500000001825,0.43462500000001825,0.43462500000001825,0.43462500000001825,0.9346250000000182,0.9346250000000182,0.9346250000000182,0.9346250000000182,0.9346250000000182,0.9346250000000182,0.9346250000000182,0.9346250000000182,0.9346250000000182,0.9346250000000182,0.9346250000000182,0.9346250000000182,0.9346250000000182,0.9346250000000182,0.9346250000000182,0.9346250000000182,0,0
2330,2890,-1.7470750000000024,-1.7470750000000024,-1.7470750000000024,-1.7470750000000024,-1.7470750000000024,-1.7470750000000024,-2.196399999999997,-1.6971500000000077,-1.6971500000000077,-1.6971500000000077,-1.6971500000000077,-1.647225000000006,-1.647225000000006,-1.647225000000006,-1.1479749999999882,-1.1479749999999882,-1.0980499999999864,-1.0980499999999864,-1.0980499999999864,-1.0980499999999864,-1.0980499999999864,-1.0980499999999864,-1.0980499999999864,0,0
2330,3702,-1.2329999999999757,-1.2329999999999757,-1.2329999999999757,-1.2329999999999757,-1.2329999999999757,-1.2329999999999757,-1.2329999999999757,-0.7329999999999757,-0.7329999999999757,-0.7329999999999757,-0.7329999999999757,-0.7329999999999757,-0.7329999999999757,-0.7329999999999757,-0.7329999999999757,-0.7329999999999757,-0.7329999999999757,-0.7329999999999757,-0.7329999999999757,-0.4833749999999952,-0.4833749999999952,-0.4833749999999952,-0.4833749999999952,0.26400000000001,0.26400000000001
2347,2412,0.24455000000000382,0.24455000000000382,0.24455000000000382,0.24455000000000382,0.24455000000000382,0.24455000000000382,0.24455000000000382,0.24455000000000382,0.24455000000000382,0.24455000000000382,0.24455000000000382,0.24455000000000382,0.24455000000000382,0.24455000000000382,-0.854699999999994,-0.854699999999994,-0.854699999999994,-0.854699999999994,-0.854699999999994,-0.7548499999999905,-0.7548499999999905,-0.7548499999999905,-0.7548499999999905,0,0
2352,2887,0.06647500000000228,0.06647500000000228,0.06647500000000228,0.06647500000000228,0.06647500000000228,0.06647500000000228,0.06647500000000228,0.06647500000000228,0.06647500000000228,0.06647500000000228,0.06647500000000228,0.11647500000000299,0.11647500000000299,0.11647500000000299,0.11647500000000299,0.11647500000000299,0.11647500000000299,0.11647500000000299,0.11647500000000299,0.11647500000000299,0.11647500000000299,0.11647500000000299,0.11647500000000299,0,0
2353,2454,0.8075000000000117,0.8075000000000117,0.8075000000000117,0.8075000000000117,0.8075000000000117,0.8075000000000117,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,-0.19324999999998482,-0.19324999999998482,0.3067500000000152,0.3067500000000152,0,0,0,0,0,0,0,0,0,0
2353,2809,0.07995000000000374,0.07995000000000374,0.07995000000000374,0.07995000000000374,0.22995000000000942,0.22995000000000942,0.22995000000000942,0.22995000000000942,0.22995000000000942,0.22995000000000942,0.22995000000000942,0.22995000000000942,0.3295749999999984,0.3295749999999984,0.3295749999999984,0.729200000000013,0.729200000000013,0.729200000000013,0.729200000000013,0.729200000000013,0.729200000000013,0.729200000000013,0.729200000000013,0,0
2353,2834,0.05010000000000403,0.05010000000000403,0.05010000000000403,0.05010000000000403,0.0997250000000065,0.0997250000000065,0.0997250000000065,0.0997250000000065,0.0997250000000065,0.0997250000000065,0.0997250000000065,0.14935000000000898,0.14935000000000898,0.14935000000000898,0,0,0,0,0,0,0,0,0,0,0
2353,2883,0.01667999999999914,0.01667999999999914,0.03657500000000269,0.03657500000000269,0.03657500000000269,0.03657500000000269,0.03657500000000269,0.03657500000000269,0.0565450000000034,0.0565450000000034,0.0565450000000034,0.0565450000000034,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2887,0.2899500000000046,0.2899500000000046,0.28957500000000636,0.28957500000000636,0.28957500000000636,0.28957500000000636,0.28957500000000636,0.28957500000000636,0.28957500000000636,0.28957500000000636,0.28957500000000636,0.28897500000000775,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2892,0.1367500000000046,0.1367500000000046,0.1367500000000046,0.1367500000000046,0.1367500000000046,0.1367500000000046,0.1367500000000046,0.1367500000000046,0.1367500000000046,0.08607500000000634,0.08607500000000634,0.08607500000000634,0.08607500000000634,0.08607500000000634,0.08607500000000634,0,0,0,0,0,0,0,0,0,0
2353,3702,-0.31967500000000015,-0.31967500000000015,-0.31967500000000015,-0.31967500000000015,-0.31967500000000015,-0.31967500000000015,-0.3197499999999991,-0.2698249999999973,-0.2698249999999973,-0.2698249999999973,-0.2698249999999973,-0.2698249999999973,-0.2698249999999973,-0.2698249999999973,-0.21990000000000265,-0.21990000000000265,-0.21990000000000265,-0.21990000000000265,-0.21990000000000265,-0.21990000000000265,-0.21990000000000265,-0.21990000000000265,-0.21990000000000265,0,0
2353,4915,0.24849999999999994,-0.0020999999999986585,-0.0020999999999986585,-0.0020999999999986585,-0.0020999999999986585,-0.0020999999999986585,-0.0020999999999986585,-0.0020999999999986585,-0.0020999999999986585,0.14752500000000168,0.14752500000000168,0.14752500000000168,0.14752500000000168,0.14752500000000168,0,0,0,0,0,0,0,0,0,0,0
