stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2330,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,3.5847500000000423,0,0
1303,2337,0.023100000000003007,0.023100000000003007,0.023100000000003007,0.023100000000003007,0.023100000000003007,0.023100000000003007,0.023100000000003007,0.023100000000003007,0.07310000000000727,0.07310000000000727,0.07310000000000727,0.17295000000001082,0.17295000000001082,0.17295000000001082,-0.1270499999999899,-0.1270499999999899,-0.1270499999999899,-0.1270499999999899,-0.1270499999999899,-0.1270499999999899,-0.1270499999999899,-0.1270499999999899,-0.1270499999999899,0,0
1303,2344,0.035075000000006185,0.035075000000006185,0.035075000000006185,0.035075000000006185,0.035075000000006185,0.035075000000006185,0.035075000000006185,0.035075000000006185,-1.2630499999999856,-1.2130499999999884,-1.2130499999999884,-1.2130499999999884,-1.2130499999999884,-1.2130499999999884,-1.2628999999999877,-1.2628999999999877,-1.2128999999999905,-1.2128999999999905,-1.2128999999999905,-1.2128999999999905,-1.2128999999999905,-1.2128999999999905,-1.2128999999999905,-0.9130499999999913,-0.9130499999999913
1303,2352,0.07435000000000969,0.07435000000000969,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.17420000000001323,0.1239750000000086,0.1239750000000086,0.1239750000000086,0.1239750000000086,0.22397500000000292,0.32397500000001145,0.32397500000001145,0,0,0,0,0,0,0,0,0,0,0,0
1303,2412,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0.6761000000000053,0,0
1303,2448,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,-0.03099999999997749,0,0
1303,2454,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,1.4647500000000377,0,0
1303,2615,0.2658500000000146,0.2658500000000146,0.2658500000000146,0.2658500000000146,0.2658500000000146,0.2658500000000146,0.2658500000000146,0.2658500000000146,0.2658500000000146,0.2658500000000146,0.2658500000000146,0.2658500000000146,0.2658500000000146,0.2658500000000146,-0.1335499999999854,-0.1335499999999854,-0.1335499999999854,0,0,0,0,0,0,0,0
1303,2801,0.12807500000002392,0.12807500000002392,0.12807500000002392,0.12807500000002392,0.2782250000000204,0.2782250000000204,0.2782250000000204,0.2782250000000204,0.2782250000000204,0.2782250000000204,0.2782250000000204,0.2782250000000204,0.2782250000000204,0.2782250000000204,0.2780750000000154,0.2780750000000154,0.2780750000000154,0.2780750000000154,0.2780750000000154,0,0,0,0,0,0
1303,2887,0.21475000000000932,0.21475000000000932,0.21475000000000932,0.21475000000000932,0.21475000000000932,0.21475000000000932,0.16497500000000542,0.4146000000000072,0.26482500000000897,0.26482500000000897,0.26482500000000897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2888,0.005175000000004815,0.005175000000004815,0.005175000000004815,0.005175000000004815,0.005175000000004815,-0.04489999999998773,-0.04489999999998773,-0.04489999999998773,-0.04489999999998773,-0.04489999999998773,-0.04489999999998773,0.05510000000000659,0.05510000000000659,0.05510000000000659,-0.0447499999999863,-0.0447499999999863,-0.0447499999999863,0.055100000000003035,0.055100000000003035,0.055100000000003035,0.055100000000003035,0.055100000000003035,0.055100000000003035,0,0
1303,3481,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.17097500000000565,0.17097500000000565,0.17097500000000565,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0,0,0,0
1303,3682,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.07262500000000216,0.07262500000000216,-0.17677499999998503,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3706,0.22750000000003467,0.22750000000003467,0.4775000000000347,0.4775000000000347,0.4775000000000347,0.4775000000000347,0.4775000000000347,0.4775000000000347,0.4775000000000347,0.4775000000000347,0.4775000000000347,0.7770500000000169,0.7770500000000169,0.7770500000000169,1.076600000000056,1.076600000000056,1.076600000000056,1.076600000000056,1.076600000000056,1.076600000000056,1.076600000000056,1.076600000000056,1.076600000000056,0,0
1303,4958,0.008200000000016416,0.008200000000016416,0.3074500000000455,0.3074500000000455,0.3074500000000455,0.3074500000000455,0.3074500000000455,0.3074500000000455,0.3074500000000455,0.3074500000000455,0.3074500000000455,0.5089499999999987,0.5089499999999987,0,0,0,0,0,0,0,0,0,0,0,0
1303,5880,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.14622500000000116,0.2460750000000047,0.2460750000000047,-0.2533249999999896,-0.2533249999999896,-0.2533249999999896,-0.2533249999999896,-0.2533249999999896,-0.2533249999999896,-0.0033249999999895863,-0.0033249999999895863,0,0
1326,3682,0.04307500000000175,0.04307500000000175,0.04307500000000175,0.04307500000000175,0.04307500000000175,0.04307500000000175,0.04307500000000175,0.04307500000000175,0.04307500000000175,0.04307500000000175,0.04307500000000175,-0.20617499999999467,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,9945,-0.1620499999999936,-0.1620499999999936,-0.21129999999999427,-0.21129999999999427,-0.16092499999997756,-0.16092499999997756,-0.06092499999996903,-0.06092499999996903,-0.06092499999996903,-0.06092499999996903,-0.06092499999996903,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.23742500000000177,0.23742500000000177,0.23742500000000177,0.23742500000000177,-1.112799999999993,-1.112799999999993
1536,1802,-1.8442499999999882,-1.8442499999999882,-1.843500000000006,-1.843500000000006,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-1.3442499999999882,-0.8449999999999989,-0.8449999999999989,-0.8449999999999989,-0.5949999999999989,-0.5949999999999989,-0.5949999999999989,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,-0.34574999999998113,0,0
1536,2337,0.28150000000001185,0.28150000000001185,0.28150000000001185,0.28150000000001185,0.28150000000001185,0.28150000000001185,-2.0686499999999874,-2.0686499999999874,-2.0686499999999874,-2.0686499999999874,-2.0686499999999874,-2.0686499999999874,-2.0686499999999874,-2.0686499999999874,-2.0686499999999874,-1.5693999999999981,-1.5693999999999981,-1.5693999999999981,-1.5693999999999981,-1.5693999999999981,-1.5693999999999981,-1.5693999999999981,-1.0701499999999804,0,0
1536,2377,-5.847874999999959,-5.847874999999959,-5.847874999999959,-5.847874999999959,-5.847874999999959,-5.847874999999959,-5.597874999999959,-5.597874999999959,-5.097874999999959,-5.097874999999959,-5.097874999999959,-4.099374999999981,-4.099374999999981,-4.099374999999981,-3.5993749999999807,-3.600874999999945,-2.6023749999999666,-2.6023749999999666,-2.6023749999999666,-2.6023749999999666,-2.6023749999999666,-2.6023749999999666,-2.6023749999999666,0,0
1536,2887,-0.3262500000000017,-0.3262500000000017,-0.3262500000000017,-0.3262500000000017,-0.3262500000000017,-0.3262500000000017,-0.3262500000000017,-0.3262500000000017,-0.3262500000000017,-0.3262500000000017,-0.3262500000000017,0.17300000000001603,0.6722500000000053,0.6722500000000053,-1.0781249999999787,-1.0781249999999787,-1.0781249999999787,-1.0781249999999787,-1.0781249999999787,-0.5788749999999894,-0.5788749999999894,-0.5788749999999894,-0.5788749999999894,0,0
1722,2352,0.10487499999999983,0.10487499999999983,0.10487499999999983,0.10487499999999983,0.10487499999999983,0.10487499999999983,0.154874999999997,0.154874999999997,0.154874999999997,0.404350000000008,0.404350000000008,0.404350000000008,0.404350000000008,0.404350000000008,0.404350000000008,0.404350000000008,0.404350000000008,0,0,0,0,0,0,0,0
1722,2801,0.08364999999999867,0.08364999999999867,0.08364999999999867,0.08364999999999867,0.08364999999999867,0.08364999999999867,0.08364999999999867,0.2835750000000061,0.2835750000000061,0.2835750000000061,0.2835750000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,3481,0.1518000000000015,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0.40142500000000325,0,0
1789,2801,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.08109999999999928,0.1314000000000135,0.1314000000000135,0.23125000000000995,0.23125000000000995,0.23125000000000995,0.23125000000000995,0.23125000000000995,0.7813249999999954,0.7813249999999954,0.7813249999999954,0.7813249999999954,0.7813249999999954,0.7813249999999954,0.7813249999999954,0,0
1704,1722,0.026375000000008697,0.026375000000008697,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.07652500000001083,0.1264500000000126,0.1264500000000126,0.1264500000000126,0.1264500000000126,0.17652500000000515,0.17652500000000515,0.22645000000000692,0.22645000000000692,0.2763750000000087,0.2763750000000087,0.2763750000000087,0.2763750000000087,0.2763750000000087,0.2763750000000087,0,0,0,0
1704,1802,0.047724999999985585,0.047724999999985585,0.047724999999985585,0.047724999999985585,0.047724999999985585,0.047724999999985585,0.09787500000000904,0.09787500000000904,0.09787500000000904,0.297575000000009,0.297575000000009,0.297575000000009,0.297575000000009,0.297575000000009,0.297575000000009,0.297575000000009,0.297575000000009,0.297575000000009,0.297575000000009,0.297575000000009,0.34772499999999695,0.34772499999999695,0.34772499999999695,0,0
1704,2002,0.048075000000011414,0.048075000000011414,-0.050499999999999545,-0.050499999999999545,-0.050499999999999545,-0.050499999999999545,0.19950000000000045,0.19950000000000045,0.19950000000000045,0.19950000000000045,0.19950000000000045,0.19950000000000045,0.19950000000000045,0.44950000000000045,0.44950000000000045,0.44950000000000045,0.44950000000000045,0.44950000000000045,0.44950000000000045,0.44950000000000045,0.44950000000000045,0.44950000000000045,0.44950000000000045,0,0
1704,2330,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,0.24937500000001478,-0.4976249999999993,-0.4976249999999993,-0.4976249999999993,-0.4976249999999993,-0.4976249999999993,-0.4976249999999993,-0.4976249999999993,-0.4976249999999993,0,0
1704,2337,-0.033550000000001745,-0.033550000000001745,0.01652500000000856,0.01652500000000856,0.01652500000000856,0.01652500000000856,0.01652500000000856,0.01652500000000856,0.01652500000000856,0.06660000000001176,0.06660000000001176,0.06660000000001176,0.06660000000001176,0.06660000000001176,0.06660000000001176,-0.23317499999998859,-0.23317499999998859,-0.23317499999998859,-0.23317499999998859,-0.23317499999998859,-0.23317499999998859,-0.23317499999998859,-0.23317499999998859,0,0
1704,2344,-0.4430150000000097,-0.4430150000000097,-0.4430150000000097,-0.4430150000000097,-0.4430150000000097,-0.4430150000000097,-0.4430150000000097,-0.32301500000000516,-0.32301500000000516,-0.32301500000000516,-0.32301500000000516,-0.32301500000000516,-0.32301500000000516,-0.32301500000000516,-0.32301500000000516,-0.32301500000000516,-0.32301500000000516,-0.32301500000000516,-0.32301500000000516,-0.32301500000000516,-0.32301500000000516,-0.32301500000000516,-0.32301500000000516,0.3069849999999903,0.3069849999999903
1704,2352,0.08337500000001086,0.08337500000001086,0.08337500000001086,0.08337500000001086,0.08337500000001086,0.08337500000001086,0.13360000000001548,0.13360000000001548,0.13360000000001548,0.13360000000001548,0.13360000000001548,0.18360000000001264,0.18360000000001264,0.38330000000001263,0.38330000000001263,0.38330000000001263,0.38330000000001263,0.38330000000001263,0.38330000000001263,0.38330000000001263,0.38330000000001263,0.38330000000001263,0.38330000000001263,0,0
1704,2377,0.311550000000004,0.311550000000004,0.311550000000004,0.311550000000004,0.311550000000004,0.311550000000004,0.311550000000004,0.36147500000000576,0.36147500000000576,0.36147500000000576,0.36147500000000576,0.6114000000000246,0.6114000000000246,0.6114000000000246,0.6114000000000246,0.6114000000000246,0.6114000000000246,0.6114000000000246,0.6114000000000246,0.6114000000000246,0.6114000000000246,0.6114000000000246,0.6114000000000246,0,0
1704,2412,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.22939999999999827,0.3292500000000018,0,0
1704,2448,0.012924999999999187,0.012924999999999187,0.012999999999994571,0.012999999999994571,0.06292499999999634,0.06292499999999634,0.06292499999999634,0.06292499999999634,0.06292499999999634,0.06292499999999634,0.06292499999999634,0.11292500000000061,0.11292500000000061,0.11292500000000061,0.11292500000000061,0.2127750000000006,0,0,0,0,0,0,0,0,0
1704,2454,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.6331250000000352,0.8831250000000352,0.8831250000000352,0.8831250000000352,0.8831250000000352,0.8831250000000352,0.8831250000000352,0.8831250000000352,0.8831250000000352,0.8831250000000352,0.8831250000000352,0,0
1704,2610,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.06302500000000322,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.16287500000000676,0.3634000000000128,0.3634000000000128,0.3634000000000128,0.3634000000000128,0,0
1704,2801,0.04642499999999927,0.04642499999999927,0.04642499999999927,0.04642499999999927,0.09657500000000141,0.09657500000000141,0.09657500000000141,0.09680000000000888,0.09680000000000888,0.09680000000000888,0.09680000000000888,0.09680000000000888,0.09680000000000888,0.14665000000000816,0.14665000000000816,0.14665000000000816,0.14665000000000816,0.14665000000000816,0.14665000000000816,0.14665000000000816,0.14665000000000816,0.14665000000000816,0.19665000000000532,0,0
1704,2888,0.0984499999999997,0.0984499999999997,0.0984499999999997,0.0984499999999997,0.0984499999999997,0.0984499999999997,0.0984499999999997,0.0984499999999997,0.0984499999999997,0.1486000000000054,0.1486000000000054,0.1486000000000054,0.1486000000000054,0,0,0,0,0,0,0,0,0,0,0,0
1704,3481,0.09709999999999042,0.09709999999999042,0.09709999999999042,0.09709999999999042,0.09709999999999042,0.09709999999999042,0.09709999999999042,0.09709999999999042,0.09709999999999042,0.09709999999999042,0.09709999999999042,0.09709999999999042,0.09709999999999042,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.29724999999999824,0,0
1704,6116,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,-0.034074999999994304,0.016149999999999665,0.016149999999999665,0.016149999999999665,0.016149999999999665,0.016149999999999665,0.016149999999999665,0.016149999999999665,0.016149999999999665,0.016149999999999665,0.016149999999999665,0.016149999999999665,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.016449999999998965,0.016600000000000392,0.016600000000000392,0,0
1802,2308,0.7967000000000084,0.7967000000000084,0.7967000000000084,0.7967000000000084,0.7967000000000084,0.7967000000000084,0.7967000000000084,0.7967000000000084,0.7967000000000084,0.7967000000000084,0.7967000000000084,0.7967000000000084,0.7967000000000084,0.8958000000000084,0.8958000000000084,0.8958000000000084,0.8958000000000084,0,0,0,0,0,0,0,0
1802,2330,0.4047250000000062,0.4047250000000062,0.4047250000000062,0.4047250000000062,0.4047250000000062,0.4047250000000062,0.4047250000000062,0.4047250000000062,0.4047250000000062,0.4047250000000062,0.4047250000000062,0.4047250000000062,0.4047250000000062,0.4047250000000062,0.4047250000000062,0.5547250000000119,0.5547250000000119,0.5547250000000119,0.5547250000000119,0.5547250000000119,0.5547250000000119,0.5547250000000119,0.5547250000000119,0,0
1802,2345,0.032424999999999926,0.032424999999999926,0.032424999999999926,0.032424999999999926,0.032424999999999926,0.032424999999999926,0.032424999999999926,0.032424999999999926,0.032424999999999926,0.032424999999999926,0.032424999999999926,0.0823500000000017,0.0823500000000017,0.0823500000000017,0.0823500000000017,0.13227500000000347,0.13227500000000347,0.13227500000000347,0.13227500000000347,0.13227500000000347,0.13227500000000347,0.13227500000000347,0.13227500000000347,0,0
1802,2347,0.12217499999999859,0.12217499999999859,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.32150000000001455,0.3711250000000277,0.7711250000000263,0.7711250000000263,0.7711250000000263,0.7711250000000263,0.7711250000000263,0.7711250000000263,0.7711250000000263,0.7711250000000263,0.7711250000000263,0.7711250000000263,0,0
1802,2377,0.1629000000000005,0.1629000000000005,0.1629000000000005,0.1629000000000005,0.1629000000000005,0.1629000000000005,0.21282500000000226,0.21282500000000226,0.21282500000000226,0.26274999999999693,0.26274999999999693,0.31245000000001255,0.3623750000000072,0.3623750000000072,0,0,0,0,0,0,0,0,0,0,0
1802,2412,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0.7597750000000119,0,0
1802,2448,0.3478500000000153,0.7478500000000139,0.7478500000000139,0.7478500000000139,0.7478500000000139,0.7478500000000139,0.7478500000000139,0.7478500000000139,0.7478500000000139,0.7478500000000139,0.7478500000000139,0.7478500000000139,0.7478500000000139,0.7478500000000139,0.7478500000000139,0.7478500000000139,0.7478500000000139,0.7478500000000139,0.7478500000000139,-0.2522249999999957,-0.2522249999999957,-0.2522249999999957,-0.2522249999999957,0,0
1802,2615,0.0741750000000021,0.0741750000000021,0.0741750000000021,0.0741750000000021,0.0741750000000021,0.0741750000000021,0.0741750000000021,0.07410000000000672,0.07410000000000672,0.07410000000000672,0.07410000000000672,0.07410000000000672,0.07410000000000672,0.07410000000000672,0.12410000000000565,0.12410000000000565,0.12410000000000565,0.12410000000000565,0.12410000000000565,0.12410000000000565,0.12410000000000565,0.12410000000000565,0.12410000000000565,0,0
1802,2912,0.7966250000000059,0.7966250000000059,0.7966250000000059,0.7966250000000059,0.7966250000000059,0.7966250000000059,0.7966250000000059,0.7966250000000059,0.7966250000000059,0.7966250000000059,0.7966250000000059,0.7966250000000059,0.7966250000000059,0.7966250000000059,1.0458750000000094,1.0458750000000094,1.0458750000000094,1.0458750000000094,1.0458750000000094,1.0458750000000094,1.0458750000000094,1.0458750000000094,1.0458750000000094,0,0
1802,4904,0.061575000000003044,0.061575000000003044,0.26127500000001014,0.26127500000001014,0.26127500000001014,0.26127500000001014,0.26127500000001014,0.26127500000001014,0.26127500000001014,0.26127500000001014,0.26127500000001014,0.26127500000001014,0.26127500000001014,0.26127500000001014,0.26127500000001014,0.26127500000001014,0.26127500000001014,0.3619500000000322,0.3619500000000322,0.3619500000000322,0.3619500000000322,0.3619500000000322,0.3619500000000322,0,0
1802,6239,0.5860500000000286,0.5860500000000286,0.5860500000000286,0.5860500000000286,0.5860500000000286,0.5860500000000286,0.5860500000000286,0.8852999999999938,0.8852999999999938,0.8852999999999938,0.8852999999999938,1.0852999999999895,1.0852999999999895,1.5845500000000072,1.5845500000000072,1.5845500000000072,1.5845500000000072,1.8838000000000292,1.8838000000000292,1.8838000000000292,1.8838000000000292,1.8838000000000292,1.8838000000000292,0,0
2002,2303,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.059700000000006526,0.10977500000000617,0.10977500000000617,0.10977500000000617,0.10985000000000511,0.10985000000000511,0.10985000000000511,0.10985000000000511,0.10985000000000511,0.10985000000000511,0.10985000000000511,0.10985000000000511,0.10985000000000511,0.15955000000001007,0.15955000000001007,0,0
2002,2330,0.4340000000000117,0.4340000000000117,0.4340000000000117,0.4340000000000117,0.4340000000000117,0.4340000000000117,0.4340000000000117,0.4340000000000117,0.4340000000000117,0.4340000000000117,0.4340000000000117,0.6340000000000146,0.6340000000000146,0.6340000000000146,0.6340000000000146,0.6340000000000146,0.6340000000000146,0.33534999999999116,0.33534999999999116,0.33534999999999116,0.33534999999999116,0.33534999999999116,0.33534999999999116,0,0
2002,2337,-0.013374999999999915,-0.013374999999999915,0.03670000000000684,0.03670000000000684,0.03670000000000684,0.03670000000000684,0.03670000000000684,0.03670000000000684,0.03670000000000684,0.03670000000000684,0.03670000000000684,0.086700000000004,0.13670000000000115,0.13670000000000115,0.13670000000000115,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,0.08647500000000719,-0.06344999999999956,-0.06344999999999956,0,0
