stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,3682,0.20615000000000805,0.20615000000000805,-0.49407499999999516,-0.49407499999999516,-0.49407499999999516,-0.49407499999999516,-0.49407499999999516,-0.49407499999999516,-0.49407499999999516,-0.49407499999999516,-0.49407499999999516,-0.44377499999999515,-0.44377499999999515,-0.3439249999999916,-0.3439249999999916,-0.29437499999999517,-0.29437499999999517,-0.29437499999999517,-0.29437499999999517,-0.14422499999999872,-0.14422499999999872,-0.14422499999999872,-0.14422499999999872,0,0
2002,9933,0.03870000000000573,0.03870000000000573,0.28870000000000573,0.28870000000000573,0.28870000000000573,0.28870000000000573,0.28870000000000573,0.28870000000000573,0.28870000000000573,0.28870000000000573,0.28870000000000573,0.28870000000000573,0.6857750000000067,0.6857750000000067,0.6857750000000067,0.6857750000000067,0.6857750000000067,0.6857750000000067,0.6857750000000067,0.6857750000000067,0.6857750000000067,0.6857750000000067,0.6857750000000067,0,0
2204,2308,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.8697500000000105,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.36975000000001046,0.12050000000002115,0.12050000000002115,0.12050000000002115,0.12050000000002115,0.12050000000002115,0.12050000000002115,0.12050000000002115,0.12050000000002115,0.12050000000002115,0,0
2204,2884,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.04142499999998961,0.04142499999998961,0.04142499999998961,0.04142499999998961,0.04142499999998961,0.1914249999999953,0.1914249999999953,0.1914249999999953,0.1914249999999953,0.1914249999999953,0.1914249999999953,0,0,0,0,0,0,0,0,0,0
2204,2915,0.007450000000012835,0.007450000000012835,0.007450000000012835,0.007450000000012835,0.007450000000012835,0.007450000000012835,0.007450000000012835,0.35745000000001426,0.35745000000001426,0.35745000000001426,0.35745000000001426,0.35745000000001426,0.35745000000001426,0.35745000000001426,0.35745000000001426,0.35745000000001426,0.35745000000001426,0.35745000000001426,0.35745000000001426,0.35745000000001426,0.35745000000001426,0.35745000000001426,0.35745000000001426,0,0
2204,4915,0.07125000000000625,0.07125000000000625,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0.2713250000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2357,0.8407500000001846,0.8407500000001846,0.8407500000001846,0.8407500000001846,0.8407500000001846,0.8407500000001846,0.8407500000001846,0.8377500000000282,0.8377500000000282,0.8377500000000282,0.8377500000000282,2.334750000000099,2.334750000000099,2.334750000000099,2.334750000000099,2.334750000000099,2.334750000000099,2.334750000000099,2.334750000000099,2.334750000000099,2.334750000000099,2.334750000000099,2.334750000000099,0,0
2105,2884,0.12357500000000954,0.12357500000000954,0.12357500000000954,0.12357500000000954,0.12357500000000954,0.12357500000000954,0.12357500000000954,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.22320000000000562,0.12327500000000668,0.12327500000000668,0.12327500000000668,0,0,0,0,0,0,0,0,0,0
2105,2886,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0.1395000000000053,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2891,0.03445000000000675,0.03445000000000675,0.03445000000000675,0.03445000000000675,-0.5160749999999865,-0.5160749999999865,-0.5160749999999865,-0.5160749999999865,-0.5160749999999865,-0.5160749999999865,-0.5160749999999865,-0.5160749999999865,-0.5160749999999865,-0.5160749999999865,-0.4160749999999851,-0.4160749999999851,-0.4160749999999851,-0.16644999999999044,-0.16644999999999044,-0.16644999999999044,-0.16644999999999044,-0.16644999999999044,-0.16644999999999044,0,0
2105,3682,0.27495000000001113,0.27495000000001113,0.42457500000001147,0.42457500000001147,0.42457500000001147,0.42457500000001147,0.42457500000001147,0.42457500000001147,0.42457500000001147,0.42457500000001147,0.5245750000000129,0.5245750000000129,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2324,0.4367000000000161,0.4367000000000161,0.4367000000000161,0.4367000000000161,0.4367000000000161,0.4367000000000161,0.6867000000000161,0.6867000000000161,0.6867000000000161,0.6867000000000161,0.6867000000000161,0.6867000000000161,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2357,0.5159499999999895,0.5159499999999895,0.5159499999999895,0.5159499999999895,0.5159499999999895,0.5159499999999895,0.5159499999999895,0.5159499999999895,0.5159499999999895,0.5159499999999895,0.5159499999999895,0.5159499999999895,2.962200000000136,2.962200000000136,2.962200000000136,2.962200000000136,2.962200000000136,2.962200000000136,2.962200000000136,2.962200000000136,2.962200000000136,2.962200000000136,2.962200000000136,0,0
2303,2395,-0.9297499999999985,-0.9297499999999985,-0.9297499999999985,-0.9297499999999985,-0.9297499999999985,-0.9297499999999985,-0.9297499999999985,-0.9297499999999985,-0.9297499999999985,-0.9297499999999985,-0.4304999999999808,-0.4304999999999808,-0.931999999999995,-0.931999999999995,-0.43199999999999505,-0.43199999999999505,-0.43199999999999505,-0.43199999999999505,-0.43199999999999505,0,0,0,0,0,0
2303,2412,0.24237500000001688,0.24237500000001688,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0.7416250000000062,0,0
2303,2891,-0.4786500000000089,-0.4786500000000089,-0.4786500000000089,-0.4786500000000089,-0.4786500000000089,-0.4786500000000089,-0.4786500000000089,-0.4786500000000089,-0.4786500000000089,-0.4786500000000089,-0.4786500000000089,-0.3790249999999915,-0.3790249999999915,-0.22902500000000003,-0.22902500000000003,-0.22902500000000003,-0.22902500000000003,-0.22902500000000003,-0.22902500000000003,-0.22902500000000003,-0.22902500000000003,-0.22902500000000003,-0.22902500000000003,0,0
2303,3481,0.2911500000000018,0.2911500000000018,0.2911500000000018,0.2911500000000018,0.2911500000000018,0.2911500000000018,0.2911500000000018,0.29145000000000465,0.29145000000000465,0.29145000000000465,0.29145000000000465,0.29077500000000356,0.29077500000000356,0,0,0,0,0,0,0,0,0,0,0,0
2308,2884,0.9083750000000066,0.9083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.4083750000000066,0.9080000000000013,0.9080000000000013,0.9080000000000013,0.9080000000000013,0.9080000000000013,0,0,0,0,0,0,0,0,0
2308,2891,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,-0.0811249999999859,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.1688750000000141,0.1688750000000141,0.1688750000000141,0.1688750000000141,0.1688750000000141,0.1688750000000141,0.1688750000000141,0.1688750000000141,0.1688750000000141,0,0
2317,2327,-1.2028999999999712,-1.2028999999999712,-1.2028999999999712,-1.2028999999999712,-1.2028999999999712,-1.2028999999999712,-1.2028999999999712,-1.2028999999999712,-1.2028999999999712,-1.2028999999999712,-1.2028999999999712,-0.903349999999989,-0.903349999999989,-0.903349999999989,-0.7042499999999734,-0.7042499999999734,-0.7042499999999734,-0.7042499999999734,-0.7042499999999734,-0.3042499999999677,-0.3042499999999677,-0.3042499999999677,-0.3042499999999677,0,0
2317,2354,-0.42874999999999375,-0.42874999999999375,-0.42874999999999375,-0.42874999999999375,-0.42874999999999375,-0.42874999999999375,-0.42874999999999375,-0.42874999999999375,-0.42874999999999375,-0.42874999999999375,-0.42874999999999375,-0.3290500000000094,-0.3290500000000094,-0.3290500000000094,-0.3290500000000094,-0.22935000000001082,-0.22935000000001082,-0.22935000000001082,-0.22935000000001082,-0.22935000000001082,-0.22935000000001082,-0.22935000000001082,-0.22935000000001082,0,0
2317,2357,0.32065000000002897,0.32065000000002897,-0.2826499999999612,-0.2826499999999612,-0.2826499999999612,-0.2826499999999612,0.017349999999993315,2.513600000000139,2.513600000000139,2.513600000000139,2.513600000000139,2.513600000000139,2.513600000000139,2.513600000000139,2.513600000000139,2.513600000000139,2.513600000000139,2.513600000000139,2.513600000000139,4.7098500000001025,4.7098500000001025,4.7098500000001025,4.7098500000001025,0,0
2317,2884,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.0955250000000234,0.09507500000002267,0.34454999999999814,0.34454999999999814,0.34454999999999814,0.34454999999999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2891,-0.5940499999999815,-0.5940499999999815,-0.5940499999999815,-0.5940499999999815,-0.5940499999999815,-0.5940499999999815,-0.5940499999999815,-0.5940499999999815,-0.5940499999999815,-0.5940499999999815,-0.4444249999999812,-0.4444249999999812,-0.4444249999999812,-0.4444249999999812,-0.4444249999999812,-0.4444249999999812,-0.4444249999999812,-0.4444249999999812,-0.4444249999999812,-0.4947999999999837,-0.4947999999999837,-0.4947999999999837,-0.4947999999999837,0,0
2317,5871,0.303449999999998,0.303449999999998,0.303449999999998,0.303449999999998,0.303449999999998,0.303449999999998,0.303449999999998,0.303449999999998,0.303449999999998,0.303449999999998,0.303449999999998,0.303449999999998,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.6022500000000264,0.8997000000000526,0.8997000000000526,0.8997000000000526,0.8997000000000526,0,0
2317,8464,0.6364500000000248,0.6364500000000248,0.6364500000000248,0.6364500000000248,0.6364500000000248,0.6364500000000248,0.6364500000000248,0.6364500000000248,0.6364500000000248,0.6364500000000248,0.6364500000000248,0.7357000000000085,1.2349499999999978,1.2349499999999978,1.2349499999999978,1.2349499999999978,1.2349499999999978,1.2349499999999978,1.2349499999999978,1.2349499999999978,1.2349499999999978,1.3342000000000098,1.3342000000000098,0,0
2317,9945,-1.5837750000000028,-1.5837750000000028,-1.3337750000000028,-1.3337750000000028,-1.3337750000000028,-1.3337750000000028,-1.3337750000000028,-1.3337750000000028,-1.3337750000000028,-1.3337750000000028,-1.3337750000000028,-0.98467500000001,-0.98467500000001,-0.98467500000001,-0.98467500000001,-0.98467500000001,-0.98467500000001,-0.98467500000001,-0.98467500000001,-0.98467500000001,-0.98467500000001,-0.73467500000001,-0.73467500000001,0,0
2324,2357,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,-0.08225000000000193,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0,0
2324,2395,0.5155000000000172,0.5155000000000172,0.5155000000000172,0.5155000000000172,0.5155000000000172,0.5155000000000172,0.5143750000000153,0.5143750000000153,0.5143750000000153,0.5143750000000153,0.5143750000000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2408,0.31892500000004986,0.31892500000004986,0.31892500000004986,0.31892500000004986,0.31892500000004986,0.31892500000004986,0.31892500000004986,0.31892500000004986,0.31892500000004986,0.31892500000004986,0.31892500000004986,0.31869999999999266,0.31869999999999266,0.31869999999999266,0.31869999999999266,0,0,0,0,0,0,0,0,0,0
2324,2448,0.3147750000000258,0.3147750000000258,0.3147750000000258,0.3147750000000258,0.3147750000000258,0.3147750000000258,0.3147750000000258,0.3147750000000258,0.3147750000000258,0.3644000000000176,0.3644000000000176,0.5644000000000204,0.5644000000000204,0.5644000000000204,0.5644000000000204,0.6140250000000265,0.6140250000000265,0,0,0,0,0,0,0,0
2324,2881,0.10217500000001678,0.10217500000001678,-0.1479749999999811,-0.1479749999999811,-0.1479749999999811,-0.1479749999999811,-0.1479749999999811,-0.1479749999999811,-0.1479749999999811,-0.09804999999997932,-0.09804999999997932,-0.02804999999998614,0.021875000000008527,0.12202500000002203,0.12202500000002203,0.1719500000000167,0.1719500000000167,0.1719500000000167,0.1719500000000167,0,0,0,0,0,0
2324,3673,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.1526500000000084,0.1526500000000084,0.1526500000000084,0.1526500000000084,0.1526500000000084,0.1526500000000084,0.1526500000000084,0.5022750000000116,0.5022750000000116,0.5022750000000116,0.5022750000000116,0.5022750000000116,0.5022750000000116,0.5022750000000116,0.5022750000000116,0.5022750000000116,0.5022750000000116,0.5022750000000116,0.5022750000000116,0,0
2327,2354,0.0428500000000156,0.0428500000000156,0.0428500000000156,0.0428500000000156,0.0428500000000156,0.0428500000000156,0.1424000000000376,0.3415000000000248,0.3415000000000248,0.3415000000000248,0.3415000000000248,0.7415000000000305,0.7415000000000305,0.7415000000000305,0.7415000000000305,0.7415000000000305,0.7415000000000305,0.7415000000000305,0.7415000000000305,0,0,0,0,0,0
2327,2357,0.20084999999999553,0.20084999999999553,0.20084999999999553,0.20084999999999553,0.20084999999999553,0.20084999999999553,0.20084999999999553,0.20084999999999553,0.20084999999999553,0.20084999999999553,0.20084999999999553,0.4008499999999984,2.697100000000141,2.697100000000141,2.697100000000141,2.697100000000141,2.697100000000141,2.697100000000141,2.697100000000141,2.697100000000141,2.697100000000141,2.697100000000141,2.697100000000141,0,0
2327,2408,0.20702500000000157,0.20702500000000157,0.20702500000000157,0.20702500000000157,0.20702500000000157,0.20702500000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2448,0.21287500000001813,0.21287500000001813,0.21287500000001813,0.21287500000001813,0.21287500000001813,0.21287500000001813,0.21287500000001813,0.21287500000001813,0.21287500000001813,0.21287500000001813,0.21287500000001813,0.21287500000001813,0.2630250000000274,0.2630250000000274,0.3628750000000238,0.3628750000000238,0.3628750000000238,0.3628750000000238,0.3628750000000238,0.3628750000000238,0.3628750000000238,0,0,0,0
2327,3481,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,-0.2843249999999813,-0.2843249999999813,-0.2843249999999813,-0.2843249999999813,-0.2843249999999813,-0.18432499999997987,-0.18432499999997987,-0.18432499999997987,-0.13454999999999018,-0.13454999999999018,-0.13454999999999018,0,0,0,0,0,0,0,0
2327,5871,0.13425000000000153,0.13425000000000153,0.13425000000000153,0.13425000000000153,0.13425000000000153,0.13425000000000153,0.13425000000000153,-0.16574999999998852,-0.16574999999998852,-0.16574999999998852,-0.06589999999999208,-0.06589999999999208,-0.06589999999999208,-0.06589999999999208,-0.06589999999999208,0.03395000000001147,0.03395000000001147,0.03395000000001147,0.03395000000001147,0.03395000000001147,0.03395000000001147,0.03395000000001147,0.03395000000001147,0,0
2327,8464,-0.7934999999999945,-0.7934999999999945,-0.7934999999999945,-0.7934999999999945,-0.7934999999999945,-0.7934999999999945,-0.7934999999999945,-0.29349999999999454,-0.29349999999999454,-0.29349999999999454,-0.29349999999999454,-0.29349999999999454,-0.29349999999999454,0.7050000000000125,0.7050000000000125,0.7050000000000125,0.7050000000000125,0.7050000000000125,0.7050000000000125,0.7050000000000125,0.7050000000000125,0.7050000000000125,0.7050000000000125,0,0
2354,2357,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,0.3714000000000226,2.867650000000168,2.867650000000168,2.867650000000168,2.867650000000168,2.867650000000168,2.867650000000168,2.867650000000168,2.867650000000168,2.867650000000168,2.867650000000168,2.867650000000168,0,0
2354,2395,0.14405000000002133,0.14405000000002133,0.44240000000002055,0.44240000000002055,0.44240000000002055,0.44240000000002055,0.44240000000002055,-0.45744999999999436,-0.45744999999999436,-0.45744999999999436,-0.45744999999999436,-0.15744999999995457,-0.15744999999995457,-0.15744999999995457,0.14255000000002838,0.14255000000002838,0.14255000000002838,0.14255000000002838,0.14255000000002838,0.14255000000002838,0.14255000000002838,0,0,0,0
2354,3481,0.12674999999998704,0.12674999999998704,-0.3735499999999945,-0.3735499999999945,-0.3735499999999945,-0.3735499999999945,-0.3735499999999945,-0.3735499999999945,-0.3735499999999945,-0.3735499999999945,-0.3735499999999945,-0.17385000000000161,-0.17385000000000161,-0.17385000000000161,-0.17385000000000161,-0.17385000000000161,-0.17385000000000161,-0.17385000000000161,-0.17385000000000161,-0.17385000000000161,-0.17385000000000161,0,0,0,0
2357,2448,0.3103750000000076,0.3103750000000076,0.3103750000000076,0.3103750000000076,0.3103750000000076,0.3103750000000076,0.5600000000000023,0.5600000000000023,0.5600000000000023,0.5600000000000023,2.0577499999999986,2.0577499999999986,2.0577499999999986,2.0577499999999986,2.0577499999999986,2.0577499999999986,2.0577499999999986,2.0577499999999986,2.0577499999999986,2.0577499999999986,2.0577499999999986,2.0577499999999986,2.0577499999999986,0,0
2357,2912,2.3882499999999993,2.3882499999999993,2.3882499999999993,2.3882499999999993,2.3882499999999993,2.3882499999999993,2.3882499999999993,2.3882499999999993,2.3882499999999993,2.3882499999999993,2.3882499999999993,2.3882499999999993,2.3882499999999993,2.3882499999999993,2.3882499999999993,2.887500000000017,2.887500000000017,2.887500000000017,2.887500000000017,2.887500000000017,2.887500000000017,2.887500000000017,2.887500000000017,0,0
2357,2915,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.39000000000000057,1.6856500000000096,1.6856500000000096,1.6856500000000096,1.6856500000000096,1.6856500000000096,1.6856500000000096,1.6856500000000096,1.6856500000000096,1.6856500000000096,1.6856500000000096,1.6856500000000096,3.1834000000001197,3.1834000000001197,3.1834000000001197,3.1834000000001197,3.1834000000001197,0,0
2357,3481,0.6469999999999985,0.6469999999999985,0.6469999999999985,0.6469999999999985,0.6469999999999985,0.6469999999999985,0.6469999999999985,0.6469999999999985,0.6469999999999985,0.6469999999999985,0.6469999999999985,2.144749999999995,2.144749999999995,2.144749999999995,2.144749999999995,2.144749999999995,2.144749999999995,2.144749999999995,2.144749999999995,2.144749999999995,2.144749999999995,2.144749999999995,2.144749999999995,0,0
2357,4915,0.2726250000001471,0.2726250000001471,0.27300000000016666,0.27300000000016666,0.27300000000016666,0.27300000000016666,0.5230000000001667,0.5230000000001667,2.267000000000081,2.267000000000081,2.267000000000081,2.267000000000081,2.267000000000081,2.267000000000081,2.267000000000081,2.267000000000081,2.267000000000081,2.267000000000081,2.267000000000081,2.267000000000081,2.267000000000081,2.267000000000081,2.267000000000081,0,0
2357,5871,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,0.17210000000000036,1.1706000000000358,1.1706000000000358,1.1706000000000358,1.1706000000000358,1.1706000000000358,1.1706000000000358,1.1706000000000358,1.1706000000000358,1.1706000000000358,0,0
2357,9938,-0.040549999999939246,-0.040549999999939246,0.25900000000001455,0.25900000000001455,0.25900000000001455,0.25900000000001455,-0.0443000000000211,0.5557000000000016,0.5557000000000016,0.5557000000000016,0.5557000000000016,3.3519500000002154,3.3519500000002154,3.3519500000002154,3.3519500000002154,3.3519500000002154,3.3519500000002154,3.3519500000002154,3.3519500000002154,3.3519500000002154,3.3519500000002154,3.3519500000002154,3.3519500000002154,0,0
2395,2884,0.28162500000001955,0.28162500000001955,0.02975000000002126,0.02975000000002126,0.02975000000002126,0.02975000000002126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2891,-0.2082499999999925,-0.2082499999999925,-0.2082499999999925,-0.2082499999999925,-0.2082499999999925,-0.2082499999999925,-0.2082499999999925,-0.2082499999999925,-0.2082499999999925,-0.45862499999998363,-0.45862499999998363,-0.45862499999998363,-0.45862499999998363,-0.45862499999998363,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0.04137500000001637,0,0
2408,2448,-0.1263749999999959,-0.1263749999999959,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,-0.026374999999994486,0.023550000000014393,0.023550000000014393,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0.07347500000000906,0,0,0,0,0,0
2412,2881,0.9459250000000168,0.9459250000000168,0.9459250000000168,0.9459250000000168,0.9459250000000168,0.9459250000000168,0.9459250000000168,0.9459250000000168,0.9459250000000168,0.9459250000000168,0.9459250000000168,0.9459250000000168,0.9459250000000168,0.9459250000000168,1.0959250000000367,0,0,0,0,0,0,0,0,0,0
2412,2884,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0,0,0,0,0,0,0,0,0,0,0,0
2412,2891,0.2150000000000034,0.2150000000000034,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0.2138750000000016,0,0
2412,2892,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0.7195000000000107,0,0
2412,2912,0.6690000000000111,0.6690000000000111,0.6690000000000111,0.6690000000000111,0.6690000000000111,0.6690000000000111,1.1682500000000289,1.1682500000000289,1.1682500000000289,1.1682500000000289,1.1682500000000289,1.1682500000000289,1.6675000000000182,1.6675000000000182,1.6675000000000182,1.6675000000000182,0,0,0,0,0,0,0,0,0
2412,2915,0.3149500000000103,0.3149500000000103,0.3149500000000103,0.3149500000000103,0.3149500000000103,0.3149500000000103,0.3149500000000103,0.3149500000000103,0.3149500000000103,0.2648750000000035,0.2648750000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
