stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,2409,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.04045000000000343,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.0903750000000052,0.14030000000000697,0.14030000000000697,0.14030000000000697,0.14030000000000697,0.14030000000000697,0.14030000000000697,0.14030000000000697,0.14030000000000697,0.14030000000000697,0,0
2313,2801,0.026875000000000426,0.026875000000000426,0.026875000000000426,0.026875000000000426,0.026875000000000426,0.026875000000000426,0.026875000000000426,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.07665000000000433,0.07672500000000326,0.07672500000000326,0.07672500000000326,0.07672500000000326,0.07672500000000326,0.07672500000000326,0.07672500000000326,0.07672500000000326,0.07672500000000326,0,0
2313,2834,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.01592500000000996,0.015850000000003917,0.015850000000003917,0.015850000000003917,0.015850000000003917,0.015850000000003917,0.015850000000003917,0.015850000000003917,0.015850000000003917,0.015850000000003917,0,0,0,0,0,0,0,0,0
2313,2880,0.10332500000001232,0.10332500000001232,0.10332500000001232,0.10332500000001232,0.10332500000001232,0.05332500000001161,0.05332500000001161,0.05332500000001161,0.05332500000001161,0.05332500000001161,0.05332500000001161,0.05332500000001161,0.05332500000001161,0.15317500000001516,0.15317500000001516,0.15317500000001516,0.15317500000001516,0.15317500000001516,0.15317500000001516,0.15317500000001516,0.15317500000001516,0.15317500000001516,0.15317500000001516,0,0
2313,2885,0.07499999999999574,0.07499999999999574,0.07499999999999574,0.07499999999999574,0.07499999999999574,0.07499999999999574,0.07499999999999574,0.07499999999999574,0.07499999999999574,0.07499999999999574,0.07499999999999574,0.12492499999999751,0.12492499999999751,0.12492499999999751,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0.17484999999999928,0,0
2313,3189,0.09285000000001276,0.09285000000001276,0.09314999999999429,0.09314999999999429,0.09314999999999429,0.09314999999999429,0.09314999999999429,0.09314999999999429,0.09314999999999429,-0.20684999999998865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3481,0.14665000000000106,0.14665000000000106,0.14665000000000106,0.14665000000000106,0.14665000000000106,0.14665000000000106,0.14665000000000106,0.14665000000000106,0.14665000000000106,0.14665000000000106,0.14665000000000106,0.14665000000000106,0.14665000000000106,0.14665000000000106,0.19657500000000283,0.19657500000000283,0.19657500000000283,0,0,0,0,0,0,0,0
2313,4938,0.3025750000000045,0.3025750000000045,0.3025750000000045,0.3025750000000045,0.3025750000000045,0.3025750000000045,0.3025750000000045,0.3025750000000045,0.3025750000000045,0.3025750000000045,0.3025750000000045,0.3019000000000176,0.3019000000000176,0.3019000000000176,0.2522750000000116,0.2522750000000116,0.2522750000000116,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0.3521250000000009,0,0
2324,2379,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2382,0.1058749999999975,0.1058749999999975,0.1058749999999975,0.1058749999999975,0.1058749999999975,0.1058749999999975,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.25602500000000816,0.45572500000000105,0.45572500000000105,0.45572500000000105,0.45572500000000105,0.45572500000000105,0.45572500000000105,0.45572500000000105,0.45572500000000105,0.45572500000000105,0,0
2324,2383,0.2813500000000033,0.2813500000000033,0.2813500000000033,0.2813500000000033,0.2813500000000033,0.2813500000000033,0.2813500000000033,0.2813500000000033,0.2813500000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2603,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.1491250000000086,0.1491250000000086,0.1491250000000086,0,0,0,0,0,0,0,0,0,0,0
2324,2618,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.23305000000000575,0.3329000000000022,0.3329000000000022,0.3329000000000022,0,0,0,0,0,0,0,0,0,0,0
2324,2801,0.1712750000000085,0.1712750000000085,0.1712750000000085,0.1712750000000085,0.1712750000000085,0.1712750000000085,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.1707500000000053,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0,0
2324,2834,0.011800000000008026,0.011800000000008026,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0.011800000000004474,0,0
2324,2885,0.15399999999999636,0.15399999999999636,0.15399999999999636,0.15399999999999636,0.15399999999999636,0.15399999999999636,0.15399999999999636,0.15399999999999636,0.15399999999999636,0.15399999999999636,0.15399999999999636,0.15399999999999636,0.15399999999999636,0.15399999999999636,0,0,0,0,0,0,0,0,0,0,0
2324,2887,0.08652500000000174,0.08652500000000174,0.08652500000000174,0.08652500000000174,0.08652500000000174,0.08652500000000174,0.13644999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3189,0.15515000000001322,0.15515000000001322,0.15515000000001322,0.15515000000001322,0.15515000000001322,0.15515000000001322,-0.09454999999999814,-0.09454999999999814,-0.09454999999999814,-0.09454999999999814,-0.09454999999999814,0.055225000000007185,0.055225000000007185,0.055225000000007185,0.055225000000007185,0.055225000000007185,0.055225000000007185,0.055225000000007185,0.055225000000007185,0,0,0,0,0,0
2324,3231,0.3632000000000204,0.3632000000000204,0.3632000000000204,0.3632000000000204,0.3632000000000204,0.3632000000000204,0.3632000000000204,0.3632000000000204,0.3632000000000204,0.3632000000000204,0.3632000000000204,0.36290000000002465,0.36290000000002465,0.36290000000002465,0.36290000000002465,0.5626000000000033,0.5626000000000033,0.5626000000000033,0.5626000000000033,0.5626000000000033,0.5626000000000033,0.5626000000000033,0.5626000000000033,0,0
2324,3481,0.1924500000000009,0.1924500000000009,0.1924500000000009,0.1924500000000009,0.1924500000000009,0.1924500000000009,0.1924500000000009,0.1924500000000009,0.1924500000000009,0.1924500000000009,0.1924500000000009,0.1924500000000009,0.1924500000000009,0.1924500000000009,0.1924500000000009,-0.057249999999992696,-0.057249999999992696,-0.057249999999992696,-0.057249999999992696,-0.057249999999992696,-0.057249999999992696,0,0,0,0
2324,4938,0.08210000000001116,0.08210000000001116,0.08210000000001116,0.08210000000001116,0.08210000000001116,0.08210000000001116,0.18210000000000548,0.18210000000000548,0.18210000000000548,0.18210000000000548,0.18210000000000548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,5880,0.10887499999999051,0.10887499999999051,0.10887499999999051,0.10887499999999051,0.10887499999999051,0.10887499999999051,0.10887499999999051,0.10887499999999051,0.10887499999999051,0.10887499999999051,-0.04097499999999954,-0.04097499999999954,-0.04097499999999954,-0.04097499999999954,0,0,0,0,0,0,0,0,0,0,0
2324,9904,0.2403499999999994,0.2403499999999994,0.2403499999999994,0.2403499999999994,0.2403499999999994,0.2403499999999994,0.2403499999999994,0.2403499999999994,0.2403499999999994,0.2403499999999994,0.2403499999999994,0.2403499999999994,0.2403499999999994,-0.16002499999999031,-0.16002499999999031,-0.16002499999999031,-0.16002499999999031,-0.010024999999991735,-0.010024999999991735,-0.010024999999991735,-0.010024999999991735,-0.010024999999991735,-0.010024999999991735,0,0
2317,2409,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,0.13992500000000518,-0.10984999999998735,-0.10984999999998735,-0.10984999999998735,0,0,0,0,0,0,0,0
2317,2412,0.8712000000000444,0.8712000000000444,0.8712000000000444,0.8712000000000444,0.8712000000000444,0.8712000000000444,0.9710500000000337,0.9710500000000337,0.9710500000000337,0.9710500000000337,0.9710500000000337,0.9710500000000337,0.9710500000000337,0,0,0,0,0,0,0,0,0,0,0,0
2317,2542,-0.08029999999996562,-0.08029999999996562,-0.08029999999996562,-0.08029999999996562,-0.08029999999996562,-0.08029999999996562,-0.08029999999996562,-0.08029999999996562,-0.08029999999996562,0.019550000000023715,0.019550000000023715,0.16970000000003438,0.16970000000003438,0.16970000000003438,0.16970000000003438,0.2695500000000237,0.2695500000000237,0.2695500000000237,0.2695500000000237,0,0,0,0,0,0
2317,2603,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.03745000000001397,0.1373000000000033,0.1373000000000033,0.23715000000000686,0,0,0,0,0,0,0,0,0,0,0
2317,2618,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.16795000000001892,0.018175000000013597,0.018175000000013597,0.11802500000001714,0.11802500000001714,0,0,0,0,0,0,0,0,0
2317,2801,0.10632500000002665,0.10632500000002665,0.10632500000002665,0.10632500000002665,0.10632500000002665,0.10632500000002665,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0.10580000000000211,0,0
2317,2834,-0.03209999999999269,-0.03209999999999269,-0.03209999999999269,-0.03209999999999269,-0.08217499999999234,-0.08217499999999234,-0.08217499999999234,-0.08217499999999234,-0.08217499999999234,-0.08217499999999234,-0.08217499999999234,-0.08217499999999234,-0.08217499999999234,-0.08217499999999234,-0.08217499999999234,-0.08217499999999234,-0.08217499999999234,0,0,0,0,0,0,0,0
2317,2884,-0.006199999999992656,-0.006199999999992656,-0.006199999999992656,-0.006199999999992656,-0.006199999999992656,-0.006199999999992656,-0.006199999999992656,-0.006199999999992656,-0.006199999999992656,-0.006199999999992656,-0.006199999999992656,0.09380000000000166,0.09380000000000166,0.09380000000000166,0.1938000000000102,0.1938000000000102,0.1938000000000102,0.1938000000000102,0.1938000000000102,0.1938000000000102,0.1938000000000102,0.1938000000000102,0.1938000000000102,0,0
2317,2886,0.11470000000002756,0.11470000000002756,0.11470000000002756,0.11470000000002756,0.11470000000002756,0.11470000000002756,0.11470000000002756,0.11470000000002756,0.11470000000002756,0.11470000000002756,0.11470000000002756,0.11470000000002756,0.11470000000002756,0.11470000000002756,0.11470000000002756,0.11470000000002756,0.2145500000000169,0.2145500000000169,0.2145500000000169,0.2145500000000169,0.2145500000000169,0.2145500000000169,0.2145500000000169,0,0
2317,2887,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.04270000000001062,0.14254999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3481,0.048700000000010846,0.048700000000010846,0.048700000000010846,0.048700000000010846,0.048700000000010846,0.048700000000010846,0.048700000000010846,0.048700000000010846,0.048700000000010846,0.048700000000010846,0.048700000000010846,0.048700000000010846,0.048700000000010846,0.048700000000010846,0.39817500000000194,0.24840000000000373,0,0,0,0,0,0,0,0,0
2317,9904,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,0.054050000000003706,-0.345950000000002,-0.345950000000002,-0.29632499999999595,-0.29632499999999595,-0.29632499999999595,-0.046699999999987085,-0.046699999999987085,-0.046699999999987085,-0.046699999999987085,-0.046699999999987085,-0.046699999999987085,-0.046699999999987085,-0.046699999999987085,0,0
2330,2345,0.08120000000000971,0.08120000000000971,0.08120000000000971,0.08120000000000971,0.08120000000000971,0.08120000000000971,0.18120000000001824,0.18120000000001824,0.18120000000001824,0.18120000000001824,0.2804500000000161,0.2804500000000161,0.6806000000000125,0.6806000000000125,0.6806000000000125,0.6806000000000125,0.6806000000000125,0.6806000000000125,0.6806000000000125,0.6806000000000125,0.6806000000000125,0.6806000000000125,0.6806000000000125,0,0
2330,2379,2.4375000000001137,2.4375000000001137,2.4375000000001137,2.4375000000001137,2.4375000000001137,2.4375000000001137,1.886000000000081,1.886000000000081,1.886000000000081,1.886000000000081,1.886000000000081,1.886000000000081,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2409,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0.38212500000001626,0,0,0,0,0,0,0,0,0,0,0,0
2330,2412,1.0445000000000562,1.0445000000000562,1.0445000000000562,1.0445000000000562,1.0445000000000562,1.0445000000000562,1.0445000000000562,1.0445000000000562,1.0445000000000562,1.0445000000000562,1.0445000000000562,1.5445000000000562,1.5445000000000562,1.5445000000000562,1.5445000000000562,1.5445000000000562,1.5445000000000562,1.5452500000000668,1.5452500000000668,1.5452500000000668,1.5452500000000668,1.5452500000000668,1.5452500000000668,0,0
2330,2801,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-1.1504999999999939,-1.1504999999999939,-1.1504999999999939,-1.1504999999999939,-0.6504999999999939,-0.6504999999999939,-0.6504999999999939,-0.6504999999999939,-0.6504999999999939,-0.6504999999999939,-0.6504999999999939,-0.6504999999999939,-0.6504999999999939,-0.6504999999999939,0,0
2330,2823,0.2572500000000275,0.2572500000000275,0.2572500000000275,0.2572500000000275,0.2572500000000275,0.2572500000000275,0.2572500000000275,0.2572500000000275,0.2572500000000275,0.2572500000000275,0.2572500000000275,0.2580000000000382,0.2580000000000382,-0.4916249999999991,-0.4916249999999991,-0.4916249999999991,-0.4916249999999991,-0.4916249999999991,-0.4916249999999991,-0.4916249999999991,-0.4916249999999991,-0.4916249999999991,-0.4916249999999991,0,0
2330,2834,0.21010000000001838,0.21010000000001838,0.21010000000001838,0.21010000000001838,0.21010000000001838,0.21010000000001838,-0.23997499999998695,-0.23997499999998695,-0.23997499999998695,-0.23997499999998695,-0.23997499999998695,-0.23997499999998695,-0.23997499999998695,-0.23997499999998695,-0.23997499999998695,0.26002500000001305,0.26002500000001305,0.26002500000001305,0.26002500000001305,0.26002500000001305,0.26002500000001305,0.26002500000001305,0.26002500000001305,0,0
2330,2880,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,0.34950000000002035,-0.4001249999999743,-0.4001249999999743,-0.4001249999999743,-0.4001249999999743,-0.4001249999999743,-0.4001249999999743,-0.4001249999999743,-0.4001249999999743,-0.4001249999999743,0.35025000000003104,0,0
2330,2885,0.3855000000000146,0.3855000000000146,0.3855000000000146,0.3855000000000146,0.3855000000000146,0.3855000000000146,0.3855000000000146,0.3855000000000146,0.3855000000000146,0.3855000000000146,0.3855000000000146,0.3855000000000146,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2886,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0.3071250000000134,0,0,0,0,0,0,0,0,0
2330,2887,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,-0.11449999999997829,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3034,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.493000000000052,2.4892500000000837,2.9855000000001155,2.9855000000001155,2.9855000000001155,2.9855000000001155,2.9855000000001155,4.9855000000001155,4.9855000000001155,0,0
2330,3231,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.291000000000011,0.291000000000011,0.291000000000011,-0.20787499999998715,-0.20787499999998715,-0.20787499999998715,-0.20787499999998715,-0.20787499999998715,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0.04250000000000398,0,0
2330,3481,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.640375000000013,0.640375000000013,0.640375000000013,0,0,0,0,0,0
2330,9904,0.14662500000002865,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,-0.602249999999998,0,0
2345,2603,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,-0.1092999999999904,-0.1092999999999904,-0.009449999999993963,-0.009449999999993963,0.04047500000000781,0.09040000000000958,0.09040000000000958,0.09040000000000958,0.09040000000000958,0.09040000000000958,0,0,0,0
2345,2880,0.06077500000001379,0.06077500000001379,0.11085000000001344,0.11085000000001344,0.11085000000001344,0.11085000000001344,0.36010000000000986,0.36010000000000986,0.36010000000000986,0.36010000000000986,0.36010000000000986,0.36010000000000986,0.36010000000000986,0.36010000000000986,0.36010000000000986,0.410100000000007,0.410100000000007,0.410100000000007,0.410100000000007,0.4601000000000042,0.4601000000000042,0.4601000000000042,0.4601000000000042,0,0
2345,2885,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.09677500000000805,0.24670000000001124,0.24670000000001124,0.24670000000001124,0.09662500000000307,0.04647500000000804,0.04647500000000804,0.09640000000000981,0,0,0,0,0,0,0,0,0,0,0
2345,2886,0.0684750000000065,0.0684750000000065,0.0684750000000065,0.0684750000000065,0.0684750000000065,0.0684750000000065,0.0684750000000065,0.0684750000000065,0.0684750000000065,0.11840000000000828,0.11840000000000828,0.0679500000000175,0.16780000000001394,0.16780000000001394,0.2177250000000157,-0.23159999999998604,-0.23159999999998604,-0.23159999999998604,-0.23159999999998604,0,0,0,0,0,0
2345,3481,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.1020250000000047,0.2519500000000079,0.4516500000000079,0.4516500000000079,0,0,0,0,0,0,0,0,0
2356,2618,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.1645250000000118,0.1645250000000118,0.1645250000000118,0.1645250000000118,0.1645250000000118,0,0,0,0,0,0,0,0,0,0,0
2356,9904,-0.01732499999999959,-0.01732499999999959,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,-0.11754999999999782,0,0
2371,2542,-0.002800000000001468,-0.002800000000001468,-0.002800000000001468,-0.002800000000001468,-0.002800000000001468,-0.002800000000001468,0.0071849999999979985,0.03721500000000244,0.03721500000000244,0.03721500000000244,0.03721500000000244,0.03721500000000244,0.03721500000000244,0.06717000000000706,0,0,0,0,0,0,0,0,0,0,0
2371,2886,0.12226500000000229,0.12226500000000229,0.12226500000000229,0.12226500000000229,0.12226500000000229,0.12226500000000229,0.042505000000005566,0.08250500000000471,0.08250500000000471,0.08250500000000471,0.08250500000000471,0.162505000000003,0.162505000000003,0.162505000000003,0.20250500000000216,0.20250500000000216,0.20250500000000216,0.20250500000000216,0.20250500000000216,0.24250500000000486,0.24250500000000486,0.24250500000000486,0.24250500000000486,0,0
2371,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,3481,0.1599250000000012,0.1599250000000012,0.1599250000000012,0.1599250000000012,0.1599250000000012,0.1599250000000012,0.1599250000000012,0.1599250000000012,0.1599250000000012,0.16991000000000067,0.16991000000000067,0.4095650000000024,0.4095650000000024,0.4095650000000024,0.4095650000000024,0.4095650000000024,0.4095650000000024,0.4195650000000022,0.4195650000000022,0.4195650000000022,0.4195650000000022,0.399625000000003,0.399625000000003,0,0
2371,5880,0.08499499999999038,0.08499499999999038,0.08499499999999038,0.08499499999999038,0.08499499999999038,0.08499499999999038,0.08499499999999038,0.08502499999999102,0.08502499999999102,0.08502499999999102,0.1050249999999906,0.12502499999999195,0.20292500000000047,0.20292500000000047,0.26292500000000274,0.26292500000000274,0.26292500000000274,0.2929250000000003,0.2929250000000003,0.2929250000000003,0.2929250000000003,0.2929250000000003,0.32292500000000146,0,0
2377,2412,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.8698500000000422,0.8698500000000422,0.8698500000000422,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.7700000000000387,0.9698500000000365,0.9698500000000365,0.9698500000000365,0.9698500000000365,0.9700000000000273,0.9700000000000273,0.9700000000000273,0.9700000000000273,0,0
2377,2880,0.0062500000000085265,0.0062500000000085265,0.4057999999999993,0.4057999999999993,0.4057999999999993,0.4057999999999993,0.4057999999999993,0.005800000000007799,0.005800000000007799,0.005800000000007799,0.005800000000007799,0.20512500000000955,0.20512500000000955,0.20512500000000955,0.20512500000000955,0.30512500000000387,0.30512500000000387,0.30512500000000387,0.30512500000000387,0.30512500000000387,0.30512500000000387,0.4051250000000124,0.4051250000000124,0,0
2379,2382,-0.36369999999999436,-0.36369999999999436,-0.36369999999999436,-0.36369999999999436,-0.36369999999999436,-0.36369999999999436,-0.2638499999999908,-0.16400000000000148,-0.16400000000000148,-0.16400000000000148,-0.16400000000000148,0.13554999999999495,0.13554999999999495,0.13554999999999495,0,0,0,0,0,0,0,0,0,0,0
2379,2409,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2474,1.6675000000001319,1.6675000000001319,1.6675000000001319,1.6675000000001319,1.6675000000001319,1.6675000000001319,1.6675000000001319,1.6675000000001319,1.6675000000001319,2.6697500000001355,2.6697500000001355,2.6697500000001355,2.6697500000001355,4.167500000000132,4.167500000000132,4.167500000000132,4.167500000000132,6.667500000000132,6.667500000000132,6.667500000000132,6.667500000000132,6.667500000000132,6.667500000000132,0,0
2379,2603,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2618,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2801,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,0.4638750000000158,-0.5357499999999931,-0.5357499999999931,-0.5357499999999931,-0.5357499999999931,-0.5357499999999931,-0.5357499999999931,-0.5357499999999931,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,-0.035749999999993065,0,0
2379,2834,-0.17364999999998787,-0.17364999999998787,-0.17364999999998787,-0.17364999999998787,-0.17364999999998787,-0.17364999999998787,-0.17364999999998787,-0.12447499999998968,-0.12447499999998968,-0.12447499999998968,-0.12447499999998968,-0.12447499999998968,-0.12447499999998968,-0.12447499999998968,-0.12447499999998968,-0.12447499999998968,-0.12447499999998968,-0.12447499999998968,-0.12447499999998968,-0.12447499999998968,-0.12447499999998968,0,0,0,0
2379,2880,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0,0
2379,2884,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2886,-0.07662499999999284,-0.07662499999999284,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0.4226250000000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2887,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3481,-0.24337499999999324,-0.24337499999999324,-0.24337499999999324,-0.24337499999999324,-0.24337499999999324,-0.24337499999999324,-0.24337499999999324,-0.24337499999999324,0.2558750000000103,0.2558750000000103,0.2558750000000103,0.2558750000000103,0.2558750000000103,0,0,0,0,0,0,0,0,0,0,0,0
2379,5880,0.4811250000000058,0.4811250000000058,0.4811250000000058,0.4811250000000058,0.4811250000000058,0.4811250000000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
