stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2347,2354,-0.02120000000000033,-0.02120000000000033,0.27865000000002027,0.27865000000002027,0.27865000000002027,0.27865000000002027,0.27865000000002027,0.27865000000002027,0.27865000000002027,0.27865000000002027,0.27865000000002027,0.27865000000002027,0.27865000000002027,0.32865000000001743,0.3786500000000217,0.42865000000001885,0.42865000000001885,0.42865000000001885,0.42865000000001885,0.42865000000001885,0.42865000000001885,0,0,0,0
2347,2408,0.21219999999999573,0.21219999999999573,0.21219999999999573,0.21219999999999573,0.21219999999999573,0.21219999999999573,0.21219999999999573,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0,0,0,0,0,0,0,0,0,0,0,0
2347,2449,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.20242500000001584,0.20242500000001584,0.20242500000001584,0.20242500000001584,0.20242500000001584,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,-0.046599999999997976,0,0,0
2347,2498,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,0.33975000000002353,-4.551399999999987,-4.551399999999987,-4.551399999999987,-4.551399999999987,-4.551399999999987,-4.551399999999987,-4.551399999999987,-4.551399999999987,-4.051399999999987,-4.051399999999987,-4.051399999999987,-4.051399999999987,-4.051399999999987,-4.051399999999987,-4.051399999999987,-4.051399999999987,-4.051399999999987,-1.8010249999999957,-1.8010249999999957
2347,2618,0.3071000000000126,0.3071000000000126,0.3071000000000126,0.3071000000000126,0.3071000000000126,0.3071000000000126,0.3071000000000126,0.3071000000000126,0.3071000000000126,0.3071000000000126,0.3071000000000126,0.3071000000000126,0.3071000000000126,0.3071000000000126,0.6583000000000112,0.6583000000000112,0.6583000000000112,0.6583000000000112,0.6583000000000112,0.6583000000000112,0.6583000000000112,0.6583000000000112,0.6583000000000112,0,0
2347,2881,0.09302500000000435,0.09302500000000435,0.09302500000000435,0.09302500000000435,0.09302500000000435,0.09302500000000435,0.09302500000000435,0.043100000000009686,0.043100000000009686,0.043100000000009686,0.043100000000009686,0.043100000000009686,0.043100000000009686,0.043100000000009686,0.043100000000009686,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,-0.0565249999999935,0,0
2347,2883,0.01587000000000849,0.01587000000000849,0.01587000000000849,0.01587000000000849,0.01587000000000849,0.01587000000000849,0.01587000000000849,0.01587000000000849,0.01587000000000849,0.01587000000000849,0.01587000000000849,0.01587000000000849,0.01587000000000849,-0.023874999999998536,-0.023874999999998536,-0.023874999999998536,-0.023874999999998536,-0.023874999999998536,-0.023874999999998536,-0.023874999999998536,-0.023874999999998536,-0.023874999999998536,-0.023874999999998536,0,0
2347,2884,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,0.020725000000005878,-0.07904999999999518,-0.07904999999999518,-0.07904999999999518,-0.029049999999998022,-0.029049999999998022,-0.029049999999998022,-0.029049999999998022,-0.029049999999998022,-0.029049999999998022,-0.029049999999998022,-0.029049999999998022,-0.029049999999998022,0,0
2347,2887,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.12490000000001089,0.12490000000001089,0.12490000000001089,0,0,0,0,0,0,0,0,0,0,0,0
2347,2890,-0.018419999999991887,-0.018419999999991887,-0.018419999999991887,-0.018419999999991887,-0.018419999999991887,-0.018419999999991887,-0.018419999999991887,-0.018419999999991887,-0.018419999999991887,-0.018419999999991887,-0.018419999999991887,-0.00814999999999344,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3045,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,0.3277500000000231,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3231,0.013125000000016485,0.013125000000016485,0.013125000000016485,0.013125000000016485,0.013125000000016485,0.013125000000016485,0.013125000000016485,0.013125000000016485,0.013125000000016485,-0.1863500000000009,-0.1863500000000009,-0.08634999999999238,-0.08634999999999238,-0.08634999999999238,-0.08634999999999238,-0.08634999999999238,-0.08634999999999238,-0.08634999999999238,-0.08634999999999238,-0.08634999999999238,-0.08634999999999238,-0.08634999999999238,-0.08634999999999238,0,0
2347,3682,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11965000000000714,0.11957500000000465,0.11957500000000465,0.11957500000000465,0.11957500000000465,0.11957500000000465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,4958,0.008100000000027308,0.007950000000029434,0.007950000000029434,0.007950000000029434,0.007950000000029434,0.007950000000029434,0.20885000000001952,0.20885000000001952,0.20885000000001952,0.20885000000001952,0.20885000000001952,0.30885000000002094,0.30885000000002094,0.30885000000002094,0.40885000000002236,0.40885000000002236,0.40885000000002236,0.40885000000002236,0.40885000000002236,0.40885000000002236,0.40885000000002236,0.40885000000002236,0.40885000000002236,0,0
2347,9933,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,-0.47492500000001314,-0.47492500000001314,-0.424925000000016,-0.424925000000016,-0.3749250000000117,-0.3749250000000117,-0.3749250000000117,-0.3749250000000117,-0.3749250000000117,-0.3749250000000117,-0.3749250000000117,-0.32492500000001456,0,0
2354,2449,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.36722500000000124,0.7173000000000371,0.7173000000000371,0.7173000000000371,0.7173000000000371,0.7173000000000371,0.7173000000000371,0.7173000000000371,0.7173000000000371,0.7173000000000371,0.7173000000000371,0.7173000000000371,0,0
2354,2542,0.0099500000000603,0.0099500000000603,0.0099500000000603,0.0099500000000603,0.0099500000000603,0.0099500000000603,0.30950000000007094,0.30950000000007094,0.30950000000007094,0.30950000000007094,0.30950000000007094,0.30950000000007094,0.30950000000007094,0.7092000000000098,0.7092000000000098,0.7092000000000098,1.0087500000000205,1.0087500000000205,1.0087500000000205,1.0087500000000205,1.0087500000000205,1.0087500000000205,1.0087500000000205,0,0
2354,2618,0.06310000000000571,0.06310000000000571,-0.2353999999999985,-0.2353999999999985,-0.2353999999999985,-0.2353999999999985,-0.2353999999999985,-0.2353999999999985,-0.2353999999999985,-0.2353999999999985,-0.2353999999999985,-0.03539999999999566,-0.03539999999999566,-0.03539999999999566,0.16460000000000719,0.16460000000000719,0.16460000000000719,0.6646000000000072,0.6646000000000072,0.6646000000000072,0.6646000000000072,0.6646000000000072,0.6646000000000072,0,0
2354,2883,0.21262500000000273,0.21262500000000273,0.21262500000000273,0.21262500000000273,0.21262500000000273,0.21262500000000273,0.262625000000007,0.5626250000000468,0.5626250000000468,0.5626250000000468,0.5626250000000468,0.5626250000000468,0.5626250000000468,0.5626250000000468,0.5626250000000468,0.6126250000000439,0.6126250000000439,0,0,0,0,0,0,0,0
2354,2886,0.0039000000000086743,0.0039000000000086743,0.0039000000000086743,0.0039000000000086743,0.0039000000000086743,0.0039000000000086743,0.10404999999999731,0.10404999999999731,0.10404999999999731,0.10404999999999731,0.10404999999999731,0.10404999999999731,0.10404999999999731,0.10404999999999731,0.10404999999999731,0.10404999999999731,0.15397499999999553,0.15397499999999553,0.15397499999999553,0.15397499999999553,0.15397499999999553,0.15397499999999553,0.15397499999999553,0,0
2354,2887,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0.14765000000000583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,4958,0.07275000000002052,0.07275000000002052,0.07275000000002052,0.07275000000002052,0.07275000000002052,0.07275000000002052,0.17334999999999923,0.17334999999999923,0.17334999999999923,0.17334999999999923,0.17334999999999923,0.4733500000000035,0.4733500000000035,0.4733500000000035,0.4733500000000035,0.5733499999999978,0.5733499999999978,0.5733499999999978,0.5733499999999978,0.5733499999999978,0.5733499999999978,0.9733500000000319,0.9733500000000319,0,0
2354,9933,0.1481499999999656,0.1481499999999656,0.1481499999999656,0.1481499999999656,0.1481499999999656,0.1481499999999656,0.4481500000000054,0.4481500000000054,0.4481500000000054,0.4481500000000054,0.4481500000000054,0.4481500000000054,0.4481500000000054,0.4481500000000054,0,0,0,0,0,0,0,0,0,0,0
2408,2449,-0.03149999999998343,-0.03149999999998343,-0.03149999999998343,-0.03149999999998343,-0.03149999999998343,-0.03149999999998343,0.018425000000018343,0.018425000000018343,0.018425000000018343,0.2188750000000077,0.2188750000000077,0.2188750000000077,0.2188750000000077,0.2188750000000077,-0.030674999999998676,0.16932500000000061,0.16932500000000061,0.16932500000000061,0.16932500000000061,0.16932500000000061,0.16932500000000061,0.16932500000000061,0.16932500000000061,0,0
2408,2542,0.004099999999993997,0.004099999999993997,0.004249999999998977,0.004249999999998977,0.004249999999998977,0.004249999999998977,0.004249999999998977,0.004249999999998977,0.004249999999998977,0.004249999999998977,0.004249999999998977,0.004249999999998977,0.004249999999998977,0.004249999999998977,-0.09544999999997827,-0.09544999999997827,-0.09544999999997827,-0.09544999999997827,-0.09544999999997827,-0.09544999999997827,-0.09544999999997827,-0.09544999999997827,-0.09544999999997827,0,0
2408,2883,-0.11959499999998613,-0.11959499999998613,-0.11959499999998613,-0.11959499999998613,-0.11959499999998613,-0.11959499999998613,-0.11959499999998613,-0.11959499999998613,-0.11959499999998613,-0.11959499999998613,-0.11959499999998613,-0.04954999999998222,-0.04954999999998222,-0.04954999999998222,-0.04954999999998222,-0.019594999999977603,-0.019594999999977603,-0.019594999999977603,-0.019594999999977603,0.050450000000012096,0.050450000000012096,0.050450000000012096,0.050450000000012096,0,0
2408,3231,0.008050000000025648,0.008050000000025648,0.008050000000025648,0.008050000000025648,0.00842500000001678,0.00842500000001678,0.00842500000001678,0.00842500000001678,0.00842500000001678,0.00842500000001678,0.00842500000001678,0.1084250000000111,0.1084250000000111,0.1084250000000111,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,-0.1409749999999974,0,0
2408,4958,0.22477500000002237,0.22477500000002237,0.22477500000002237,0.22477500000002237,0.22477500000002237,0.22477500000002237,0.22477500000002237,0.22477500000002237,0.22477500000002237,0.22477500000002237,0.22477500000002237,0.1256750000000011,0.1256750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0.3253750000000011,0,0
2408,9933,-0.04547500000000326,-0.04547500000000326,-0.04547500000000326,-0.04547500000000326,-0.44472499999999826,-0.44472499999999826,-0.44472499999999826,-0.44472499999999826,-0.44472499999999826,-0.44472499999999826,-0.44472499999999826,-0.44472499999999826,-0.29472499999997837,-0.29472499999997837,-0.29472499999997837,-0.29472499999997837,-0.29472499999997837,-0.29472499999997837,-0.29472499999997837,-0.29472499999997837,-0.29472499999997837,-0.29472499999997837,-0.29472499999997837,0,0
2449,2881,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0.09879999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2881,0.1242250000000027,0.1242250000000027,-0.12562499999999233,-0.12562499999999233,-0.12562499999999233,-0.12562499999999233,-0.12562499999999233,-0.12562499999999233,-0.12562499999999233,-0.12562499999999233,-0.12562499999999233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2883,0.020735000000001946,0.020735000000001946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2890,0.0035900000000026466,0.0035900000000026466,0.0035900000000026466,0.0035900000000026466,0.0035900000000026466,0.0035900000000026466,0.0035900000000026466,0.023620000000001085,0.023620000000001085,0.023620000000001085,0.023620000000001085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3231,0.12655000000000172,0.12655000000000172,0.17655000000000243,0.17655000000000243,0.17655000000000243,0.17655000000000243,0.17655000000000243,0.17655000000000243,0.22655000000000314,0.22655000000000314,0.22655000000000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3682,0.23315000000000907,0.23315000000000907,0.23315000000000907,0.23315000000000907,0.23315000000000907,0.23315000000000907,0.23315000000000907,0.23315000000000907,0.23315000000000907,0.08337500000000375,0.08337500000000375,0.08337500000000375,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,4958,-0.02579999999998961,0.07405000000000683,0.07405000000000683,0.07405000000000683,0.07405000000000683,0.07405000000000683,0.07405000000000683,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.27465000000000117,0.27465000000000117,0.3746500000000026,0.3746500000000026,0,0,0,0,0,0,0,0,0,0
2542,2618,0.4512500000000301,0.4512500000000301,0.4512500000000301,0.4512500000000301,0.4512500000000301,0.4512500000000301,0.4512500000000301,0.4512500000000301,0.4512500000000301,0.4512500000000301,0.4512500000000301,0.20125000000003013,0.20125000000003013,0.20125000000003013,-0.7964249999999709,-0.7964249999999709,-0.7964249999999709,-0.7964249999999709,-0.7964249999999709,-0.7964249999999709,-0.7964249999999709,-0.7964249999999709,-0.7964249999999709,-0.04642499999997085,-0.04642499999997085
2542,2881,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0,0,0,0,0,0,0,0,0,0,0,0
2542,2887,0.177500000000002,0.177500000000002,0.177500000000002,0.177500000000002,0.177500000000002,0.177500000000002,0.177500000000002,0.17765000000000697,0.17765000000000697,0.17765000000000697,0.17765000000000697,0.17765000000000697,0.17765000000000697,0,0,0,0,0,0,0,0,0,0,0,0
2542,3045,0.2672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,0.7672500000000184,-1.2319999999999425,-1.2319999999999425,-1.2319999999999425,-1.2319999999999425,-1.2319999999999425,-1.2319999999999425,-1.2319999999999425,-1.2319999999999425,-1.2319999999999425,-1.2319999999999425,0,0
2542,3682,0.19062500000000426,0.19062500000000426,0.19062500000000426,0.19062500000000426,0.19077500000000924,0.19077500000000924,0.19077500000000924,0.19077500000000924,0.19077500000000924,0.19077500000000924,0.19077500000000924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,9933,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,-0.5354999999999563,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.13609999999997058,-0.13609999999997058,0,0
2498,2542,0.025250000000013983,0.025250000000013983,-5.865299999999976,-5.865299999999976,-5.865299999999976,-5.865299999999976,-5.365299999999976,-5.365299999999976,-5.365299999999976,-5.365299999999976,-5.365299999999976,-5.365299999999976,-5.365299999999976,-5.365299999999976,-5.365299999999976,-5.365299999999976,-5.365299999999976,-5.365299999999976,-5.365299999999976,-5.365299999999976,-5.365299999999976,-5.265299999999982,-5.265299999999982,-3.8652999999999764,-3.3652999999999764
2498,2618,0.23900000000001853,0.23900000000001853,0.23900000000001853,0.23900000000001853,-4.402899999999988,-4.402899999999988,-4.402899999999988,-4.402899999999988,-4.402899999999988,-4.402899999999988,-4.402899999999988,-3.902149999999992,-3.902149999999992,-3.902149999999992,-3.902149999999992,-3.902149999999992,-3.902149999999992,-3.902149999999992,-3.902149999999992,-2.902149999999992,-2.902149999999992,-2.902149999999992,-2.902149999999992,-2.152524999999997,-2.152524999999997
2498,2883,-5.051974999999992,-5.051974999999992,-5.051974999999992,-5.051974999999992,-5.051974999999992,-5.051974999999992,-5.051974999999992,-5.051974999999992,-5.051974999999992,-5.051974999999992,-5.051974999999992,-5.051974999999992,-5.051974999999992,-5.051974999999992,-4.551974999999992,-4.551974999999992,-4.551974999999992,-4.551974999999992,-4.551974999999992,-4.551974999999992,-4.551974999999992,-4.551974999999992,-4.551974999999992,-3.151974999999986,-3.151974999999986
2498,2884,0.4563750000000226,0.4563750000000226,0.4563750000000226,-5.184774999999988,-5.184774999999988,-5.184774999999988,-5.184774999999988,-5.184774999999988,-5.184774999999988,-5.184774999999988,-5.184774999999988,-5.184774999999988,-5.184774999999988,-5.184774999999988,-5.184774999999988,-5.184774999999988,-4.684774999999988,-4.684774999999988,-4.684774999999988,-4.684774999999988,-4.684774999999988,-4.684774999999988,-4.684774999999988,-3.4343999999999966,-3.4343999999999966
2498,2890,-5.066299999999998,-3.616224999999993,-3.616224999999993,-3.616224999999993,-3.616224999999993,-3.616224999999993,-3.616224999999993,-3.616224999999993,-3.616224999999993,-3.616224999999993,-3.616224999999993,-3.616224999999993,-3.2162249999999872,-3.2162249999999872,-3.2162249999999872,-3.116224999999993,-2.116224999999993,-2.116224999999993,-2.116224999999993,-2.116224999999993,-2.116224999999993,-2.116224999999993,-2.116224999999993,0.9837750000000014,0.9837750000000014
2498,3045,1.6952500000000157,1.6952500000000157,1.6952500000000157,1.6952500000000157,1.6952500000000157,1.6952500000000157,1.6952500000000157,1.6952500000000157,1.6952500000000157,1.6952500000000157,1.6952500000000157,1.6952500000000157,-7.589299999999952,-6.589299999999952,-6.589299999999952,-6.589299999999952,-6.589299999999952,-6.589299999999952,-6.589299999999952,-6.589299999999952,-6.589299999999952,-6.589299999999952,-6.589299999999952,-4.800700000000006,-4.800700000000006
2498,3231,-5.465899999999991,-5.465899999999991,-5.465899999999991,-5.465899999999991,-5.465899999999991,-5.465899999999991,-4.965899999999991,-4.965899999999991,-4.965899999999991,-4.965899999999991,-4.965899999999991,-4.965899999999991,-4.965899999999991,-4.965899999999991,-4.965899999999991,-3.9658999999999907,-3.9658999999999907,-3.9658999999999907,-3.9658999999999907,-3.9658999999999907,-3.9658999999999907,-3.9658999999999907,-3.9658999999999907,-2.4658999999999907,-2.4658999999999907
2498,3682,0.5171250000000143,0.5171250000000143,-4.624024999999996,-4.624024999999996,-4.624024999999996,-4.624024999999996,-3.624024999999996,-3.624024999999996,-3.624024999999996,-3.624024999999996,-3.624024999999996,-3.624024999999996,-2.0240250000000017,-2.0240250000000017,-2.0240250000000017,-2.0240250000000017,-2.0240250000000017,-2.0240250000000017,-2.0240250000000017,-2.0240250000000017,-2.0240250000000017,-2.0240250000000017,-2.0240250000000017,0,0
2498,4958,-14.068949999999973,-14.068949999999973,-14.068949999999973,-14.068949999999973,-14.068949999999973,-14.068949999999973,-14.068949999999973,-14.068949999999973,-14.068949999999973,-14.068949999999973,-14.068949999999973,-13.567450000000008,-13.567450000000008,-13.567450000000008,-11.064450000000022,-11.064450000000022,-11.064450000000022,-11.064450000000022,-11.064450000000022,-11.064450000000022,-11.064450000000022,-11.064450000000022,-11.064450000000022,-6.065200000000004,-6.065200000000004
2618,2881,0.10242500000000021,0.10242500000000021,0.10242500000000021,0.10242500000000021,0.10242500000000021,0.10242500000000021,0.10242500000000021,0.10242500000000021,0.10242500000000021,0.10242500000000021,0.10242500000000021,-0.2467499999999916,-0.2467499999999916,-0.2467499999999916,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,-0.14674999999999017,0,0
2618,2883,-0.0002749999999949182,-0.0002749999999949182,0.04987500000000722,0.04987500000000722,0.04987500000000722,0.04987500000000722,-0.2994499999999931,-0.2994499999999931,-0.2994499999999931,-0.2994499999999931,-0.2994499999999931,-0.2994499999999931,-0.1994499999999917,-0.1994499999999917,-0.1994499999999917,-0.1994499999999917,-0.1994499999999917,-0.1994499999999917,-0.1994499999999917,-0.1994499999999917,-0.1994499999999917,-0.1994499999999917,-0.1994499999999917,0,0
2618,2887,0.11485000000000056,0.11485000000000056,0.11485000000000056,0.11485000000000056,0.11485000000000056,0.11485000000000056,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,-0.23469999999999658,-0.23469999999999658,-0.23469999999999658,-0.23469999999999658,-0.23469999999999658,-0.23469999999999658,-0.23469999999999658,-0.23469999999999658,-0.23469999999999658,-0.23469999999999658,0,0
2618,3682,0.08107500000000378,0.08107500000000378,0.08107500000000378,0.08107500000000378,0.08107500000000378,0.08107500000000378,0.08107500000000378,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.06869999999999798,-0.06869999999999798,-0.06869999999999798,-0.06869999999999798,0,0
2618,4958,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.1486500000000035,0.24849999999999994,0.24849999999999994,0.24849999999999994,0.24849999999999994,0.24849999999999994,0.24849999999999994,0.24849999999999994,0.3483499999999964,0.3483499999999964,0.3483499999999964,0.3483499999999964,0.3483499999999964,0.3483499999999964,0.3483499999999964,0.3483499999999964,0.3483499999999964,0.3483499999999964,0,0
2881,2884,0.10137500000000443,0.10137500000000443,-0.24832499999997992,-0.24832499999997992,-0.24832499999997992,-0.24832499999997992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2887,0.12182500000000118,0.12182500000000118,0.12182500000000118,0.12182500000000118,0.12182500000000118,0.12182500000000118,0.07182500000000402,-0.12802499999999384,-0.12802499999999384,-0.12802499999999384,-0.12802499999999384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2888,-0.050875000000001336,-0.050875000000001336,-0.05079999999999174,-0.05079999999999174,-0.05079999999999174,-0.05079999999999174,-0.05079999999999174,-0.05079999999999174,-0.05079999999999174,-0.05079999999999174,-0.05079999999999174,-0.0008749999999970726,-0.0008749999999970726,-0.0008749999999970726,-0.0008749999999970726,0.049049999999997596,0.049049999999997596,0.049049999999997596,0.049049999999997596,0.049049999999997596,0.049049999999997596,0.049049999999997596,0.049049999999997596,0,0
2881,2890,0.024300000000003763,0.024300000000003763,0.024300000000003763,0.024300000000003763,0.024300000000003763,0.024300000000003763,0.024300000000003763,0.024300000000003763,0.024300000000003763,0.024300000000003763,0.024300000000003763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,3231,0.011350000000000193,0.011350000000000193,0.011350000000000193,0.011350000000000193,0.011350000000000193,0.011350000000000193,-0.08842499999999731,-0.08842499999999731,-0.08842499999999731,-0.08842499999999731,-0.08842499999999731,-0.08842499999999731,-0.08842499999999731,-0.08842499999999731,-0.0384249999999966,-0.0384249999999966,-0.0384249999999966,-0.0384249999999966,-0.0384249999999966,-0.0384249999999966,-0.0384249999999966,-0.0384249999999966,-0.0384249999999966,0,0
2881,3682,0.1664999999999992,0.1664999999999992,0.1664999999999992,0.1664999999999992,0.1664999999999992,0.1664999999999992,0.1664999999999992,0.1664999999999992,0.1664999999999992,0.1664999999999992,0.1664999999999992,-0.13334999999999297,-0.13334999999999297,0,0,0,0,0,0,0,0,0,0,0,0
2881,4938,0.08940000000001191,0.08940000000001191,0.08940000000001191,0.08940000000001191,0.08940000000001191,0.08940000000001191,0.08940000000001191,0.18940000000000623,0.18940000000000623,0.18940000000000623,0.18940000000000623,0.18940000000000623,0.18940000000000623,0.18940000000000623,0,0,0,0,0,0,0,0,0,0,0
2883,2888,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,0.049940000000002094,0.049940000000002094,0.049940000000002094,0.049940000000002094,0.049940000000002094,0.049940000000002094,0.049940000000002094,0.049940000000002094,0.049940000000002094,0.049940000000002094,0.049940000000002094,0.049940000000002094,0,0
2883,2890,-0.024199999999998667,-0.024199999999998667,-0.024199999999998667,-0.024199999999998667,-0.024199999999998667,-0.024199999999998667,-0.04412499999999575,-0.02415499999999504,-0.02415499999999504,-0.02415499999999504,-0.02415499999999504,-0.02415499999999504,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3045,0.3272500000000136,0.3272500000000136,0.3272500000000136,0.3272500000000136,0.3272500000000136,0.27717500000001394,0.27717500000001394,0.27717500000001394,0.27717500000001394,0.27717500000001394,0.27717500000001394,-0.27342499999999603,-0.27342499999999603,-0.27342499999999603,-0.27342499999999603,-0.27342499999999603,-0.22349999999999426,-0.22349999999999426,-0.22349999999999426,-0.22349999999999426,-0.22349999999999426,-0.22349999999999426,-0.22349999999999426,0,0
2883,3481,0.27820000000001244,0.27820000000001244,0.27820000000001244,0.27820000000001244,0.27820000000001244,0.27820000000001244,0.27820000000001244,0.27820000000001244,0.27820000000001244,0.27820000000001244,0.27820000000001244,0.27820000000001244,0.27820000000001244,0.27820000000001244,0.3282000000000096,0.3282000000000096,0.3282000000000096,0.3282000000000096,0.3282000000000096,0.3282000000000096,0.3282000000000096,-0.12089999999999179,-0.12089999999999179,0,0
2883,3682,0.16667500000000146,0.16667500000000146,0.16667500000000146,0.16667500000000146,0.16667500000000146,0.16667500000000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,9910,0.344750000000019,0.344750000000019,0.344750000000019,0.344750000000019,0.344750000000019,0.344750000000019,0.8445250000000186,0.8445250000000186,0.8445250000000186,0.8445250000000186,0.8445250000000186,0.8445250000000186,0.8445250000000186,0.8445250000000186,0.8445250000000186,0.8445250000000186,0.8445250000000186,0.8445250000000186,0.8445250000000186,0.8445250000000186,0.8445250000000186,0.1958750000000009,0.1958750000000009,0,0
2887,2890,0.0029900000000022686,0.0029900000000022686,0.0029900000000022686,0.0029900000000022686,0.0029900000000022686,0.0029900000000022686,0.0029900000000022686,0.0029900000000022686,0.0029900000000022686,0.0029900000000022686,0.00305000000000355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,3231,0.06037500000001117,0.06037500000001117,0.06037500000001117,0.06037500000001117,0.06037500000001117,0.06037500000001117,0.11037500000001188,0.060525000000009044,0.060525000000009044,0.060525000000009044,0.060525000000009044,0.060525000000009044,0.060525000000009044,0,0,0,0,0,0,0,0,0,0,0,0
2887,3682,0.0970750000000038,0.0970750000000038,0.0970750000000038,0.0970750000000038,0.0970750000000038,0.0970750000000038,0.29707500000000664,0.29707500000000664,0.29707500000000664,0.29707500000000664,0.29707500000000664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
