stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,2383,-1.2531999999999925,-1.2531999999999925,-1.2531999999999925,-1.2531999999999925,-1.2531999999999925,-1.2531999999999925,-1.2531999999999925,-1.2531999999999925,-1.2531999999999925,-1.2531999999999925,-1.1030499999999819,-1.1030499999999819,-1.1030499999999819,-1.1030499999999819,-1.1030499999999819,-1.1030499999999819,-1.1030499999999819,-1.1030499999999819,-1.1030499999999819,-1.1030499999999819,-1.1030499999999819,-1.1030499999999819,-1.1030499999999819,-0.552749999999989,-0.552749999999989
2313,2385,-2.2423999999999893,-2.2423999999999893,-2.2423999999999893,-2.2423999999999893,-2.2423999999999893,-2.2423999999999893,-2.2423999999999893,-2.2423999999999893,-2.2423999999999893,-2.142399999999995,-2.142399999999995,-2.092399999999998,-2.092399999999998,-2.092399999999998,-2.092399999999998,-2.092399999999998,-2.092399999999998,-2.092399999999998,-2.092399999999998,-2.092399999999998,-2.092399999999998,-2.092399999999998,-1.9923999999999893,-1.3423999999999978,-1.3423999999999978
2313,2412,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,-0.038374999999987836,-0.7864999999999895,-0.7864999999999895,-0.7864999999999895,-0.7864999999999895,-0.7864999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-1.0364999999999895,-0.7864999999999895,-0.7864999999999895
2313,2449,-1.5637999999999934,-1.5637999999999934,-1.5637999999999934,-1.5637999999999934,-1.5637999999999934,-1.5637999999999934,-1.5637999999999934,-1.5637999999999934,-1.5637999999999934,-1.5637999999999934,-1.5637999999999934,-1.5637999999999934,-1.5637999999999934,-1.3637249999999952,-1.3637249999999952,-1.3637249999999952,-1.3637249999999952,-1.3637249999999952,-1.3637249999999952,-1.3637249999999952,-1.3637249999999952,-1.3637249999999952,-1.3637249999999952,-0.5637999999999934,-0.5637999999999934
2313,2474,-2.4874999999999687,-2.4874999999999687,-2.4874999999999687,-2.4874999999999687,-2.4874999999999687,-2.4874999999999687,-2.4874999999999687,-2.4874999999999687,-2.4874999999999687,-2.4874999999999687,-2.4874999999999687,-2.4874999999999687,-2.4874999999999687,-2.2374999999999687,-2.2374999999999687,-2.2374999999999687,-2.2374999999999687,-2.2374999999999687,-2.2374999999999687,-2.2374999999999687,-2.2374999999999687,-2.2374999999999687,-2.2374999999999687,-1.4874999999999687,-1.4874999999999687
2313,2542,-0.018375000000006025,-0.018375000000006025,-0.018375000000006025,-0.018375000000006025,-0.018375000000006025,-0.018375000000006025,-0.018375000000006025,-1.1162749999999946,-1.1162749999999946,-1.1162749999999946,-1.1162749999999946,-1.1162749999999946,-1.0663499999999857,-1.0663499999999857,-1.0663499999999857,-1.016424999999991,-1.016424999999991,-1.016424999999991,-1.016424999999991,-1.016424999999991,-1.016424999999991,-1.016424999999991,-1.016424999999991,-0.516274999999986,-0.516274999999986
2313,2610,-0.9977199999999957,-0.9977199999999957,-0.9977199999999957,-0.9977199999999957,-0.9977199999999957,-0.9977199999999957,-0.9977199999999957,-0.9977199999999957,-0.9977199999999957,-0.9977199999999957,-0.9977199999999957,-0.9877199999999959,-0.8477199999999971,-0.8477199999999971,-0.8477199999999971,-0.8477199999999971,-0.8477199999999971,-0.8477199999999971,-0.8477199999999971,-0.8477199999999971,-0.8477199999999971,-0.8477199999999971,-0.8477199999999971,-0.3977199999999872,-0.3977199999999872
2313,2618,-0.34717499999999824,-0.34717499999999824,-0.34717499999999824,-0.34717499999999824,-0.34717499999999824,-0.34717499999999824,-0.34717499999999824,-0.34717499999999824,-0.34717499999999824,-0.34717499999999824,-0.34717499999999824,-0.2971749999999975,-0.2971749999999975,-0.2971749999999975,-0.2971749999999975,-0.2971749999999975,-0.2971749999999975,-0.2971749999999975,-0.2971749999999975,-0.2971749999999975,-0.2971749999999975,-0.2971749999999975,-0.2971749999999975,-0.1471749999999954,-0.1471749999999954
2313,2633,0.1558250000000001,0.1558250000000001,0.15635000000000332,0.15635000000000332,0.15635000000000332,0.15635000000000332,0.15635000000000332,0.1565750000000108,0.1565750000000108,0.3574000000000268,0.3574000000000268,0.3574000000000268,0.3574000000000268,0.3574000000000268,0.3574000000000268,0.3574000000000268,0.3574000000000268,0.3574000000000268,0.3574000000000268,0.3574000000000268,0.3574000000000268,0.3574000000000268,0.3574000000000268,0.6103250000000102,0.6103250000000102
2313,2823,-0.01802499999999796,-0.01802499999999796,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,0.03197500000000275,-0.16749999999999332,-0.16749999999999332,-0.16749999999999332,-0.16749999999999332,-0.16749999999999332,-0.16749999999999332,-0.16749999999999332,-0.16749999999999332,-0.06757499999999794,-0.06757499999999794
2313,2888,-0.2856699999999961,-0.2856699999999961,-0.2856699999999961,-0.2856699999999961,-0.2856699999999961,-0.2856699999999961,-0.2856699999999961,-0.2856699999999961,-0.2856699999999961,-0.2856699999999961,-0.2856699999999961,-0.2856699999999961,-0.2856699999999961,-0.2856699999999961,-0.23566999999999538,-0.23566999999999538,-0.23566999999999538,-0.23566999999999538,-0.23566999999999538,-0.23566999999999538,-0.23566999999999538,-0.23566999999999538,-0.23566999999999538,-0.07560999999999396,-0.07560999999999396
2313,3702,-1.77752499999999,-1.77752499999999,-1.77752499999999,-1.77752499999999,-1.77752499999999,-1.77752499999999,-1.77752499999999,-1.77752499999999,-1.77752499999999,-1.77752499999999,-1.77752499999999,-1.7275249999999858,-1.4775249999999858,-1.4775249999999858,-1.4775249999999858,-1.4775249999999858,-1.4775249999999858,-1.4775249999999858,-1.4775249999999858,-1.4775249999999858,-1.4775249999999858,-1.4775249999999858,-1.4775249999999858,-0.7275249999999858,-0.7275249999999858
2313,4904,-1.6345999999999776,-1.6345999999999776,-1.6345999999999776,-1.6345999999999776,-1.6345999999999776,-1.6345999999999776,-1.6345999999999776,-1.6345999999999776,-1.6345999999999776,-1.6345999999999776,-1.6345999999999776,-1.5345999999999833,-1.2845999999999833,-1.2845999999999833,-1.2845999999999833,-1.2845999999999833,-1.2845999999999833,-1.2845999999999833,-1.2845999999999833,-1.2845999999999833,-1.2845999999999833,-1.2845999999999833,-1.2845999999999833,-0.6345999999999776,-0.6345999999999776
2313,4938,-1.7486999999999853,-1.7486999999999853,-1.7486999999999853,-1.7486999999999853,-1.7486999999999853,-1.7486999999999853,-1.7486999999999853,-1.7486999999999853,-1.7486999999999853,-1.7486999999999853,-1.7486999999999853,-1.7486999999999853,-1.7486999999999853,-1.7486999999999853,-1.7486999999999853,-1.5986999999999938,-1.5986999999999938,-1.5986999999999938,-1.5986999999999938,-1.5986999999999938,-1.5986999999999938,-1.5986999999999938,-1.5986999999999938,-1.0486999999999824,-1.0486999999999824
2313,4958,-0.007149999999995771,-0.007149999999995771,-0.007149999999995771,-0.007149999999995771,-0.007149999999995771,-0.007149999999995771,-1.8042999999999978,-1.8042999999999978,-1.8042999999999978,-1.8042999999999978,-1.8042999999999978,-1.8042999999999978,-1.8042999999999978,-1.5042999999999864,-1.5042999999999864,-1.5042999999999864,-1.5042999999999864,-1.5042999999999864,-1.5042999999999864,-1.5042999999999864,-1.5042999999999864,-1.5042999999999864,-1.5042999999999864,-0.8042999999999836,-0.8042999999999836
2313,6285,-1.952449999999999,-1.952449999999999,-1.952449999999999,-1.952449999999999,-1.952449999999999,-1.952449999999999,-1.952449999999999,-1.952449999999999,-1.952449999999999,-1.952449999999999,-1.952449999999999,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.5027499999999918,-1.0522999999999882,-1.0522999999999882
2313,6456,-1.0498999999999938,-1.0498999999999938,-1.0498999999999938,-1.0498999999999938,-1.0498999999999938,-1.0498999999999938,-1.0498999999999938,-1.0498999999999938,-1.0498999999999938,-1.0498999999999938,-1.0498999999999938,-1.0498999999999938,-0.7000499999999903,-0.7000499999999903,-0.7000499999999903,-0.7000499999999903,-0.7000499999999903,-0.7000499999999903,-0.7000499999999903,-0.7000499999999903,-0.7000499999999903,-0.7000499999999903,-0.7000499999999903,-0.3494500000000045,-0.3494500000000045
2313,9904,0.06109999999998905,0.06109999999998905,0.16117500000000007,0.16117500000000007,0.16117500000000007,0.16117500000000007,0.16117500000000007,0.16117500000000007,0.16117500000000007,0.16117500000000007,0.16117500000000007,0.16117500000000007,0.16117500000000007,0.16117500000000007,0.16117500000000007,0.16117500000000007,0.16117500000000007,0.16117500000000007,0.16117500000000007,-1.0368749999999878,-1.0368749999999878,-1.0368749999999878,-1.0368749999999878,-0.6368749999999821,-0.6368749999999821
2317,2344,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,-0.051675000000003024,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2385,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,-0.4749999999999801,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,-0.2749999999999915,0.3247000000000071,0.3247000000000071
2317,2474,0.2062000000000097,0.2062000000000097,0.2062000000000097,0.2062000000000097,0.2062000000000097,0.2062000000000097,0.2062000000000097,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.40620000000001255,0.8054500000000218,0.8054500000000218,0.8054500000000218,0.8054500000000218,0.8054500000000218,0.8054500000000218,0.8054500000000218,0.8054500000000218,0.8054500000000218,0.8054500000000218,0.8054500000000218,0,0
2317,2891,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,0.0450750000000113,0.2950750000000113,0.2950750000000113
2317,3702,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.38247499999999235,-0.3323999999999998,-0.3323999999999998,-0.0823249999999831,-0.0823249999999831
2317,4958,0.588799999999992,0.588799999999992,0.588799999999992,0.588799999999992,0.588799999999992,0.588799999999992,0.588799999999992,0.588799999999992,0.588799999999992,0.588799999999992,0.588799999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,6456,-0.9905499999999847,-0.9905499999999847,-0.9905499999999847,-0.9905499999999847,-0.9905499999999847,-0.9905499999999847,-0.9905499999999847,-0.9905499999999847,-0.9905499999999847,-0.4905499999999847,-0.4905499999999847,-0.4905499999999847,-0.4905499999999847,-0.4905499999999847,-0.4905499999999847,-0.4905499999999847,-0.4905499999999847,-0.4905499999999847,-0.4905499999999847,-0.4905499999999847,-0.4905499999999847,-0.4905499999999847,-0.4905499999999847,1.2106500000000153,1.2106500000000153
2317,6505,-0.2949999999999591,-0.2949999999999591,0.2057500000000232,0.2057500000000232,0.2057500000000232,0.2057500000000232,0.2057500000000232,0.2057500000000232,0.2057500000000232,0.2057500000000232,0.2057500000000232,0.2057500000000232,0.2057500000000232,0.2057500000000232,0.2057500000000232,0.2057500000000232,0.2057500000000232,-0.7919999999999732,-0.7919999999999732,-0.7919999999999732,-0.7919999999999732,-0.7919999999999732,-0.7919999999999732,0.20800000000002683,0.20800000000002683
2317,9904,-0.35064999999994484,-0.35064999999994484,-0.35064999999994484,-0.35064999999994484,-0.35064999999994484,-0.35064999999994484,-0.35064999999994484,-0.35064999999994484,-0.35064999999994484,-0.35064999999994484,-0.35064999999994484,-0.35064999999994484,-0.35064999999994484,-0.35064999999994484,-0.1010249999999644,-0.1010249999999644,-0.1010249999999644,-0.1010249999999644,-0.1010249999999644,-0.1010249999999644,-0.1010249999999644,-0.1010249999999644,-0.1010249999999644,1.3486000000000615,0
2344,2377,-0.25849999999999085,-0.25849999999999085,-0.25849999999999085,-0.25849999999999085,-0.25849999999999085,-0.25849999999999085,-0.308499999999988,-0.308499999999988,-0.308499999999988,-0.308499999999988,-0.308499999999988,-0.308499999999988,-0.15849999999999653,-0.15849999999999653,-0.15849999999999653,-0.15849999999999653,-0.15849999999999653,-0.15849999999999653,-0.15849999999999653,-0.05850000000000222,-0.05850000000000222,0.34150000000000347,0.34150000000000347,0,0
2344,2880,0.03682000000000407,0.03682000000000407,0.03682000000000407,0.03682000000000407,0.03682000000000407,0.03682000000000407,0.04682000000000386,0.04682000000000386,-0.06314999999999671,-0.06314999999999671,-0.06314999999999671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2884,0.0015100000000067837,0.0015100000000067837,0.0015100000000067837,0.0015100000000067837,0.0015100000000067837,0.0015100000000067837,0.0015100000000067837,0.0616149999999962,0.0616149999999962,0.0616149999999962,0.0616149999999962,-0.09839999999999449,-0.09839999999999449,-0.09839999999999449,-0.06839999999999336,-0.06839999999999336,-0.06839999999999336,-0.06839999999999336,-0.06839999999999336,0,0,0,0,0,0
2344,2885,0.14662000000000397,0.14662000000000397,0.14662000000000397,0.14662000000000397,0.14662000000000397,0.14662000000000397,0.14662000000000397,0.14662000000000397,0.14662000000000397,0.14662000000000397,0.14662000000000397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2891,0.06260500000001201,0.06260500000001201,0.06260500000001201,0.06260500000001201,0.06260500000001201,0.06260500000001201,0.06260500000001201,0.06260500000001201,0.06260500000001201,0.06260500000001201,0.06260500000001201,0.06260500000001201,0.06260500000001201,0.10304000000000002,0.10304000000000002,0.10304000000000002,0.10304000000000002,0.10304000000000002,0.10304000000000002,0.10304000000000002,0.10304000000000002,0.10304000000000002,0.10304000000000002,0,0
2344,3702,-0.029899999999997817,-0.029899999999997817,-0.029899999999997817,-0.029899999999997817,-0.029899999999997817,-0.12959999999999638,-0.12959999999999638,-0.07967499999999461,-0.07967499999999461,-0.07967499999999461,-0.07967499999999461,-0.07967499999999461,-0.07967499999999461,-0.07959999999999923,-0.02960000000000207,-0.02960000000000207,-0.02960000000000207,-0.02960000000000207,-0.02960000000000207,-0.02960000000000207,-0.02960000000000207,-0.02960000000000207,-0.02960000000000207,0,0
2344,6505,0.31885000000001895,0.31885000000001895,0.31885000000001895,0.31885000000001895,0.31885000000001895,0.31885000000001895,0.3687750000000136,0.3687750000000136,0.3687750000000136,0.3687750000000136,0.3687750000000136,0.3687750000000136,0.3687750000000136,0.41885000000001327,0,0,0,0,0,0,0,0,0,0,0
2345,2377,0.6949999999999363,0.6949999999999363,0.6949999999999363,0.6949999999999363,0.6949999999999363,0.6949999999999363,0.6949999999999363,-2.3995999999999924,-2.3995999999999924,-2.3995999999999924,-2.3995999999999924,-2.100049999999925,-2.100049999999925,-1.9000499999999363,-1.9000499999999363,-1.7000499999999192,-1.7000499999999192,-1.7000499999999192,-1.7000499999999192,-1.7000499999999192,-1.7000499999999192,-1.5000499999999306,-1.5000499999999306,0,0
2345,2474,0.9042500000001041,0.9042500000001041,0.9042500000001041,0.9042500000001041,0.9042500000001041,0.9042500000001041,0.9042500000001041,0.9042500000001041,0.9042500000001041,0.9042500000001041,0.9042500000001041,-6.081499999999892,-4.081499999999892,-4.081499999999892,-4.081499999999892,-4.081499999999892,-4.081499999999892,-4.081499999999892,-4.081499999999892,-4.081499999999892,-4.081499999999892,-4.081499999999892,-4.081499999999892,0,0
2345,2542,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.03745000000000687,0.1373000000000033,0.1373000000000033,0.1373000000000033,0.1373000000000033,0.1373000000000033,0.23729999999999762,0.23729999999999762,0.23729999999999762,0.23729999999999762,0.23729999999999762,0.23729999999999762,0.23729999999999762,0,0
2345,2618,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,-0.7377249999999975,-0.7377249999999975,-0.7377249999999975,-0.7377249999999975,-0.7377249999999975,-0.6377249999999961,-0.6377249999999961,-0.6377249999999961,-0.6377249999999961,0,0
2345,2633,0.11742500000000433,0.11742500000000433,0.11742500000000433,0.11742500000000433,0.11742500000000433,0.11742500000000433,0.11742500000000433,-1.9279249999999948,-1.9279249999999948,-1.9279249999999948,-1.9279249999999948,-1.9279249999999948,-1.9279249999999948,-1.7777749999999983,-1.7777749999999983,-1.7777749999999983,-1.7777749999999983,-1.7777749999999983,-1.7777749999999983,-1.7777749999999983,-1.7777749999999983,-1.7274749999999983,-1.7274749999999983,-0.4774749999999983,-0.4774749999999983
2345,2885,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.08605000000000729,0.3366500000000059,0.3366500000000059,0.3366500000000059,0.3366500000000059,0.3366500000000059,0.3366500000000059,0.3366500000000059,0.3366500000000059,0,0,0,0,0,0
2345,2888,0.023024999999996965,0.023024999999996965,-0.22637499999999733,-0.22637499999999733,-0.22637499999999733,-0.22637499999999733,-0.1263749999999959,-0.07637499999999875,-0.026374999999994486,0.023625000000009777,0.023625000000009777,0.023625000000009777,0.023625000000009777,0.023625000000009777,-0.0262249999999824,-0.0262249999999824,-0.0262249999999824,-0.0262249999999824,-0.0262249999999824,-0.0262249999999824,-0.0262249999999824,-0.0262249999999824,-0.0262249999999824,0,0
2377,2474,0.2984000000000435,0.2984000000000435,0.2984000000000435,0.2984000000000435,0.2984000000000435,0.2984000000000435,0.2984000000000435,0.39825000000003286,0.39825000000003286,0.39825000000003286,0.39825000000003286,0.4981000000000222,0.5990000000000038,0.5990000000000038,0.5990000000000038,0.5990000000000038,0.5990000000000038,-0.0994999999999635,-0.0994999999999635,-0.0994999999999635,-0.0994999999999635,-0.0994999999999635,-0.0994999999999635,0,0
2377,4958,0.33584999999997933,0.33584999999997933,0.33584999999997933,0.33584999999997933,-1.7602499999999708,-1.7602499999999708,-1.7602499999999708,-1.7602499999999708,-1.7602499999999708,-1.7602499999999708,-1.7602499999999708,-1.6602499999999765,-1.4602499999999878,-1.4602499999999878,-1.3602499999999935,-1.1602499999999623,-1.1602499999999623,-1.1602499999999623,-1.1602499999999623,-1.1602499999999623,-1.1602499999999623,-1.1602499999999623,-1.1602499999999623,0,0
2377,5880,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21134999999999593,0.21120000000001937,0.21120000000001937,0.21120000000001937,0.21120000000001937,0,0,0,0,0,0
2383,2474,1.3406000000000518,1.3406000000000518,1.3406000000000518,1.3406000000000518,1.3406000000000518,1.3406000000000518,1.3406000000000518,1.3406000000000518,1.3406000000000518,4.53445000000022,4.53445000000022,4.53445000000022,4.53445000000022,4.53445000000022,4.53445000000022,4.53445000000022,4.53445000000022,4.53445000000022,4.53445000000022,4.53445000000022,4.53445000000022,4.53445000000022,4.53445000000022,0,0
2383,2633,-2.3834249999999884,-2.3834249999999884,-2.3834249999999884,-2.3834249999999884,-2.3834249999999884,-2.3834249999999884,-2.2340250000000026,-2.2340250000000026,-2.2340250000000026,-2.2340250000000026,-2.2340250000000026,-1.7843249999999955,-1.7843249999999955,-1.7843249999999955,-1.7843249999999955,-1.7843249999999955,-1.7843249999999955,-1.7843249999999955,-1.7843249999999955,-1.7843249999999955,-1.7843249999999955,-1.7843249999999955,-1.7843249999999955,-0.9329749999999848,-0.9329749999999848
2383,2888,0.36677500000000407,0.36677500000000407,0.36677500000000407,0.36677500000000407,0.36677500000000407,0.36677500000000407,0.36677500000000407,0.4667749999999984,0.4667749999999984,0.4667749999999984,0.4667749999999984,0.5667750000000069,0.5667750000000069,0.7667749999999955,0.7667749999999955,0.7667749999999955,0.7667749999999955,0.7667749999999955,0.7667749999999955,0,0,0,0,0,0
2385,2439,1.9513000000000176,1.9513000000000176,1.9513000000000176,1.9513000000000176,1.9513000000000176,1.9513000000000176,1.9513000000000176,1.9513000000000176,1.9513000000000176,1.9513000000000176,1.9513000000000176,1.9513000000000176,1.9513000000000176,1.9513000000000176,2.2508500000000566,2.2508500000000566,2.2508500000000566,2.2508500000000566,2.2508500000000566,2.2508500000000566,2.2508500000000566,2.2508500000000566,2.7508500000000566,0,0
2385,2474,1.1439500000000464,1.1439500000000464,1.1439500000000464,1.1439500000000464,1.1439500000000464,1.1439500000000464,1.1439500000000464,1.1439500000000464,1.1439500000000464,1.1439500000000464,1.1439500000000464,1.1439500000000464,1.1439500000000464,0,0,0,0,0,0,0,0,0,0,0,0
2385,2801,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.15722500000001105,0.2570750000000146,0.2570750000000146,0,0,0,0,0,0,0,0,0
2385,2880,0.1083500000000015,0.1083500000000015,0.008200000000002206,0.008200000000002206,0.008200000000002206,0.008200000000002206,0.10804999999999154,0.10804999999999154,0.10804999999999154,0.10804999999999154,0.10804999999999154,0.10865000000001146,0.10865000000001146,-0.24089999999999634,-0.24089999999999634,-0.24089999999999634,-0.24089999999999634,-0.24089999999999634,-0.24089999999999634,-0.24089999999999634,-0.24089999999999634,-0.24089999999999634,-0.24089999999999634,0,0
2385,2885,-0.05924999999999159,-0.05924999999999159,-0.05924999999999159,-0.05924999999999159,-0.05924999999999159,-0.05924999999999159,-0.05924999999999159,0.14029999999999632,0.14029999999999632,0.14029999999999632,0.14029999999999632,0.14029999999999632,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0,0
2385,2888,-0.02257499999998913,0.47742499999999666,0.47742499999999666,0.47742499999999666,0.47742499999999666,0.47742499999999666,0.5274250000000009,0.5274250000000009,0.5274250000000009,0.5274250000000009,0.5274250000000009,0.5274250000000009,0.5274250000000009,0.5274250000000009,0.5274250000000009,0.5274250000000009,0.5274250000000009,0.1780250000000123,0.1780250000000123,0.1780250000000123,0.1780250000000123,0.1780250000000123,0.1780250000000123,0,0
2385,2891,0.0012250000000193495,0.0012250000000193495,0.0012250000000193495,0.0012250000000193495,0.0012250000000193495,0.0012250000000193495,0.0012250000000193495,0.0012250000000193495,0.0012250000000193495,0.0012250000000193495,0.0012250000000193495,0.0012250000000193495,0.1010750000000229,0.1010750000000229,0.1010750000000229,0.5510750000000115,0.5510750000000115,0.5510750000000115,0.5510750000000115,0.5510750000000115,0.5510750000000115,0.5510750000000115,0.5510750000000115,0,0
2385,3706,-0.03845000000001164,0.06147500000002992,0.3114750000000299,0.3114750000000299,0.3114750000000299,0.3114750000000299,0.3114750000000299,0.3114750000000299,0.3114750000000299,0.3114750000000299,0.3114750000000299,0.3114750000000299,0.6110249999999837,0.6110249999999837,0.6110249999999837,0.6110249999999837,0.6110249999999837,0.6110249999999837,0.6110249999999837,0.6110249999999837,0.6110249999999837,0.6110249999999837,0.8610249999999837,0,0
2385,6456,-1.0108999999999355,-1.0108999999999355,-1.0108999999999355,-1.0108999999999355,-1.0108999999999355,-1.0108999999999355,-1.0108999999999355,-1.0108999999999355,-1.0108999999999355,-0.5116499999999178,-0.5116499999999178,-0.5116499999999178,-0.5116499999999178,-0.5116499999999178,-0.01239999999995689,-0.01239999999995689,-0.01239999999995689,-0.01239999999995689,-0.01239999999995689,-0.01239999999995689,-0.01239999999995689,-0.01239999999995689,-0.01239999999995689,0,0
2408,2888,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.06264999999999077,-0.0127249999999961,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,0,0
2408,9904,-0.06447500000000161,-0.06447500000000161,0.03552500000000691,0.03552500000000691,0.03552500000000691,0.03552500000000691,0.03552500000000691,0.03552500000000691,0.03552500000000691,0.13552500000000123,0.13552500000000123,0.13552500000000123,0.13552500000000123,0.28530000000003497,0.28530000000003497,0.28530000000003497,0.28530000000003497,0.28530000000003497,0.28530000000003497,0.28530000000003497,0.28530000000003497,0.28530000000003497,0.28530000000003497,0,0
2412,2610,-0.7853500000000011,-0.7853500000000011,-0.7853500000000011,-0.7853500000000011,-0.7853500000000011,-0.7853500000000011,-0.7853500000000011,-0.7853500000000011,-0.7853500000000011,-0.7853500000000011,-0.7853500000000011,-0.7853500000000011,-0.7853500000000011,-0.7353499999999968,-0.7353499999999968,-0.7353499999999968,-0.7353499999999968,-0.7353499999999968,-0.7353499999999968,-0.2860999999999976,-0.2860999999999976,-0.2860999999999976,-0.2860999999999976,0,0
2412,2618,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.0274999999999892,-0.5271249999999981,-0.5271249999999981,-0.5271249999999981,-0.5271249999999981,-0.5271249999999981,-0.5271249999999981,-0.5271249999999981,-0.5271249999999981,-0.5271249999999981,-0.5271249999999981,-0.5271249999999981,-0.5271249999999981,-0.5271249999999981,-0.5271249999999981,-0.5271249999999981,-0.5271249999999981,-0.5271249999999981,0,0
2412,2891,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,0.20787500000001558,0.20787500000001558,0,0
