stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2324,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,-0.027049999999988472,0.07295000000002005,0.07295000000002005,0.07295000000002005,0.07295000000002005,0.07295000000002005,0.22325000000000728,0.22325000000000728,0.22325000000000728,-0.276449999999997,0,0,0,0,0,0,0,0,0,0
1326,2383,-0.8953000000000202,-0.8953000000000202,-0.4952999999999861,-0.4952999999999861,-0.4952999999999861,-0.4952999999999861,-0.4952999999999861,-0.4952999999999861,-0.4952999999999861,-0.4952999999999861,-0.4952999999999861,-0.4952999999999861,-0.39529999999997756,-0.29529999999998324,-0.19529999999997472,-0.19529999999997472,-0.0952999999999804,-0.0952999999999804,-0.0952999999999804,-0.0952999999999804,-0.0952999999999804,0.20470000000000255,0.20470000000000255,0,0
1326,2408,-2.004174999999975,-2.004174999999975,-2.004174999999975,-2.004174999999975,-2.004174999999975,-2.004174999999975,-1.7545499999999663,-1.7545499999999663,-1.7545499999999663,-1.7545499999999663,-1.7545499999999663,-1.7545499999999663,-1.7545499999999663,-1.7545499999999663,-1.7545499999999663,-1.7545499999999663,-1.7545499999999663,-1.7545499999999663,-1.7545499999999663,-1.7545499999999663,-1.7545499999999663,-1.7545499999999663,-1.7545499999999663,-1.0056749999999681,-1.0056749999999681
1326,2801,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0.1463499999999982,0,0
1326,2886,-0.08864999999998702,0.01135000000002151,0.01135000000002151,0.01135000000002151,0.01135000000002151,0.01135000000002151,0.01135000000002151,0.01135000000002151,0.01135000000002151,0.01135000000002151,0.01135000000002151,0.1612750000000034,0.1612750000000034,0.1612750000000034,0.1612750000000034,0,0,0,0,0,0,0,0,0,0
1303,2002,-0.011224999999988938,-0.011224999999988938,-0.011224999999988938,-0.011224999999988938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2357,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-1.2733999999999526,-0.7733999999999526,-0.7733999999999526,-0.7733999999999526,-0.7733999999999526,0,0
1303,2408,-1.8714749999999825,-1.8714749999999825,-1.8714749999999825,-1.8714749999999825,-1.8714749999999825,-1.8714749999999825,-1.8714749999999825,-1.8714749999999825,-1.8714749999999825,-1.8714749999999825,-1.8714749999999825,-1.6218499999999736,-1.6218499999999736,-1.6218499999999736,-1.6218499999999736,-1.6218499999999736,-1.6218499999999736,-1.6218499999999736,-1.6218499999999736,-1.6218499999999736,-1.6218499999999736,-1.6218499999999736,-1.4720749999999967,-0.3737249999999861,-0.3737249999999861
1303,2454,0.6712500000000432,0.6712500000000432,0.6712500000000432,0.6712500000000432,0.6712500000000432,0.6712500000000432,0.6712500000000432,-2.3294999999999675,-2.3294999999999675,-2.3294999999999675,-2.3294999999999675,-1.3309999999999604,-1.3309999999999604,-1.3309999999999604,-1.3309999999999604,-1.3309999999999604,-1.3309999999999604,-1.3309999999999604,-1.3309999999999604,-0.8317499999999427,-0.8317499999999427,-0.8317499999999427,-0.8317499999999427,0,0
1303,2888,0.05855000000000388,0.05855000000000388,0.05855000000000388,0.05855000000000388,0.05855000000000388,0.05855000000000388,0.05855000000000388,0.05855000000000388,0.05855000000000388,0.05855000000000388,0.05855000000000388,-0.24114999999999043,-0.2909999999999968,-0.19114999999999327,-0.19114999999999327,-0.19114999999999327,-0.19114999999999327,-0.19114999999999327,-0.19114999999999327,-0.19114999999999327,-0.19114999999999327,-0.19114999999999327,-0.19114999999999327,0,0
1303,2891,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,0.22552500000000464,-0.22372499999999462,-0.22372499999999462,-0.22372499999999462,-0.22372499999999462,-0.22372499999999462,-0.22372499999999462,-0.22372499999999462,-0.22372499999999462,0,0
1303,2892,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.2852750000000057,0.4856500000000068,0.4856500000000068,0.4856500000000068,0.4856500000000068,0,0
1303,4958,0.4323000000000121,0.4323000000000121,0.4323000000000121,0.4323000000000121,0.4323000000000121,0.4323000000000121,0.4323000000000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2313,0.13445000000000817,0.13445000000000817,0.13445000000000817,0.13445000000000817,0.13445000000000817,0.13445000000000817,0.13445000000000817,0.13445000000000817,0.13445000000000817,0.13445000000000817,0.13445000000000817,-0.29449999999999577,-0.29449999999999577,-0.29449999999999577,-0.24464999999999293,-0.24464999999999293,-0.24464999999999293,-0.24464999999999293,-0.24464999999999293,-0.24464999999999293,-0.24464999999999293,-0.24464999999999293,-0.24464999999999293,0,0
1504,2801,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0.3284750000000116,0,0
1605,2303,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0.23765000000000214,0,0,0,0,0,0,0,0,0,0,0
1605,2892,0.09487499999999827,0.09487499999999827,0.09487499999999827,0.09487499999999827,0.09487499999999827,0.09487499999999827,0.09487499999999827,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0.14495000000000147,0,0
1605,5264,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.011749999999992156,-0.013249999999985107,-0.013249999999985107,-0.013249999999985107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2357,0.25600000000002865,0.25600000000002865,0.25600000000002865,0.25600000000002865,0.25600000000002865,0.25600000000002865,0.25600000000002865,0.25600000000002865,0.25600000000002865,0.25600000000002865,0.25600000000002865,-0.7428749999999695,-0.7428749999999695,-0.7428749999999695,-0.7428749999999695,-0.49324999999996066,-0.49324999999996066,-0.49324999999996066,-0.49324999999996066,-0.49324999999996066,-0.49324999999996066,-0.49324999999996066,-0.49324999999996066,0,0
1722,2892,0.009950000000003456,0.009950000000003456,0.009950000000003456,0.009950000000003456,0.009950000000003456,0.009950000000003456,0.009950000000003456,0.009950000000003456,0.009950000000003456,0.009950000000003456,0.009950000000003456,0.05987500000000523,0.05987500000000523,0.05987500000000523,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.36017500000000524,0.36017500000000524,0.36017500000000524,0.36017500000000524,0.36017500000000524,0.36017500000000524,0,0
2002,2311,0.05357499999999504,0.05357499999999504,0.05357499999999504,0.05357499999999504,0.05357499999999504,0.05357499999999504,0.05357499999999504,0.05357499999999504,0.05357499999999504,0.20357500000001494,0.20357500000001494,0.20357500000001494,0.20357500000001494,0.20357500000001494,0,0,0,0,0,0,0,0,0,0,0
2002,2313,0.05397499999999411,0.05397499999999411,0.15382499999999055,0.15382499999999055,0.15382499999999055,0.15382499999999055,0.15382499999999055,0.15382499999999055,0.15382499999999055,0.15382499999999055,0.15382499999999055,-0.056474999999977626,-0.056474999999977626,0,0,0,0,0,0,0,0,0,0,0,0
2002,2888,0.03643500000000266,0.03643500000000266,0.03643500000000266,0.03643500000000266,0.03643500000000266,0.03643500000000266,-0.053444999999999965,-0.053444999999999965,-0.053444999999999965,-0.053444999999999965,-0.053444999999999965,-0.03344500000000039,-0.03344500000000039,-0.03344500000000039,-0.013444999999999041,-0.013444999999999041,-0.013444999999999041,-0.013444999999999041,-0.013444999999999041,-0.013444999999999041,-0.013444999999999041,0,0,0,0
2002,6176,0.10137500000001154,0.10137500000001154,0.10137500000001154,0.10137500000001154,0.10137500000001154,0.10137500000001154,0.10137500000001154,0.10137500000001154,0.10137500000001154,0.10137500000001154,-0.34817499999998347,-0.34817499999998347,-0.34817499999998347,-0.24817499999998915,-0.24817499999998915,-0.24817499999998915,-0.24817499999998915,-0.14817499999998773,-0.14817499999998773,-0.14817499999998773,-0.14817499999998773,-0.14817499999998773,-0.14817499999998773,0,0
2311,2313,0.08309999999998752,0.08309999999998752,0.08309999999998752,0.08309999999998752,0.08309999999998752,0.08309999999998752,0.08272499999999638,0.08272499999999638,0.08272499999999638,0.08272499999999638,0.08272499999999638,0.08272499999999638,0.08272499999999638,0.28272500000001344,0.28272500000001344,0.28272500000001344,0.28272500000001344,0.28272500000001344,0.28272500000001344,0.28272500000001344,0.28272500000001344,0.28272500000001344,0.28272500000001344,0,0
2311,2408,-1.7507999999999981,-1.7507999999999981,-1.7507999999999981,-1.7507999999999981,-1.7507999999999981,-1.7507999999999981,-1.7507999999999981,-1.7507999999999981,-1.7507999999999981,-1.551099999999991,-1.551099999999991,-1.551099999999991,-1.551099999999991,-1.551099999999991,-1.551099999999991,-1.551099999999991,-1.551099999999991,-1.551099999999991,-1.551099999999991,-1.351399999999984,-1.351399999999984,-1.351399999999984,-1.351399999999984,-0.7522999999999911,-0.7522999999999911
2311,2888,0.021290000000000475,0.021290000000000475,0.021290000000000475,0.021290000000000475,0.021290000000000475,0.021290000000000475,-0.10853000000000179,-0.10853000000000179,-0.10853000000000179,-0.07853000000000065,-0.07853000000000065,-0.07853000000000065,-0.05860499999999291,-0.05860499999999291,0,0,0,0,0,0,0,0,0,0,0
2311,3682,0.14667499999999478,0.14667499999999478,0.14667499999999478,0.14667499999999478,0.14667499999999478,0.14667499999999478,0.14667499999999478,0.14667499999999478,0.14667499999999478,-0.5022749999999974,-0.5022749999999974,-0.4024249999999938,-0.4024249999999938,-0.4024249999999938,-0.3025750000000045,-0.3025750000000045,-0.3025750000000045,-0.3025750000000045,-0.3025750000000045,-0.3025750000000045,-0.3025750000000045,-0.3025750000000045,-0.3025750000000045,0,0
2311,3702,0.09585000000001287,0.09585000000001287,0.14577500000000754,0.14577500000000754,0.39577500000000754,0.39577500000000754,0.39577500000000754,0.39577500000000754,0.39577500000000754,0.39577500000000754,0.39577500000000754,0.39577500000000754,0.39577500000000754,0.4457000000000093,0,0,0,0,0,0,0,0,0,0,0
2311,4938,-0.053949999999971965,-0.053949999999971965,-0.053949999999971965,-0.053949999999971965,-0.053949999999971965,-0.053949999999971965,-0.053949999999971965,0.24567500000000564,0.24567500000000564,0.24567500000000564,0.24567500000000564,0.24567500000000564,0.24567500000000564,0.24567500000000564,0.24567500000000564,0.24567500000000564,0.24567500000000564,0.24567500000000564,0.24567500000000564,0.24567500000000564,0.24567500000000564,0.3455250000000092,0.3455250000000092,0,0
2303,2357,-0.2453750000000099,-0.2453750000000099,-0.2453750000000099,-0.2453750000000099,-0.2453750000000099,-0.2453750000000099,-0.2453750000000099,0.2546249999999901,0.2546249999999901,0.2546249999999901,0.2546249999999901,0.7542500000000061,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2408,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.32379999999999853,-0.27387499999999676,-0.27387499999999676,-0.27387499999999676,-0.27387499999999676,-0.27387499999999676,-0.27387499999999676,-0.07417500000000032,-0.07417500000000032
2303,2409,0.34050000000000225,0.34050000000000225,0.34050000000000225,0.34050000000000225,0.34050000000000225,0.34050000000000225,0.34050000000000225,0.34050000000000225,0.34050000000000225,0.34050000000000225,0.34050000000000225,0.44050000000000367,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2454,-0.2063749999999942,-0.2063749999999942,-2.9567499999999782,-2.9567499999999782,-2.9567499999999782,-2.9567499999999782,-2.9567499999999782,-2.9567499999999782,-2.9567499999999782,-2.9567499999999782,-2.9567499999999782,-3.205999999999996,-3.205999999999996,-3.205999999999996,-3.205999999999996,-3.205999999999996,-3.205999999999996,-3.205999999999996,-3.205999999999996,-2.7067499999999782,-2.7067499999999782,-2.7067499999999782,-2.7067499999999782,0,0
2303,2603,0.0639250000000029,0.0639250000000029,0.0639250000000029,0.0639250000000029,0.0639250000000029,0.0639250000000029,0.0639250000000029,0.0639250000000029,0.0639250000000029,0.0638500000000004,0.06392500000000112,0.06392500000000112,0.06392500000000112,0.06392500000000112,0.06392500000000112,0.06392500000000112,0.06392500000000112,0.06392500000000112,0.06392500000000112,0.06392500000000112,0.06392500000000112,0.06392500000000112,0.06392500000000112,0,0
2303,2801,0.10482499999999462,0.10482499999999462,0.10482499999999462,0.10482499999999462,0.10482499999999462,0.10482499999999462,0.10482499999999462,0.10482499999999462,0.10482499999999462,0.10482499999999462,0.10482499999999462,0.10482499999999462,0.10482499999999462,0.10482499999999462,0.10482499999999462,0.15482499999999355,0.15482499999999355,0.15482499999999355,0.15482499999999355,0.15482499999999355,0.15482499999999355,0.15482499999999355,0.15482499999999355,0,0
2303,2888,0.014800000000001035,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.11495000000000744,0.16517500000001206,0.16517500000001206,0,0,0,0,0,0,0,0,0
2303,2891,0.05447500000001071,0.05447500000001071,0.05447500000001071,0.05447500000001071,0.05447500000001071,0.05447500000001071,0.05447500000001071,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0.25447499999999934,0,0,0,0
2303,2892,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0.13302499999999995,0,0
2303,3481,0.3746750000000034,0.3746750000000034,0.3746750000000034,0.3746750000000034,0.3746750000000034,0.3746750000000034,0.3746750000000034,0.3746750000000034,0.3746750000000034,0.3746750000000034,0.3746750000000034,0.22505000000000308,0.22505000000000308,0,0,0,0,0,0,0,0,0,0,0,0
2303,5264,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0,0
2303,6176,0.3310250000000039,0.3310250000000039,0.3310250000000039,0.3310250000000039,0.3310250000000039,0.3310250000000039,0.3310250000000039,0.3310250000000039,0.3310250000000039,0.3310250000000039,0.3310250000000039,0.4310250000000053,0.4310250000000053,0.4310250000000053,0,0,0,0,0,0,0,0,0,0,0
2324,2448,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.000775000000004411,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,-0.0990000000000002,-0.0990000000000002,0,0,0,0,0,0,0,0,0,0
2324,2888,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,4938,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,0.08945000000001357,-0.21039999999999281,-0.21039999999999281,-0.21039999999999281,-0.21039999999999281,-0.21039999999999281,-0.21039999999999281,-0.21039999999999281,-0.21039999999999281,-0.11054999999998927,-0.11054999999998927,0,0
2313,2448,0.14270000000000493,0.14270000000000493,0.14270000000000493,0.14270000000000493,0.14270000000000493,0.14270000000000493,0.14270000000000493,0.14270000000000493,0.14270000000000493,0.24232500000001522,0.24232500000001522,-0.10804999999999154,-0.10804999999999154,-0.10804999999999154,-0.10804999999999154,-0.10804999999999154,-0.00804999999999012,-0.00804999999999012,-0.00804999999999012,-0.00804999999999012,-0.00804999999999012,-0.00804999999999012,-0.00804999999999012,0,0
2313,2454,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.5016250000000326,0.5016250000000326,0.5016250000000326,-0.501749999999987,-0.501749999999987,-0.501749999999987,-0.501749999999987,-0.501749999999987,-0.501749999999987,-0.501749999999987,0,0
2313,2801,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0.4448250000000087,0,0
2313,2888,0.32941500000001156,0.32941500000001156,0.32941500000001156,0.32941500000001156,0.32941500000001156,0.32941500000001156,0.32941500000001156,0.34938500000001227,0.34938500000001227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2892,0.15032500000000582,0.15032500000000582,0.15032500000000582,0.15032500000000582,0.15032500000000582,0.15032500000000582,0.15032500000000582,0.15032500000000582,0.15032500000000582,0.15032500000000582,0.15032500000000582,0.15032500000000582,0.15032500000000582,0.15032500000000582,0.15032500000000582,0.2002500000000076,0.2002500000000076,0.2002500000000076,0.2002500000000076,0.2002500000000076,0.2002500000000076,0.2002500000000076,0.2002500000000076,0,0
2313,3189,0.21270000000001232,0.21270000000001232,0.21270000000001232,0.21270000000001232,0.21270000000001232,0.21270000000001232,0.21270000000001232,0.31255000000000166,0.31255000000000166,0.31255000000000166,0.31255000000000166,-0.23789999999999623,-0.23789999999999623,-0.23789999999999623,-0.1379000000000019,-0.1379000000000019,-0.1379000000000019,0,0,0,0,0,0,0,0
2313,3706,0.05467499999999603,0.05467499999999603,0.05467499999999603,0.05467499999999603,0.05467499999999603,0.05467499999999603,0.15445000000000064,0.15445000000000064,0.15445000000000064,0.15445000000000064,0.15445000000000064,0.15445000000000064,-0.09562499999999474,-0.09562499999999474,-0.09562499999999474,-0.09562499999999474,-0.09562499999999474,-0.09562499999999474,-0.09562499999999474,0,0,0,0,0,0
2313,6176,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9885999999999768,-0.9389749999999708,0,0
2345,2892,-0.05107499999999732,-0.05107499999999732,-0.05107499999999732,-0.05107499999999732,-0.05107499999999732,-0.05107499999999732,-0.05107499999999732,-0.05107499999999732,-0.05107499999999732,-0.05107499999999732,-0.05107499999999732,-0.05107499999999732,0.04877500000000623,0.04877500000000623,0.24997500000000628,0.24997500000000628,0.24997500000000628,0.24997500000000628,0.24997500000000628,0.24997500000000628,0.24997500000000628,0.24997500000000628,0.24997500000000628,-0.348524999999988,-0.348524999999988
2345,4938,-7.216449999999952,-7.216449999999952,-7.216449999999952,-7.216449999999952,-7.216449999999952,-7.216449999999952,-7.216449999999952,-5.716449999999952,-5.716449999999952,-5.716449999999952,-5.716449999999952,-5.716449999999952,-5.716449999999952,-5.716449999999952,-5.716449999999952,-5.716449999999952,-5.716449999999952,-5.716449999999952,-5.716449999999952,-5.716449999999952,-5.716449999999952,-5.716449999999952,-5.716449999999952,-0.7164499999999521,-0.7164499999999521
2345,6176,0.28350000000002495,0.28350000000002495,0.28350000000002495,0.28350000000002495,0.28350000000002495,0.28350000000002495,0.28350000000002495,0.28350000000002495,0.28350000000002495,0.28350000000002495,0.28350000000002495,0.28350000000002495,0.28350000000002495,0.3833500000000285,0.3833500000000285,0.08484999999998877,0.08484999999998877,0.1848499999999902,0.1848499999999902,0.1848499999999902,0.1848499999999902,0.1848499999999902,0.1848499999999902,0,0
2357,2408,0.06450000000000955,0.06450000000000955,0.06450000000000955,0.06450000000000955,0.06450000000000955,0.06450000000000955,0.06450000000000955,0.06450000000000955,0.06450000000000955,-0.6866249999999923,-0.6866249999999923,-0.6866249999999923,-0.6866249999999923,-0.6866249999999923,-0.6866249999999923,-0.6866249999999923,-0.6866249999999923,-0.6866249999999923,-0.6866249999999923,-0.6866249999999923,-0.6866249999999923,-0.6866249999999923,-0.6866249999999923,0.3118750000000148,0.3118750000000148
2357,2603,-0.24725000000000819,-0.24725000000000819,-0.24725000000000819,-0.24725000000000819,-0.24725000000000819,-0.24725000000000819,-0.24725000000000819,-0.24725000000000819,-0.24725000000000819,-0.24725000000000819,-0.24725000000000819,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24649999999996908,-0.24612499999997084,-0.24612499999997084,-0.24612499999997084,-0.24612499999997084,-0.24612499999997084,-0.24612499999997084,-0.24612499999997084,0.25312499999999005,0,0
2357,2888,0.19422500000000298,0.19422500000000298,0.19422500000000298,0.19422500000000298,0.19422500000000298,0.19422500000000298,0.19422500000000298,0.19422500000000298,0.19422500000000298,0.19422500000000298,0.19422500000000298,0.7441500000000048,0.7441500000000048,0.7441500000000048,0.7441500000000048,0.7441500000000048,0.7441500000000048,0.7441500000000048,0.7441500000000048,0.7441500000000048,0.7441500000000048,0.7441500000000048,0.7441500000000048,0,0
2357,5264,-0.04999999999984084,-0.04999999999984084,-0.04999999999984084,-0.04999999999984084,-0.04999999999984084,-0.04999999999984084,3.9402500000001055,3.9402500000001055,3.9402500000001055,3.9402500000001055,3.9402500000001055,3.9402500000001055,3.9402500000001055,3.9402500000001055,3.9402500000001055,3.9402500000001055,3.9402500000001055,-2.557499999999891,-2.557499999999891,-2.557499999999891,-2.557499999999891,-2.557499999999891,-2.557499999999891,0,0
