stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1704,6269,-0.0017999999999744887,-0.0017999999999744887,-0.0017999999999744887,-0.0017999999999744887,-0.0017999999999744887,-0.0017999999999744887,0.2986500000000376,0.2986500000000376,0.2986500000000376,0.2986500000000376,0.39925000000005184,1.0989500000000305,1.0989500000000305,1.0989500000000305,1.0989500000000305,1.0989500000000305,1.0989500000000305,1.0989500000000305,1.0989500000000305,1.0989500000000305,1.0989500000000305,1.0989500000000305,1.0989500000000305,0,0
2105,2353,0.1121750000000219,0.1121750000000219,0.1121750000000219,0.1121750000000219,0.1121750000000219,0.1121750000000219,0.11247500000000343,0.11247500000000343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2354,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.07949999999999591,0.6786000000000172,0.6786000000000172,0.6786000000000172,0.6786000000000172,0.6786000000000172,0.6786000000000172,0.6786000000000172,0.6786000000000172,0.6786000000000172,0.6786000000000172,0.6786000000000172,0.6786000000000172,0,0
2105,4958,0.36814999999998577,0.36814999999998577,0.36814999999998577,0.36814999999998577,0.36814999999998577,0.36814999999998577,0.36814999999998577,0.36814999999998577,0.36814999999998577,0.36814999999998577,0.36814999999998577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2324,0.07797500000000923,0.07797500000000923,0.07797500000000923,0.07797500000000923,0.07797500000000923,0.07797500000000923,-0.022099999999991127,-0.022099999999991127,-0.022099999999991127,-0.022099999999991127,-0.022099999999991127,0.027825000000010647,0.027825000000010647,0,0,0,0,0,0,0,0,0,0,0,0
2204,2353,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15050000000001518,0.15080000000001803,-0.3491250000000008,-0.3491250000000008,-0.3491250000000008,-0.3491250000000008,-0.3491250000000008,-0.3491250000000008,-0.3491250000000008,-0.3491250000000008,-0.3491250000000008,-0.3491250000000008,0,0
2204,2376,-0.06619999999999138,-0.06619999999999138,-0.06619999999999138,-0.06619999999999138,-0.06619999999999138,-0.06619999999999138,-0.41582499999998745,-0.41582499999998745,-0.41582499999998745,-0.41582499999998745,-0.41582499999998745,-0.41582499999998745,-0.41582499999998745,-0.31582499999999314,-0.31582499999999314,-0.31582499999999314,-0.31582499999999314,-0.31582499999999314,-0.31582499999999314,-0.31582499999999314,-0.31582499999999314,-0.31582499999999314,-0.31582499999999314,0,0
2204,2885,0.1220500000000051,0.1220500000000051,0.12197500000000261,0.12197500000000261,0.12197500000000261,0.12197500000000261,0.12197500000000261,0.17190000000000083,0.17190000000000083,0.17190000000000083,0.17190000000000083,0.2218250000000026,0.2218250000000026,0.2218250000000026,0,0,0,0,0,0,0,0,0,0,0
2204,6239,-0.46305000000003105,-0.46305000000003105,-0.46305000000003105,-0.46305000000003105,-0.46305000000003105,-0.46305000000003105,-0.46305000000003105,-0.46305000000003105,-0.46305000000003105,-0.363049999999987,-0.363049999999987,-0.16305000000000547,-0.16305000000000547,-0.16305000000000547,-0.16305000000000547,-0.16305000000000547,-0.06305000000000405,-0.06305000000000405,-0.06305000000000405,-0.06305000000000405,-0.06305000000000405,-0.06305000000000405,-0.06305000000000405,0,0
2324,2344,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.14957500000000934,0.19972500000000082,0.19972500000000082,0.19972500000000082,0,0,0,0,0,0,0,0,0,0,0
2324,2353,0.025375000000003922,0.07530000000000392,0.07530000000000392,0.07530000000000392,0.07530000000000392,0.07530000000000392,0.07530000000000392,0.07530000000000392,0.07530000000000392,0.07530000000000392,0.07530000000000392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2376,0.0547250000000119,0.0547250000000119,0.0547250000000119,0.0547250000000119,0.0547250000000119,0.0547250000000119,0.0547250000000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2409,0.24022500000001656,0.24022500000001656,0.24022500000001656,0.24022500000001656,0.24022500000001656,0.24022500000001656,0.24022500000001656,0.24022500000001656,0.24022500000001656,0.040825000000012324,0.040825000000012324,0.040825000000012324,0.040825000000012324,0.040825000000012324,0.040825000000012324,0.040825000000012324,0.040825000000012324,0.040825000000012324,0,0,0,0,0,0,0
2324,9910,-0.3176249999999783,-0.3176249999999783,-0.3176249999999783,-0.3176249999999783,-0.3176249999999783,-0.3176249999999783,-0.3176249999999783,-0.3176249999999783,-0.3176249999999783,-0.3176249999999783,-0.3176249999999783,-0.3176249999999783,-0.3176249999999783,0,0,0,0,0,0,0,0,0,0,0,0
2345,2885,0.08740000000000236,0.08740000000000236,0.08747500000000485,0.08747500000000485,0.08747500000000485,0.08747500000000485,-0.012224999999993713,0.037775000000003445,0.037775000000003445,0.2376250000000013,0.2376250000000013,0.33762500000000273,0.4876250000000013,0.4876250000000013,0,0,0,0,0,0,0,0,0,0,0
2345,3034,2.0309500000000185,2.0309500000000185,2.0309500000000185,2.0309500000000185,2.0309500000000185,2.0309500000000185,2.0309500000000185,2.0309500000000185,2.0309500000000185,2.0309500000000185,2.0309500000000185,0.9332000000000278,1.1347000000000378,1.1347000000000378,1.1347000000000378,1.1347000000000378,1.1347000000000378,1.1347000000000378,1.1347000000000378,1.1347000000000378,1.1347000000000378,1.1347000000000378,1.1347000000000378,0,0
2345,5871,0.1179750000000297,0.1179750000000297,0.1179750000000297,0.1179750000000297,0.1179750000000297,0.1179750000000297,0.1179750000000297,0.1179750000000297,0.1179750000000297,0.1179750000000297,0.1179750000000297,-0.08082499999999015,-0.08082499999999015,-0.030824999999992997,0.019175000000011266,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.11917500000000558,0.11917500000000558,0.11917500000000558,0.11917500000000558,0.26917500000001127,0,0
2347,2376,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.01182499999998754,-0.16159999999999286,-0.16159999999999286,-0.16159999999999286,-0.16159999999999286,-0.16159999999999286,-0.16159999999999286,-0.16159999999999286,-0.16159999999999286,-0.16159999999999286,-0.16159999999999286,-0.16159999999999286,-0.16159999999999286,0,0
2347,2408,-1.0118249999999875,-1.0118249999999875,-1.0118249999999875,-1.0118249999999875,-1.0118249999999875,-1.0118249999999875,-1.0118249999999875,-1.0118249999999875,-0.9115250000000117,-0.9115250000000117,-0.9115250000000117,-0.7118249999999762,-0.7118249999999762,-0.7118249999999762,-0.5618249999999421,-0.5618249999999421,-0.5618249999999421,-0.4118249999999648,-0.4118249999999648,-0.4118249999999648,-0.4118249999999648,-0.4118249999999648,-0.4118249999999648,0,0
2347,4958,-0.09039999999995985,-0.09039999999995985,0.00960000000003447,0.00960000000003447,0.00960000000003447,0.00960000000003447,0.00960000000003447,0.00960000000003447,0.00960000000003447,0.00960000000003447,0.00960000000003447,-0.1902499999999776,-0.1902499999999776,-0.1902499999999776,-0.1902499999999776,-0.1902499999999776,-0.1902499999999776,-0.19054999999999467,-0.19054999999999467,-0.19054999999999467,-0.19054999999999467,-0.09055000000000035,-0.09055000000000035,0,0
2347,5871,0.062274999999971214,0.062274999999971214,0.062274999999971214,0.062274999999971214,0.062274999999971214,0.062274999999971214,0.062274999999971214,0.062274999999971214,0.062274999999971214,0.062274999999971214,0.062274999999971214,-0.18727499999997121,-0.18727499999997121,-0.18727499999997121,-0.18727499999997121,-0.18727499999997121,-0.18727499999997121,-0.18727499999997121,-0.18727499999997121,-0.18727499999997121,-0.18727499999997121,-0.18727499999997121,-0.18727499999997121,0,0
2353,2801,0.12895000000000145,0.12895000000000145,0.12895000000000145,0.12895000000000145,0.12895000000000145,0.12895000000000145,0.12895000000000145,0.12895000000000145,0.12895000000000145,0.0791750000000011,0.0791750000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2885,0.159625000000009,0.159625000000009,0.159625000000009,0.159625000000009,0.159625000000009,0.07740000000000613,0.07740000000000613,0.07740000000000613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3034,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.4935000000000116,0.7438750000000169,0.7438750000000169,0.7438750000000169,0.7438750000000169,0,0,0,0,0,0,0,0,0,0
2353,5871,-0.02555000000000973,-0.02555000000000973,-0.02555000000000973,-0.02555000000000973,-0.02555000000000973,-0.02555000000000973,-0.02555000000000973,-0.02555000000000973,-0.02555000000000973,-0.02555000000000973,-0.02555000000000973,0.22542500000001553,0.22542500000001553,0.22542500000001553,0.22542500000001553,0,0,0,0,0,0,0,0,0,0
2344,2354,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,0.04825000000001012,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,-0.0008499999999855845,0.09900000000000375,0.09900000000000375,0.09900000000000375,0.09900000000000375,0,0
2344,2474,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,0.09312500000000767,0.09312500000000767,0.09312500000000767,0.09312500000000767,0.09312500000000767,0.09312500000000767,0.09312500000000767,0.09312500000000767,0.09312500000000767,0,0
2344,2492,0.2740750000000105,0.2740750000000105,0.2740750000000105,0.2740750000000105,0.2740750000000105,0.2740750000000105,0.2740750000000105,0.2740750000000105,0.2740750000000105,0.2740750000000105,0.2740750000000105,0.2740750000000105,0.2740750000000105,0.2740750000000105,0.4245250000000027,0.4245250000000027,0.4245250000000027,0.4245250000000027,0.4245250000000027,0.4245250000000027,0.4245250000000027,0.4245250000000027,0.4245250000000027,0,0
2344,2801,-0.006424999999996572,-0.006424999999996572,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0.14372500000000699,0,0,0,0,0,0,0,0,0,0,0
2344,2885,0.3033750000000097,0.3033750000000097,0.3033750000000097,0.3033750000000097,0.3033750000000097,0.3033750000000097,0.3033750000000097,0.3033750000000097,0.3033750000000097,0.3033750000000097,0.3033750000000097,0.3033750000000097,0.3033750000000097,0.3033750000000097,0.3033750000000097,0.3033750000000097,0.3033750000000097,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0,0
2344,2912,0.5815000000000197,0.5815000000000197,0.5815000000000197,0.5815000000000197,0.5815000000000197,0.5815000000000197,0.5815000000000197,0.5815000000000197,0.5815000000000197,0.5815000000000197,0.5815000000000197,0.5815000000000197,0.5815000000000197,0.5815000000000197,0.5815000000000197,0.5815000000000197,0.5815000000000197,-0.9207499999999982,-0.9207499999999982,-0.9207499999999982,-0.9207499999999982,-0.9207499999999982,-0.9207499999999982,0,0
2344,3034,0.017500000000012506,0.017500000000012506,0.017500000000012506,0.017500000000012506,0.017500000000012506,0.017500000000012506,0.017500000000012506,0.017500000000012506,0.017500000000012506,0.5178750000000107,0.5178750000000107,1.0171250000000143,1.0171250000000143,1.0171250000000143,1.0171250000000143,1.0171250000000143,1.0171250000000143,1.0171250000000143,1.0171250000000143,0.2686250000000072,0.2686250000000072,0,0,0,0
2344,4958,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.17780000000000484,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.3284750000000045,0,0
2344,6176,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.08680000000001087,0.03770000000000806,0.03770000000000806,0.03770000000000806,0.03770000000000806,0.03770000000000806,0.03770000000000806,0.03770000000000806,0.03770000000000806,0.03770000000000806,0.03770000000000806,0.03770000000000806,0.03770000000000806,0.03770000000000806,0.03770000000000806,0.08800000000000097,0.08800000000000097,0,0
2344,6239,0.14555000000000007,0.14555000000000007,0.14555000000000007,0.14555000000000007,0.14555000000000007,0.14555000000000007,-0.40339999999999065,-0.40339999999999065,-0.40339999999999065,-0.40339999999999065,-0.40339999999999065,-0.40339999999999065,-0.40339999999999065,-0.40339999999999065,-0.40339999999999065,-0.30339999999999634,-0.30339999999999634,-0.30339999999999634,-0.30339999999999634,-0.30339999999999634,-0.30339999999999634,-0.30339999999999634,-0.30339999999999634,0,0
2354,2801,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,-0.0016249999999899956,0.39807500000001994,0.39807500000001994,0.39807500000001994,0.39807500000001994,0.39807500000001994,0,0,0,0,0,0,0,0,0,0,0
2354,2885,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.03677500000001288,0.13662500000000222,0.13662500000000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2888,0.01595000000001079,0.01595000000001079,0.01595000000001079,0.01595000000001079,0.01595000000001079,0.01595000000001079,0.01595000000001079,0.06595000000001505,0.06595000000001505,0.06595000000001505,0.06595000000001505,0.06595000000001505,0.26565000000002215,0.26565000000002215,0.26565000000002215,0.26565000000002215,0.26565000000002215,0.26565000000002215,0.26565000000002215,0.26565000000002215,0.26565000000002215,0.26565000000002215,0.26565000000002215,0,0
2354,9910,-2.3343999999999596,-2.3343999999999596,-2.3343999999999596,-2.3343999999999596,-2.3343999999999596,-2.3343999999999596,-1.3358999999999526,-1.3358999999999526,-1.3358999999999526,-1.3358999999999526,-1.3358999999999526,-1.3358999999999526,-1.3358999999999526,-1.3358999999999526,-1.3358999999999526,-1.3358999999999526,-1.3358999999999526,-1.3358999999999526,-1.3358999999999526,-1.3358999999999526,-1.3358999999999526,-0.7358999999999583,-0.7358999999999583,0,0
2408,2912,0.5442500000000337,0.5442500000000337,0.5442500000000337,0.5442500000000337,0.5442500000000337,0.5442500000000337,1.0442500000000337,1.0442500000000337,1.0442500000000337,1.0442500000000337,1.0442500000000337,1.0442500000000337,1.2938750000000425,1.2938750000000425,-2.704624999999993,-2.704624999999993,-2.704624999999993,-1.2068749999999966,-1.2068749999999966,-1.2068749999999966,-1.2068749999999966,-1.2068749999999966,-1.2068749999999966,0,0
2376,2801,0.011100000000006105,0.011100000000006105,0.011100000000006105,0.011100000000006105,0.011025000000003615,0.011025000000003615,0.011175000000008595,0.011175000000008595,0.011175000000008595,0.011175000000008595,0.011175000000008595,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,-0.1387499999999946,0,0,0,0,0,0,0,0,0,0
2376,3034,0.6540250000000185,0.6540250000000185,0.6540250000000185,0.6540250000000185,0.6540250000000185,0.6540250000000185,0.6540250000000185,0.6540250000000185,0.6540250000000185,0.6540250000000185,0.6540250000000185,0.6540250000000185,0.6540250000000185,0,0,0,0,0,0,0,0,0,0,0,0
2376,6176,-0.6013249999999744,-0.6013249999999744,-0.6013249999999744,-0.6013249999999744,-0.6013249999999744,-0.6013249999999744,-0.6013249999999744,-0.6013249999999744,-0.6013249999999744,-0.4511749999999708,-0.4511749999999708,-0.4511749999999708,-0.4511749999999708,-0.4511749999999708,-0.30102499999997434,-0.30102499999997434,-0.30102499999997434,-0.30102499999997434,-0.30102499999997434,-0.30102499999997434,-0.30102499999997434,-0.30102499999997434,-0.30102499999997434,0,0
2376,9910,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0.004625000000032742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2449,0.1185500000000097,0.1185500000000097,0.1185500000000097,0.1185500000000097,0.1185500000000097,0.1185500000000097,0.1185500000000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2823,0.19725000000000392,0.19725000000000392,0.19725000000000392,0.19725000000000392,0.19725000000000392,0.19725000000000392,0.19725000000000392,0.19725000000000392,0.19725000000000392,0.19725000000000392,0.19725000000000392,0.19725000000000392,0.19725000000000392,0.19725000000000392,-0.05214999999999392,-0.05214999999999392,-0.05214999999999392,-0.05214999999999392,-0.05214999999999392,-0.05214999999999392,-0.05214999999999392,-0.05214999999999392,-0.05214999999999392,0,0
2409,2885,0.06407500000000077,0.06407500000000077,0.06407500000000077,0.06407500000000077,0.06407500000000077,0.06407500000000077,0.06407500000000077,0.06407500000000077,0.06407500000000077,0.06407500000000077,0.06407500000000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,5871,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.13272500000001486,0.13272500000001486,0.13272500000001486,0.13272500000001486,0.13272500000001486,0.13272500000001486,0.13272500000001486,0.13272500000001486,-0.016824999999990098,-0.016824999999990098,-0.016824999999990098,-0.016824999999990098,-0.016824999999990098,-0.016824999999990098,-0.016824999999990098,-0.016824999999990098,-0.016824999999990098,0,0
2409,6239,0.003750000000000142,0.05382499999999624,0.05382499999999624,0.05382499999999624,0.05382499999999624,0.05382499999999624,0.05382499999999624,-0.09579999999998812,-0.09579999999998812,-0.09579999999998812,-0.09579999999998812,0.004200000000006199,0.004200000000006199,0.004200000000006199,0.004200000000006199,0.004200000000006199,0.004200000000006199,0.004200000000006199,0.004200000000006199,0.004200000000006199,0.004200000000006199,0.004200000000006199,0,0,0
2448,2912,0.23362500000001774,0.23362500000001774,0.23362500000001774,0.23362500000001774,0.23362500000001774,0.23362500000001774,0.23362500000001774,0.23362500000001774,0.23362500000001774,0.23362500000001774,0.23362500000001774,0.4840000000000231,0.4840000000000231,0.7336250000000177,0.7336250000000177,0.7336250000000177,0.7336250000000177,0.7336250000000177,0.7336250000000177,0.7336250000000177,0.7336250000000177,0.7336250000000177,0.7336250000000177,-1.2682499999999948,-1.2682499999999948
2448,9910,0.033375000000035016,0.033375000000035016,0.033375000000035016,0.033375000000035016,0.033375000000035016,0.033375000000035016,0.033375000000035016,0.033375000000035016,0.033375000000035016,0.033375000000035016,0.033375000000035016,0.033375000000035016,0.033375000000035016,0.033375000000035016,0,0,0,0,0,0,0,0,0,0,0
2449,2885,0.05812500000000753,0.05812500000000753,0.05812500000000753,0.05812500000000753,0.05812500000000753,0.05812500000000753,0.05812500000000753,0.05812500000000753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2801,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,-0.20787499999997294,0.29212500000002706,0.29212500000002706,0.29212500000002706,0.7921250000000271,0.7921250000000271,0,0,0,0,0,0,0,0,0,0
2474,2885,-0.16887499999999278,-0.16887499999999278,0.3311250000000072,0.3311250000000072,0.3311250000000072,0.3311250000000072,0.3311250000000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2885,0.23605000000000587,0.23605000000000587,0.23605000000000587,0.23605000000000587,0.23605000000000587,0.23605000000000587,0.23605000000000587,0.23605000000000587,0.23605000000000587,0.23605000000000587,0.23605000000000587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2912,-0.21837499999998045,-0.21837499999998045,-0.21837499999998045,-0.21837499999998045,-0.21837499999998045,-0.21837499999998045,-0.21837499999998045,-0.21837499999998045,-0.21837499999998045,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0.7816250000000196,0,0
2823,2885,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,3034,0.8518500000000131,0.8518500000000131,0.8518500000000131,0.8518500000000131,0.8518500000000131,0.8518500000000131,0.8518500000000131,0.8518500000000131,0.8518500000000131,0.8518500000000131,0.8518500000000131,0.8518500000000131,0.8518500000000131,0.8518500000000131,0,0,0,0,0,0,0,0,0,0,0
2823,9910,-1.3492499999999836,-1.3492499999999836,-1.3492499999999836,-1.3492499999999836,-1.3492499999999836,-1.3492499999999836,-0.3507499999999766,-0.3507499999999766,-0.3507499999999766,-0.3507499999999766,-0.3507499999999766,-0.3507499999999766,-0.3507499999999766,-0.3507499999999766,-0.3507499999999766,-0.3507499999999766,-0.3507499999999766,-0.3507499999999766,-0.3507499999999766,-0.3507499999999766,-0.3507499999999766,-0.3507499999999766,0,0,0
2881,5871,-0.08299999999997709,-0.08299999999997709,-0.08299999999997709,-0.08299999999997709,-0.08299999999997709,-0.08299999999997709,-0.08299999999997709,-0.08299999999997709,-0.08299999999997709,-0.08299999999997709,-0.08299999999997709,0.01700000000002433,0.01700000000002433,0.01700000000002433,0,0,0,0,0,0,0,0,0,0,0
2885,2912,-0.6786249999999896,-0.6786249999999896,-0.6786249999999896,-0.6786249999999896,-0.6786249999999896,-0.6786249999999896,-0.1786249999999896,-0.1786249999999896,-0.1786249999999896,-0.1786249999999896,-0.1786249999999896,0.3213750000000104,0.3213750000000104,-0.9327499999999986,-0.9327499999999986,-0.9327499999999986,-0.9327499999999986,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,-0.4334999999999809,0,0
2885,4958,-0.03367499999998813,-0.03367499999998813,0.16617500000000263,0.16617500000000263,0.16617500000000263,0.16617500000000263,0.16617500000000263,0.16617500000000263,0.16617500000000263,0.16617500000000263,0.16617500000000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,5871,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0.08057500000000317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,9910,-0.5184999999999889,-0.5184999999999889,-0.5184999999999889,-0.5184999999999889,-0.5184999999999889,-0.5184999999999889,-0.7677499999999924,-0.7677499999999924,-0.7677499999999924,-0.7677499999999924,-0.7677499999999924,-0.7677499999999924,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,-0.26849999999998886,0,0,0,0
4958,6239,-1.006149999999984,-1.006149999999984,-1.006149999999984,-1.006149999999984,-1.006149999999984,-1.006149999999984,-1.006149999999984,-0.9061499999999825,-0.9061499999999825,-0.9061499999999825,-0.9061499999999825,-0.5061499999999484,-0.5061499999999484,-0.5061499999999484,-0.5061499999999484,-0.5061499999999484,-0.5061499999999484,-0.1061499999999711,-0.1061499999999711,-0.1061499999999711,-0.1061499999999711,-0.1061499999999711,-0.1061499999999711,0,0
4958,9910,-3.3066499999999053,-3.3066499999999053,-3.3066499999999053,-3.3066499999999053,-3.3066499999999053,-3.3066499999999053,-3.0066499999999508,-3.0066499999999508,-3.0066499999999508,-1.685949999999906,-1.685949999999906,-1.685949999999906,-1.685949999999906,-1.685949999999906,-1.685949999999906,-1.685949999999906,-1.685949999999906,-1.2859499999999287,-1.2859499999999287,-1.2859499999999287,-1.2859499999999287,-1.2859499999999287,-0.885949999999923,0,0
5871,6176,0.10605000000002462,0.10605000000002462,0.10605000000002462,0.10605000000002462,0.10605000000002462,0.10605000000002462,0.10605000000002462,0.2069500000000133,0.2069500000000133,0.2069500000000133,0.2069500000000133,0.2069500000000133,0.2069500000000133,0.2069500000000133,0.2069500000000133,0.2069500000000133,0.2069500000000133,0,0,0,0,0,0,0,0
5871,9910,-0.9238999999999891,-0.9238999999999891,-0.9238999999999891,-0.9238999999999891,-0.9238999999999891,-0.9238999999999891,-0.42464999999998554,-0.42464999999998554,-0.42464999999998554,-0.42464999999998554,-0.42464999999998554,-0.42464999999998554,-0.42464999999998554,-0.42464999999998554,-0.42464999999998554,-0.12464999999997417,-0.12464999999997417,-0.12464999999997417,-0.12464999999997417,-0.12464999999997417,-0.12464999999997417,-0.12464999999997417,-0.12464999999997417,0,0
6239,9910,0.00025000000002251,0.00025000000002251,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0,0,0,0,0,0,0,0,0,0,0
9910,9945,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0.04587500000002365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
