stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,4904,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.14159999999999684,0.1413000000000082,-0.20772499999998928,-0.20772499999998928,-0.15772499999998502,-0.15772499999998502,-0.10772499999998786,-0.10772499999998786,-0.10772499999998786,-0.10772499999998786,-0.10772499999998786,-0.10772499999998786,-0.10772499999998786,-0.10772499999998786,0,0
1314,6456,-2.8138250000000014,-2.8138250000000014,-2.3138250000000014,-2.3138250000000014,-2.3138250000000014,-2.3138250000000014,-2.3138250000000014,-2.3138250000000014,-2.3138250000000014,-2.3138250000000014,-2.3138250000000014,-2.2638999999999925,-2.2638999999999925,-2.213974999999998,-1.7139749999999978,-1.7139749999999978,-1.7139749999999978,-1.7139749999999978,-1.7139749999999978,-1.7139749999999978,-1.7139749999999978,-1.7139749999999978,-1.7139749999999978,0,0
1319,4904,-4.0435250000000025,-3.893374999999992,-3.893374999999992,-3.893374999999992,-3.893374999999992,-3.893374999999992,-3.643374999999992,-3.643374999999992,-3.643374999999992,-3.393374999999992,-3.393374999999992,-3.0435250000000025,-3.0435250000000025,-3.0435250000000025,-2.643374999999992,-2.643374999999992,-2.643374999999992,-2.643374999999992,-2.643374999999992,-2.643374999999992,-2.643374999999992,-2.393374999999992,-2.393374999999992,0,0
1704,2352,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.2707500000000138,0.37075000000000813,0.37075000000000813,0.37075000000000813,0,0,0,0,0,0,0,0,0,0
1704,2885,0.3623499999999993,0.3623499999999993,0.3623499999999993,0.3623499999999993,0.3623499999999993,0.3623499999999993,0.3623499999999993,0.3623499999999993,0.3623499999999993,0.3623499999999993,0.3623499999999993,-0.6862999999999957,-0.6862999999999957,-0.6862999999999957,-0.5862999999999872,-0.48629999999999285,-0.48629999999999285,-0.48629999999999285,-0.48629999999999285,-0.48629999999999285,-0.48629999999999285,-0.48629999999999285,-0.48629999999999285,0,0
1704,2915,-2.133524999999999,-1.7333750000000023,-1.7333750000000023,-1.7333750000000023,-1.7333750000000023,-1.7333750000000023,-1.7333750000000023,-1.7333750000000023,-1.7333750000000023,-1.7333750000000023,-1.7333750000000023,-1.5336749999999952,-1.2836749999999952,-1.2836749999999952,-1.1335249999999988,-1.1335249999999988,-1.1335249999999988,-0.9833750000000023,-0.9833750000000023,-0.9833750000000023,-0.9833750000000023,-0.9833750000000023,-0.9833750000000023,0,0
1704,4904,-1.9416249999999877,-1.9416249999999877,-1.9416249999999877,-1.9416249999999877,-1.9416249999999877,-1.9416249999999877,-1.9416249999999877,-1.5916249999999934,-1.5916249999999934,-1.5916249999999934,-1.5916249999999934,-1.3416249999999934,-1.3416249999999934,-1.1916249999999877,-1.1916249999999877,-0.8416249999999934,-0.8416249999999934,-0.8416249999999934,-0.8416249999999934,-0.8416249999999934,-0.8416249999999934,-0.5916249999999934,-0.5916249999999934,0,0
1789,2204,0.011350000000007299,0.011350000000007299,0.16165000000000163,0.16165000000000163,0.16165000000000163,0.16165000000000163,0.16165000000000163,0.16165000000000163,-0.5385749999999945,-0.5385749999999945,-0.5385749999999945,-0.5385749999999945,-0.5385749999999945,-0.5385749999999945,-0.5385749999999945,-0.43857499999999305,-0.43857499999999305,-0.43857499999999305,-0.43857499999999305,-0.43857499999999305,-0.43857499999999305,-0.43857499999999305,-0.33857499999999163,0,0
1789,2454,1.174250000000029,1.174250000000029,1.174250000000029,1.174250000000029,1.174250000000029,1.174250000000029,1.174250000000029,1.174250000000029,1.174250000000029,2.6720000000000255,2.6720000000000255,2.6720000000000255,2.6720000000000255,2.6720000000000255,2.6720000000000255,2.6720000000000255,3.472000000000037,3.472000000000037,3.472000000000037,3.472000000000037,3.472000000000037,3.472000000000037,3.472000000000037,0,0
1789,2812,0.002175000000015359,0.002175000000015359,0.002175000000015359,0.002175000000015359,0.002175000000015359,0.002175000000015359,0.002175000000015359,0.002175000000015359,0.002175000000015359,0.002175000000015359,0.002175000000015359,-0.047899999999991394,-0.047899999999991394,-0.047899999999991394,0.15210000000001145,0.15210000000001145,0.15210000000001145,0.15210000000001145,0.15210000000001145,0.15210000000001145,0.15210000000001145,0.15210000000001145,0.15210000000001145,0,0
1789,2915,0.0716000000000463,0.0716000000000463,0.37115000000005693,0.37115000000005693,0.37115000000005693,0.37115000000005693,0.37115000000005693,0.37115000000005693,0.37115000000005693,0.37115000000005693,0.37115000000005693,0.471600000000052,0.7711500000000626,0.7711500000000626,0.7711500000000626,0.7711500000000626,0.7711500000000626,0.7711500000000626,0.7711500000000626,0.8707000000000136,0.8707000000000136,0.8707000000000136,0.8707000000000136,0,0
1789,4904,-0.33209999999996853,-0.33209999999996853,-0.33209999999996853,-0.33209999999996853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2204,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,0.6482500000000044,-1.8491249999999866,-1.3491249999999866,-1.3491249999999866,-1.3491249999999866,-1.3491249999999866,-1.3491249999999866,-1.3491249999999866,-1.3491249999999866,-1.3491249999999866,-0.8491249999999866,-0.8491249999999866,0,0
2049,2303,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,-0.7774999999999963,-0.7774999999999963,-0.7774999999999963,-0.7774999999999963,-0.7774999999999963,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,0,0
2049,2344,-0.09824999999997885,-0.09824999999997885,-0.09824999999997885,-0.09824999999997885,-0.09824999999997885,-0.09824999999997885,-0.09824999999997885,-0.09824999999997885,-0.09824999999997885,-0.09824999999997885,-0.09824999999997885,0.5027250000000123,0.5027250000000123,0.5027250000000123,0.5027250000000123,0.5027250000000123,0.5027250000000123,0.5027250000000123,0.5027250000000123,0.5027250000000123,0.5027250000000123,0.5027250000000123,0.5027250000000123,0,0
2049,2454,0.6950000000000216,0.6950000000000216,0.6950000000000216,0.6950000000000216,0.6950000000000216,0.6950000000000216,2.192750000000018,2.192750000000018,2.192750000000018,2.192750000000018,2.192750000000018,2.192750000000018,2.192750000000018,2.192750000000018,0,0,0,0,0,0,0,0,0,0,0
2049,2801,0.44325000000000614,0.44325000000000614,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,0.4440000000000026,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.3033749999999884,-0.3033749999999884,-0.3033749999999884,-0.3033749999999884,-0.05374999999999375,-0.05374999999999375,0,0
2049,2812,0.33885000000000787,0.33885000000000787,0.33885000000000787,0.33885000000000787,0.33885000000000787,0.33885000000000787,0.33885000000000787,0.33885000000000787,0.33885000000000787,0.33885000000000787,0.33885000000000787,0.3889250000000146,-0.45979999999998,-0.45979999999998,-0.45979999999998,-0.45979999999998,-0.45979999999998,-0.45979999999998,-0.45979999999998,-0.45979999999998,-0.45979999999998,-0.45979999999998,-0.45979999999998,0,0
2049,2885,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.4695000000000036,0.47025000000000006,0.47025000000000006,-0.7774999999999963,-0.7774999999999963,-0.7774999999999963,-0.7774999999999963,-0.7774999999999963,-0.7774999999999963,-0.7774999999999963,-0.7774999999999963,-0.7774999999999963,-0.7774999999999963,-0.7774999999999963,-0.7774999999999963,0,0
2049,2891,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.4350000000000023,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.43574999999999875,-0.5616249999999923,-0.5616249999999923,-0.5616249999999923,-0.5616249999999923,-0.5616249999999923,-0.5616249999999923,-0.5616249999999923,-0.5616249999999923,-0.5616249999999923,-0.5616249999999923,-0.5616249999999923,-0.5616249999999923,0,0
2049,2915,0.3356000000000279,0.3356000000000279,0.3356000000000279,0.3356000000000279,0.3356000000000279,0.3356000000000279,0.3356000000000279,0.3356000000000279,0.3356000000000279,0.6351499999999817,0.6351499999999817,0.6351499999999817,0.6351499999999817,0.6351499999999817,-0.5613999999999493,-0.5613999999999493,-0.4600499999999812,0,0,0,0,0,0,0,0
2049,6456,3.7902500000000714,3.7902500000000714,3.7902500000000714,3.7902500000000714,3.7902500000000714,3.7902500000000714,3.7902500000000714,3.7902500000000714,3.7902500000000714,3.7902500000000714,3.7902500000000714,3.7902500000000714,3.7902500000000714,3.7902500000000714,4.292500000000075,5.790250000000071,5.790250000000071,5.790250000000071,5.790250000000071,5.790250000000071,5.790250000000071,5.790250000000071,5.790250000000071,0,0
2204,2303,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,-0.23167499999998853,0,0
2204,2454,-0.0321249999999651,-0.0321249999999651,-0.0321249999999651,-0.0321249999999651,-0.0321249999999651,-0.0321249999999651,-0.0321249999999651,-0.0321249999999651,-0.0321249999999651,-0.0321249999999651,-0.0321249999999651,0.4671250000000242,0.4671250000000242,0.4671250000000242,0.4671250000000242,0.4671250000000242,0.4671250000000242,0.4671250000000242,0.4671250000000242,0.2178750000000349,0.2178750000000349,-0.5298749999999899,-0.5298749999999899,0,0
2204,2801,0.012774999999995984,0.012774999999995984,0.012774999999995984,0.012774999999995984,0.1127749999999974,0.1127749999999974,0.1127749999999974,0.1127749999999974,0.1127749999999974,-0.13737499999999692,-0.13737499999999692,-0.13737499999999692,-0.0873749999999962,-0.0873749999999962,-0.0873749999999962,-0.0873749999999962,-0.0873749999999962,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,-0.03737499999999727,0,0
2204,2812,-0.023995000000002875,-0.023995000000002875,-0.023995000000002875,-0.023995000000002875,-0.023995000000002875,-0.023995000000002875,0.036125000000009067,0.036125000000009067,0.036125000000009067,0.036125000000009067,0.036125000000009067,0.0960350000000112,0.0960350000000112,0.0960350000000112,0.0960350000000112,0.0960350000000112,0.0960350000000112,0.0960350000000112,0.0960350000000112,0.0960350000000112,0.0960350000000112,0.0960350000000112,0.0960350000000112,0,0
2204,2886,0.10392500000000027,0.10392500000000027,0.10392500000000027,0.10392500000000027,0.10392500000000027,0.10392500000000027,0.2039250000000017,0.2039250000000017,0.2039250000000017,0.2039250000000017,0.2039250000000017,0.2039250000000017,0.2039250000000017,0.2039250000000017,0,0,0,0,0,0,0,0,0,0,0
2204,2915,0.09860000000000468,0.09845000000000681,0.09845000000000681,0.09845000000000681,0.09845000000000681,0.09845000000000681,0.09845000000000681,0.09845000000000681,0.09845000000000681,0.09845000000000681,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.24860000000000326,0.3484500000000068,0.3484500000000068,0.3484500000000068,0.3484500000000068,0.3484500000000068,0.3484500000000068,0.3484500000000068,0,0
2204,4904,0.09035000000000082,0.09035000000000082,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0.24050000000001148,0,0,0,0,0,0,0,0,0,0,0,0
2204,6456,-0.06949999999999079,-0.06949999999999079,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,-2.815374999999989,-2.815374999999989,-2.815374999999989,-2.815374999999989,-2.815374999999989,-2.815374999999989,-2.815374999999989,-2.815374999999989,-2.815374999999989,-2.815374999999989,-0.8153749999999889,-0.8153749999999889
2303,2325,0.2276499999999757,0.2276499999999757,0.2276499999999757,0.2276499999999757,0.2276499999999757,0.2276499999999757,0.2276499999999757,0.2276499999999757,0.2276499999999757,0.2276499999999757,0.2276499999999757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2356,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.14695000000000746,0.2971000000000039,0.2971000000000039,0.2971000000000039,0,0,0,0,0,0,0,0,0,0,0
2303,2474,-1.747249999999994,-1.747249999999994,-1.2479999999999762,-1.2479999999999762,-1.2479999999999762,-1.2479999999999762,-1.2479999999999762,-1.2479999999999762,-1.2479999999999762,-0.7487499999999585,-0.7487499999999585,-0.7487499999999585,-0.2494999999999976,-0.2494999999999976,-0.2494999999999976,-0.4987499999999585,-0.4987499999999585,0,0,0,0,0,0,0,0
2303,2885,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0,0,0,0,0,0,0,0,0,0,0,0
2303,4904,0.16159999999999997,0.16159999999999997,0.16159999999999997,0.16159999999999997,0.16159999999999997,0.16159999999999997,0.16159999999999997,0.16159999999999997,0.16159999999999997,0.16159999999999997,0.16159999999999997,-0.08764999999999645,-0.08764999999999645,-0.08764999999999645,-0.08764999999999645,-0.08764999999999645,-0.08764999999999645,-0.08764999999999645,-0.08764999999999645,-0.08764999999999645,-0.08764999999999645,-0.08764999999999645,-0.08764999999999645,0,0
2303,6456,-2.4933749999999932,-2.4933749999999932,-2.4933749999999932,-2.4933749999999932,-2.4933749999999932,-2.4933749999999932,-2.4933749999999932,-2.4933749999999932,-2.4933749999999932,-2.4933749999999932,-2.4933749999999932,-2.4933749999999932,-2.4933749999999932,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-2.2437499999999986,-0.7437499999999986,-0.7437499999999986
2313,2454,-0.018224999999958413,-0.018224999999958413,-0.018224999999958413,-0.018224999999958413,-0.018224999999958413,-0.018224999999958413,0.6310250000000082,0.6310250000000082,0.6310250000000082,0.6310250000000082,0.6310250000000082,0.6310250000000082,0.6310250000000082,0.6310250000000082,0.6310250000000082,0,0,0,0,0,0,0,0,0,0
2313,2474,0.1770000000000067,0.1770000000000067,0.4266250000000298,0.4266250000000298,0.6762500000000244,0.6762500000000244,0.6762500000000244,0.6762500000000244,0.6762500000000244,0.6762500000000244,0.6762500000000244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3034,-0.8528749999999974,-0.8528749999999974,-0.8528749999999974,-0.8528749999999974,-0.8528749999999974,-0.8528749999999974,-0.8528749999999974,-0.6028749999999974,-0.6028749999999974,-0.6028749999999974,-0.6028749999999974,-0.3528749999999974,-0.3528749999999974,-0.3528749999999974,-0.10287499999999739,-0.10287499999999739,-0.10287499999999739,-0.10287499999999739,-0.10287499999999739,0,0,0,0,0,0
2313,4904,-1.5106249999999903,-1.5106249999999903,-1.5106249999999903,-1.5106249999999903,-1.5106249999999903,-1.5106249999999903,-1.5106249999999903,-1.5106249999999903,-1.5106249999999903,-1.2606249999999903,-1.2606249999999903,-1.2606249999999903,-1.2606249999999903,-1.0106249999999903,-1.0106249999999903,-1.0106249999999903,-1.0106249999999903,-0.7606249999999903,-0.7606249999999903,-0.7606249999999903,-0.7606249999999903,-0.7606249999999903,-0.7606249999999903,0,0
2325,2377,0.2029250000000502,0.2029250000000502,0.2029250000000502,0.2029250000000502,0.2029250000000502,0.2029250000000502,0.2029250000000502,0.2029250000000502,0.2029250000000502,0.2029250000000502,0.2029250000000502,0.5027000000000044,0.5027000000000044,-0.7436249999999518,-0.5936249999999745,-0.5936249999999745,-0.5936249999999745,-0.5936249999999745,-0.5936249999999745,-0.5936249999999745,-0.5936249999999745,0,0,0,0
2325,2886,0.09942499999998233,0.09942499999998233,0.09942499999998233,0.09942499999998233,0.09942499999998233,0.09942499999998233,0.09942499999998233,0.09942499999998233,0.09942499999998233,0.09942499999998233,0.09942499999998233,0.09942499999998233,0.14987499999999443,0.2998750000000001,0.2998750000000001,0.2998750000000001,0.2998750000000001,0.2998750000000001,0.2998750000000001,0.2998750000000001,0.2998750000000001,0.2998750000000001,0.2998750000000001,0,0
2325,6456,-3.0429999999999637,-3.0429999999999637,-3.0429999999999637,-3.0429999999999637,-3.0429999999999637,-3.0429999999999637,-3.0429999999999637,-3.0429999999999637,-3.0429999999999637,-3.0429999999999637,-3.0429999999999637,-2.5429999999999637,-2.5429999999999637,-2.5429999999999637,-2.5429999999999637,-2.0429999999999637,-2.0429999999999637,-2.0429999999999637,-2.0429999999999637,-2.0429999999999637,-2.0429999999999637,-2.0429999999999637,-2.0429999999999637,0,0
2344,2356,0.20970000000000155,0.20970000000000155,0.20970000000000155,0.20970000000000155,0.20970000000000155,0.20970000000000155,-0.5891749999999902,-0.5891749999999902,-0.5891749999999902,-0.5891749999999902,-0.6390249999999931,-0.5890249999999959,-0.5890249999999959,-0.5890249999999959,-0.5390249999999988,-0.5390249999999988,-0.5390249999999988,-0.5390249999999988,-0.5390249999999988,-0.5390249999999988,-0.5390249999999988,-0.5390249999999988,-0.5390249999999988,-0.1391749999999945,-0.08917499999999734
2344,2377,-0.22682499999999095,-0.22682499999999095,-0.17697499999999877,-0.17697499999999877,-0.17697499999999877,-0.17697499999999877,-0.127049999999997,-0.127049999999997,-0.127049999999997,-0.127049999999997,-0.127049999999997,-0.07712499999999523,-0.07674999999999699,-0.07674999999999699,0.023250000000004434,0.023250000000004434,0.023250000000004434,0.023250000000004434,0.023250000000004434,0.023250000000004434,0.023250000000004434,0.023250000000004434,0.023250000000004434,0,0
2344,2885,0.05580000000000496,0.05580000000000496,-0.5932249999999897,-0.5932249999999897,-0.5932249999999897,-0.5932249999999897,-0.5932249999999897,-0.49322499999999536,-0.49322499999999536,-0.49322499999999536,-0.49322499999999536,-0.49322499999999536,-0.49322499999999536,-0.49322499999999536,-0.49322499999999536,-0.49322499999999536,-0.49322499999999536,-0.4432249999999982,-0.4432249999999982,-0.4432249999999982,-0.4432249999999982,-0.4432249999999982,-0.4432249999999982,0,0
2344,2915,-0.04939999999999145,-0.04939999999999145,0.050450000000012096,0.050450000000012096,0.050450000000012096,0.050450000000012096,0.050450000000012096,0.050450000000012096,0.050450000000012096,0.050450000000012096,0.050450000000012096,-0.4482749999999953,-0.4482749999999953,-0.4482749999999953,-0.4482749999999953,-0.39827499999999816,-0.39827499999999816,-0.39827499999999816,-0.39827499999999816,-0.39827499999999816,-0.39827499999999816,-0.39827499999999816,-0.39827499999999816,0,0
2344,4904,-0.6066749999999956,-0.5566749999999914,-0.5566749999999914,-0.5566749999999914,-0.5566749999999914,-0.5566749999999914,-0.5566749999999914,-0.5566749999999914,-0.5566749999999914,-0.6065249999999835,-0.6065249999999835,-0.6065249999999835,-0.5565249999999864,-0.5565249999999864,-0.5565249999999864,-0.5065249999999892,-0.5065249999999892,-0.5065249999999892,-0.5065249999999892,-0.5065249999999892,-0.5065249999999892,-0.5065249999999892,-0.5065249999999892,0,0
2344,6456,-0.5159249999999957,-0.5159249999999957,-0.5159249999999957,-0.5159249999999957,-0.5159249999999957,-0.5159249999999957,-0.465999999999994,-0.465999999999994,-0.465999999999994,-0.465999999999994,-0.465999999999994,-0.4160749999999993,-0.4160749999999993,-0.4160749999999993,-0.4160749999999993,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0.034000000000006025,0,0
2356,6116,-0.4098499999999987,-0.4098499999999987,-0.4098499999999987,-0.4098499999999987,-0.4098499999999987,-0.4098499999999987,-0.3599250000000005,-0.3599250000000005,-0.3599250000000005,-0.3599250000000005,-0.3599250000000005,-0.3099249999999998,-0.3099249999999998,-0.3099249999999998,-0.3099249999999998,-0.30985000000000085,-0.30985000000000085,-0.30985000000000085,-0.30985000000000085,-0.30985000000000085,-0.30985000000000085,-0.30985000000000085,-0.30985000000000085,0,0
2377,2454,0.9095000000000368,0.9095000000000368,0.9095000000000368,0.9095000000000368,0.9095000000000368,0.9095000000000368,1.1595000000000368,1.1595000000000368,1.1595000000000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2474,0.9921250000000441,0.9921250000000441,0.9921250000000441,0.9921250000000441,0.9921250000000441,0.9921250000000441,-3.2526249999999663,-3.2526249999999663,-3.2526249999999663,-2.7541249999999877,-2.7541249999999877,-2.7541249999999877,-2.5041249999999877,-2.5041249999999877,-2.2541249999999877,-1.7541249999999877,-1.7541249999999877,-1.7541249999999877,-1.7541249999999877,-1.7541249999999877,-1.7541249999999877,-1.7541249999999877,-1.7541249999999877,0,0
2377,4904,0.7033250000000351,0.7033250000000351,0.7033250000000351,0.7033250000000351,0.7033250000000351,0.7033250000000351,0.7033250000000351,-1.8414249999999868,-1.8414249999999868,-1.8414249999999868,-1.8414249999999868,-1.5914249999999868,-1.5914249999999868,-1.5914249999999868,-1.2911249999999654,-1.2911249999999654,-1.2911249999999654,-1.2911249999999654,-1.2911249999999654,-0.8414249999999868,-0.8414249999999868,-0.8414249999999868,-0.8414249999999868,0,0
2449,2474,-2.8188749999999914,-2.8188749999999914,-2.8188749999999914,-2.8188749999999914,-2.8188749999999914,-2.8188749999999914,-2.8188749999999914,-2.8188749999999914,-2.8188749999999914,-2.3196249999999736,-2.3196249999999736,-2.3196249999999736,-2.3196249999999736,-2.3196249999999736,-2.0696249999999736,-1.570374999999956,-1.570374999999956,-1.570374999999956,-1.570374999999956,-1.570374999999956,-1.570374999999956,-1.570374999999956,-1.570374999999956,0,0
2454,2474,3.2320000000001414,3.2320000000001414,3.2320000000001414,3.2320000000001414,3.2320000000001414,3.2320000000001414,3.2320000000001414,3.2320000000001414,3.2320000000001414,3.2320000000001414,3.2320000000001414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2801,0.33695000000003006,0.33695000000003006,0.33695000000003006,0.33695000000003006,0.33695000000003006,0.33695000000003006,0.33695000000003006,0.33695000000003006,0.33695000000003006,0.33695000000003006,0.33695000000003006,0.8362000000000194,0.8362000000000194,0.8362000000000194,0.8362000000000194,0.8362000000000194,0.8362000000000194,0.8362000000000194,0.8362000000000194,0.8362000000000194,0.8362000000000194,0,0,0,0
2454,2886,0.46937500000001364,0.46937500000001364,0.46937500000001364,0.46937500000001364,0.46937500000001364,0.46937500000001364,0.46937500000001364,0.7193750000000136,0.7193750000000136,0.7193750000000136,0.7193750000000136,0.720875000000035,0.720875000000035,0,0,0,0,0,0,0,0,0,0,0,0
