stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2352,0.09959999999999525,0.09959999999999525,0.09959999999999525,0.09959999999999525,0.09959999999999525,0.09959999999999525,0.09959999999999525,0.09959999999999525,0.09959999999999525,0.09959999999999525,0.09959999999999525,0.09959999999999525,0.09959999999999525,0.19959999999998956,0.2995999999999981,0.2995999999999981,0,0,0,0,0,0,0,0,0
1301,2353,0.0048499999999975785,0.0048499999999975785,0.0048499999999975785,0.0048499999999975785,0.0048499999999975785,0.20470000000000965,0.20470000000000965,0.20470000000000965,0.20470000000000965,0.20470000000000965,0.20470000000000965,0.20470000000000965,0.2050000000000196,0.2050000000000196,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0,0
1301,2356,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,-0.5940999999999548,-0.5940999999999548,-0.5940999999999548,-0.5940999999999548,-0.5940999999999548,-0.5940999999999548,-0.5940999999999548,-0.39409999999995193,-0.39409999999995193,-0.39409999999995193,-0.39409999999995193,-0.39409999999995193,-0.39409999999995193,-0.39409999999995193,-0.39409999999995193,-0.39409999999995193,-0.1940999999999491,0,0
1301,2383,-0.06194999999993911,-0.06179999999997676,0.3382000000000289,0.3382000000000289,0.3382000000000289,0.3382000000000289,0.3382000000000289,0.3382000000000289,0.3382000000000289,0.3382000000000289,0.3382000000000289,0.7382000000000346,0.7382000000000346,0.7382000000000346,0.7382000000000346,0,0,0,0,0,0,0,0,0,0
1301,2408,0.15460000000001628,0.15460000000001628,0.15460000000001628,0.15460000000001628,0.15460000000001628,0.15460000000001628,0.15505000000004543,0.15505000000004543,0.15505000000004543,0.15505000000004543,0.15505000000004543,0.3547500000000241,0.3547500000000241,0.3547500000000241,0,0,0,0,0,0,0,0,0,0,0
1301,2448,-0.5409249999999872,-0.5409249999999872,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,-0.0416749999999837,0,0,0,0,0,0,0,0,0,0
1301,2888,-0.0006799999999884676,-0.0006799999999884676,0.039260000000016504,0.039260000000016504,0.039260000000016504,0.039260000000016504,0.039260000000016504,0.039260000000016504,0.1194700000000033,0.1194700000000033,0.1194700000000033,0.1194700000000033,0.1194700000000033,-0.020439999999979364,-0.020439999999979364,0,0,0,0,0,0,0,0,0,0
1301,2915,-0.2980999999999199,-0.2980999999999199,0.2519000000000915,0.2519000000000915,0.2519000000000915,0.2519000000000915,0.2519000000000915,0.2519000000000915,0.2519000000000915,0.2519000000000915,0.2519000000000915,-0.2966749999999365,-0.2966749999999365,-0.2966749999999365,-0.2966749999999365,-0.2966749999999365,-0.2966749999999365,-0.2966749999999365,-0.2966749999999365,-0.2966749999999365,-0.2966749999999365,-0.2966749999999365,-0.2966749999999365,0,0
1301,3034,0.5836000000000041,0.5836000000000041,0.5836000000000041,0.5836000000000041,0.5836000000000041,0.5836000000000041,-1.1160999999999746,-1.1160999999999746,-1.1160999999999746,-1.1160999999999746,-1.1160999999999746,-0.8168499999999881,-0.8168499999999881,-0.8168499999999881,-0.8168499999999881,-0.8168499999999881,-0.8168499999999881,-0.8168499999999881,-0.8168499999999881,-0.8168499999999881,-0.8168499999999881,-0.4168499999999824,-0.4168499999999824,0.7816500000000417,0.7816500000000417
1301,3231,-0.06715000000001226,-0.06715000000001226,-0.06715000000001226,-0.06715000000001226,-0.06715000000001226,-0.06715000000001226,-0.06715000000001226,-0.06715000000001226,-0.06715000000001226,-0.06715000000001226,0.1328499999999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3481,0.1442750000000217,0.1442750000000217,0.14442499999999825,0.14442499999999825,0.14442499999999825,0.14442499999999825,0.14442499999999825,0.14442499999999825,0.14442499999999825,0.14442499999999825,0.14442499999999825,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0.2945750000000089,0,0
1301,9933,-0.0683750000000316,-0.0683750000000316,-0.0683750000000316,-0.0683750000000316,-0.0683750000000316,-0.0683750000000316,-0.3177749999999975,-0.3177749999999975,-0.3177749999999975,-0.3177749999999975,-0.3177749999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,9945,-0.1377499999999543,-0.1377499999999543,-0.1377499999999543,-0.1377499999999543,-0.1377499999999543,-0.1377499999999543,0.16210000000000946,0.16210000000000946,0.16210000000000946,0.16210000000000946,0.16210000000000946,-0.13699999999997203,-0.13699999999997203,-0.13699999999997203,0.06300000000004502,0.06300000000004502,0.06300000000004502,0.06300000000004502,0.06300000000004502,0.06300000000004502,0.06300000000004502,0.06300000000004502,0,0,0
1476,2103,-0.34099999999997976,-0.34099999999997976,-0.34099999999997976,-0.34099999999997976,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.9090000000000202,0.9090000000000202,1.4090000000000202,1.6590000000000202,0,0,0,0,0,0,0,0,0,0,0,0
1476,2324,0.2878750000000423,0.2878750000000423,0.2878750000000423,0.2878750000000423,0.2878750000000423,0.2878750000000423,0.2878750000000423,0.2878750000000423,0.2878750000000423,0.2878750000000423,0.2878750000000423,0.2878750000000423,0.7871250000000032,1.0371250000000032,1.0371250000000032,1.0371250000000032,1.0371250000000032,1.0371250000000032,1.0371250000000032,1.0371250000000032,1.0371250000000032,1.0371250000000032,1.0371250000000032,0,0
1476,2352,0.3617500000000433,0.3617500000000433,0.3617500000000433,0.3617500000000433,0.3617500000000433,0.3617500000000433,0.3617500000000433,0.3617500000000433,0.3617500000000433,0.3617500000000433,0.3617500000000433,0.3617500000000433,0.3617500000000433,0.3617500000000433,0.3617500000000433,0,0,0,0,0,0,0,0,0,0
1476,2379,0.2880000000000109,0.2880000000000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2448,-1.9771249999999867,-1.9771249999999867,-1.9771249999999867,-1.9771249999999867,-1.9771249999999867,-1.9771249999999867,-1.9771249999999867,-1.9771249999999867,-1.9771249999999867,-1.9771249999999867,-1.9771249999999867,-1.9778749999999832,-1.9778749999999832,-1.9778749999999832,-1.9778749999999832,-1.9778749999999832,-1.9778749999999832,-1.9778749999999832,-1.9778749999999832,-1.9778749999999832,-1.9778749999999832,-1.9778749999999832,-1.9778749999999832,0,0
1476,4915,-0.8426249999999698,-0.8426249999999698,-0.8426249999999698,-0.8426249999999698,-0.8426249999999698,-0.8426249999999698,-0.8426249999999698,-0.09412499999999113,-0.09412499999999113,-0.09412499999999113,-0.09412499999999113,-0.343374999999952,0.15587500000000887,0.15587500000000887,-0.09337499999995202,0.15662500000004798,0.15662500000004798,0.15662500000004798,0.15662500000004798,0.15662500000004798,0.15662500000004798,0.15662500000004798,0.15662500000004798,0,0
1605,2106,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,0.0025500000000064915,-0.44677499999999526,-0.44677499999999526,-0.44677499999999526,-0.44677499999999526,-0.44677499999999526,-0.44677499999999526,-0.44677499999999526,-0.34677500000000094,-0.34677500000000094,-0.34677500000000094,-0.34677500000000094,-0.34677500000000094,-0.34677500000000094,-0.34677500000000094,0,0
1605,2352,0.20127000000000095,0.20127000000000095,0.20127000000000095,0.20127000000000095,0.20127000000000095,0.20127000000000095,0.20127000000000095,0.20127000000000095,0.20127000000000095,0.20127000000000095,0.20127000000000095,0.20127000000000095,0.20127000000000095,0.20127000000000095,0.20127000000000095,0.20127000000000095,0,0,0,0,0,0,0,0,0
1605,2379,-0.09469999999999601,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,-0.044774999999994236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2383,0.04760000000000275,0.04760000000000275,0.04760000000000275,0.04760000000000275,0.04760000000000275,0.04760000000000275,0.1475250000000088,0.1475250000000088,0.1475250000000088,0.1475250000000088,0.1475250000000088,0.1475250000000088,0.24737500000000523,0.24737500000000523,0,0,0,0,0,0,0,0,0,0,0
1605,2915,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.015675000000008765,0.015675000000008765,0.015675000000008765,0.015675000000008765,0.015675000000008765,0.015675000000008765,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3231,0.2560250000000046,0.2560250000000046,0.2560250000000046,0.2560250000000046,0.2560250000000046,0.2560250000000046,0.2560250000000046,0.2560250000000046,0.2560250000000046,0.2560250000000046,0.2560250000000046,0.34589000000000425,0.34589000000000425,0,0,0,0,0,0,0,0,0,0,0,0
1605,3481,0.14072500000000332,0.14072500000000332,0.10069500000000531,0.10069500000000531,0.14063500000000317,0.14063500000000317,0.14063500000000317,0.3506950000000053,0.3506950000000053,0.3506950000000053,0.3506950000000053,0.3506950000000053,0.3506950000000053,0.3506950000000053,0.3506950000000053,0.3506950000000053,0.3506950000000053,0.3506950000000053,0.3506950000000053,0.3506950000000053,0.3506950000000053,0.3906350000000032,0.3906350000000032,0,0
1536,2106,-4.648749999999978,-4.648749999999978,-4.648749999999978,-4.648749999999978,-4.648749999999978,-4.648749999999978,-3.6487499999999784,-3.6487499999999784,-3.6487499999999784,-3.6487499999999784,-3.6487499999999784,-3.6487499999999784,-3.6487499999999784,-3.6487499999999784,-2.1487499999999784,-2.1487499999999784,-2.1487499999999784,-2.1487499999999784,-2.1487499999999784,-2.1487499999999784,-2.1487499999999784,-2.1487499999999784,-2.1487499999999784,0,0
1536,2408,-0.03399999999996339,-0.03399999999996339,-0.2809999999999775,-0.2809999999999775,-0.2809999999999775,-0.2809999999999775,-0.2809999999999775,-0.2809999999999775,-0.2809999999999775,-0.2809999999999775,-0.2809999999999775,-0.2809999999999775,-0.531374999999997,-0.531374999999997,0.7190000000000225,0.7190000000000225,0.7190000000000225,0.7190000000000225,0.7190000000000225,0.7190000000000225,0.7190000000000225,0,0,0,0
1536,3231,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,-0.3854999999999791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2303,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0.33432500000000687,0,0
1722,2324,-0.42079999999999274,-0.42079999999999274,-0.42079999999999274,-0.42079999999999274,-0.42079999999999274,-0.42079999999999274,-0.42079999999999274,-0.42079999999999274,-0.42079999999999274,-0.42079999999999274,-0.42079999999999274,-0.42079999999999274,-0.17079999999999274,-0.17079999999999274,-0.17079999999999274,-0.17079999999999274,-0.17079999999999274,-0.17079999999999274,-0.17079999999999274,-0.17079999999999274,-0.17079999999999274,-0.17079999999999274,-0.17079999999999274,0,0
1722,2352,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0.30307500000000687,0,0
1722,2834,-0.4328250000000011,-0.4328250000000011,-0.4328250000000011,-0.4328250000000011,-0.4328250000000011,-0.4328250000000011,-0.4328250000000011,-0.4328250000000011,-0.4328250000000011,-0.4328250000000011,-0.38289999999998514,-0.38289999999998514,-0.38289999999998514,-0.38289999999998514,-0.3329749999999905,-0.3329749999999905,-0.3329749999999905,-0.3329749999999905,-0.3329749999999905,-0.3329749999999905,-0.3329749999999905,-0.3329749999999905,-0.3329749999999905,0,0
1722,2884,0.023525000000006457,0.023525000000006457,0.023525000000006457,0.023525000000006457,0.023525000000006457,0.023525000000006457,0.023525000000006457,0.023525000000006457,0.023525000000006457,0.023525000000006457,0.023525000000006457,0.22322500000001355,0.22322500000001355,0.22322500000001355,0.22322500000001355,0.22322500000001355,0.22322500000001355,0.22322500000001355,0.22322500000001355,0.22322500000001355,0.22322500000001355,0.22322500000001355,0.22322500000001355,0,0
1722,2887,-0.35592499999999205,-0.35592499999999205,-0.35592499999999205,-0.35592499999999205,-0.35592499999999205,-0.35592499999999205,-0.35592499999999205,-0.35592499999999205,-0.35592499999999205,-0.35592499999999205,-0.35592499999999205,-0.35592499999999205,-0.35592499999999205,-0.35592499999999205,-0.35592499999999205,-0.3059999999999974,-0.3059999999999974,-0.05637499999999562,-0.05637499999999562,-0.05637499999999562,-0.05637499999999562,-0.05637499999999562,-0.05637499999999562,0,0
1722,3231,0.23640000000000327,0.23640000000000327,0.23640000000000327,0.23640000000000327,0.23640000000000327,0.23640000000000327,0.23640000000000327,0.23640000000000327,0.23640000000000327,0.28640000000000754,0.28640000000000754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,2103,-0.1849749999999979,-0.1849749999999979,-0.13497499999999718,-0.13497499999999718,-0.13497499999999718,-0.13497499999999718,-0.8338499999999804,-0.8338499999999804,-0.8338499999999804,-0.7838499999999797,-0.7838499999999797,-0.6338499999999776,-0.6338499999999776,-0.6338499999999776,-0.6338499999999776,-0.5338499999999797,-0.5338499999999797,-0.5338499999999797,-0.5338499999999797,-0.5338499999999797,-0.5338499999999797,-0.5338499999999797,-0.5338499999999797,0,0
2015,9921,-0.12887499999999363,-0.12887499999999363,-0.12887499999999363,-0.12887499999999363,-0.12887499999999363,-0.12887499999999363,-0.12887499999999363,-0.12849999999997408,-0.12849999999997408,-0.12849999999997408,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0.3715000000000259,0,0
2106,2324,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,0.15570000000000306,-0.14324999999999477,-0.14324999999999477,-0.14324999999999477,-0.14324999999999477,-0.14324999999999477,-0.14324999999999477,-0.14324999999999477,-0.14339999999999264,0,0,0
2106,2352,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,-0.06109999999999616,0,0
2106,2379,-2.642099999999971,-2.642099999999971,-2.642099999999971,-2.642099999999971,-2.142099999999971,-2.142099999999971,-2.142099999999971,-2.142099999999971,-2.142099999999971,-2.142099999999971,-2.142099999999971,-2.142099999999971,-2.142099999999971,-1.841799999999978,-1.841799999999978,-1.841799999999978,-1.841799999999978,-1.841799999999978,-1.841799999999978,-1.841799999999978,-1.841799999999978,-1.841799999999978,-1.2419499999999886,0,0
2106,2383,-1.5350999999999857,-1.5350999999999857,-1.5350999999999857,-1.5350999999999857,-1.5350999999999857,-1.5350999999999857,-1.4352499999999893,-1.4352499999999893,-1.4352499999999893,-1.1352500000000347,-1.1352500000000347,-1.1352500000000347,-1.1352500000000347,-1.1352500000000347,-1.1352500000000347,-1.0349500000000234,-1.0349500000000234,-1.0349500000000234,-1.0349500000000234,-0.6351000000000084,-0.6351000000000084,-0.6351000000000084,-0.6351000000000084,0,0
2106,2408,-2.2205499999999816,-2.2205499999999816,-2.2205499999999816,-2.2205499999999816,-2.2205499999999816,-2.2205499999999816,-1.7205499999999816,-1.7205499999999816,-1.7205499999999816,-1.7205499999999816,-1.7205499999999816,-1.7205499999999816,-1.7205499999999816,-1.2704749999999834,-1.2704749999999834,-1.2704749999999834,-1.2704749999999834,-1.2704749999999834,-1.2704749999999834,-1.2704749999999834,-1.2704749999999834,-1.2704749999999834,-1.2704749999999834,0,0
2106,2448,0.06572500000001469,0.06572500000001469,-0.783600000000007,-0.783600000000007,-0.783600000000007,-0.783600000000007,-0.783600000000007,-0.783600000000007,-0.783600000000007,-0.783600000000007,-0.783600000000007,-0.733824999999996,-0.43427500000001373,-0.43427500000001373,-0.43427500000001373,-0.43427500000001373,-0.43427500000001373,-0.43427500000001373,-0.43427500000001373,-0.43427500000001373,-0.43427500000001373,-0.43427500000001373,-0.43427500000001373,0,0
2106,2542,-2.457849999999965,-2.457849999999965,-2.457849999999965,-2.457849999999965,-2.457849999999965,-2.457849999999965,-2.457849999999965,-2.457849999999965,-2.457849999999965,-2.457849999999965,-2.457849999999965,-2.157549999999972,-2.157549999999972,-2.157549999999972,-2.0576999999999828,-1.957849999999965,-1.957849999999965,-1.457849999999965,-1.457849999999965,-1.457849999999965,-1.457849999999965,-1.457849999999965,-1.457849999999965,0,0
2106,2615,0.03832500000000394,0.03832500000000394,0.03832500000000394,0.03832500000000394,0.03832500000000394,0.03862500000000324,-0.41077499999999745,-0.3607000000000049,-0.3607000000000049,-0.3607000000000049,-0.3607000000000049,-0.3607000000000049,-0.2607000000000035,-0.2607000000000035,-0.2607000000000035,-0.2607000000000035,-0.2607000000000035,-0.2607000000000035,-0.2607000000000035,-0.2607000000000035,-0.2607000000000035,-0.2607000000000035,-0.2607000000000035,0,0
2106,2888,-1.9583349999999875,-1.9583349999999875,-1.9283349999999864,-1.9283349999999864,-1.8983349999999888,-1.8983349999999888,-1.4983350000000115,-1.4983350000000115,-1.4983350000000115,-1.4983350000000115,-1.4983350000000115,-1.4983350000000115,-1.4983350000000115,-1.0983350000000058,-1.0983350000000058,-1.0983350000000058,-1.0983350000000058,-1.0983350000000058,-1.0983350000000058,-1.0983350000000058,-1.0983350000000058,-1.0983350000000058,-1.0983350000000058,0,0
2106,3231,0.20049999999999812,0.20049999999999812,0.20049999999999812,0.20049999999999812,0.20049999999999812,0.20049999999999812,0.20049999999999812,0.20049999999999812,0.20049999999999812,0.30049999999999955,0.30049999999999955,0.30049999999999955,0.30049999999999955,-0.0984499999999855,-0.0984499999999855,-0.0984499999999855,-0.0984499999999855,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0.0015500000000159275,0,0
