stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2880,0.17960000000000065,0.17960000000000065,0.17960000000000065,0.17960000000000065,0.17960000000000065,0.17960000000000065,0.2300500000000021,0.2300500000000021,0.2300500000000021,0.2300500000000021,0.2300500000000021,0.2300500000000021,0.2300500000000021,0.28004999999999924,0.28004999999999924,0,0,0,0,0,0,0,0,0,0
1101,2887,-0.23739999999999384,-0.23739999999999384,-0.23739999999999384,-0.23739999999999384,-0.23739999999999384,-0.23739999999999384,-0.23739999999999384,-0.23739999999999384,-0.23739999999999384,-0.23739999999999384,-0.23739999999999384,-0.23739999999999384,-0.23739999999999384,-0.18747499999999562,-0.03769999999999385,-0.03769999999999385,-0.03769999999999385,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.012600000000006162,0.012600000000006162,0,0
1101,2892,0.07847500000000807,0.07847500000000807,0.07847500000000807,0.07847500000000807,0.07847500000000807,0.07847500000000807,0.07847500000000807,0.02840000000000842,0.02840000000000842,0.02840000000000842,0.02840000000000842,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1781750000000102,0.1781750000000102,0.1781750000000102,0.1781750000000102,0.2281000000000084,0.2281000000000084,0.2281000000000084,0.2281000000000084,0,0
1101,3034,1.114625000000018,1.114625000000018,1.114625000000018,1.114625000000018,1.114625000000018,1.114625000000018,1.114625000000018,1.114625000000018,1.114625000000018,1.114625000000018,1.114625000000018,2.6142499999999984,2.6142499999999984,2.6142499999999984,3.363125000000025,3.363125000000025,3.363125000000025,3.363125000000025,3.363125000000025,3.363125000000025,3.363125000000025,3.363125000000025,3.363125000000025,0,0
1101,3682,0.2253500000000095,0.2253500000000095,0.2253500000000095,0.2253500000000095,0.2253500000000095,0.2253500000000095,0.2253500000000095,0.2253500000000095,0.2253500000000095,0.2253500000000095,0.2253500000000095,0.2253500000000095,0.4250500000000095,0.4250500000000095,0.4250500000000095,0.4250500000000095,0.4250500000000095,0.4250500000000095,0.4250500000000095,0.4250500000000095,0.4250500000000095,0.4250500000000095,0.4749750000000077,0,0
1101,5264,2.847000000000037,2.847000000000037,2.847000000000037,2.847000000000037,2.847000000000037,2.847000000000037,2.847000000000037,2.847000000000037,2.847000000000037,2.0981250000000387,2.347750000000019,-0.14437499999993975,-0.14437499999993975,-0.14437499999993975,0,0,0,0,0,0,0,0,0,0,0
1101,5871,-0.11454999999997995,-1.1622999999999735,-1.1622999999999735,-1.1622999999999735,-1.1622999999999735,-1.1622999999999735,-1.1622999999999735,-1.1622999999999735,-1.1622999999999735,-1.1622999999999735,-1.1622999999999735,-1.062449999999977,-1.062449999999977,-0.11274999999997704,-0.11274999999997704,-0.11274999999997704,-0.11274999999997704,-0.11274999999997704,-0.11274999999997704,-0.11274999999997704,-0.11274999999997704,-0.11274999999997704,-0.11274999999997704,0.13800000000001944,0.13800000000001944
1101,5880,0.29730000000000345,0.29730000000000345,0.29730000000000345,0.29730000000000345,0.29730000000000345,0.29730000000000345,0.29730000000000345,0.29730000000000345,0.29730000000000345,0.29730000000000345,0.29730000000000345,0.34730000000000416,0.34730000000000416,0.04745000000000488,0.09745000000000559,0,0,0,0,0,0,0,0,0,0
1101,6116,0.02230000000000487,0.02230000000000487,0.02230000000000487,0.02230000000000487,0.02230000000000487,0.02230000000000487,0.02230000000000487,0.02230000000000487,0.02230000000000487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,9910,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.12365000000001203,0.7217000000000269,0.7217000000000269,0.7217000000000269,0.7217000000000269,0.7217000000000269,0.7217000000000269,0.7217000000000269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2330,0.3262500000000159,0.3262500000000159,1.3255000000000337,1.3255000000000337,1.3255000000000337,1.3255000000000337,1.3255000000000337,1.3255000000000337,1.3255000000000337,1.3255000000000337,1.3255000000000337,1.8255000000000337,1.8255000000000337,0,0,0,0,0,0,0,0,0,0,0,0
1476,3682,0.22087500000003502,0.22087500000003502,0.22087500000003502,0.22087500000003502,0.22087500000003502,0.22087500000003502,0.22087500000003502,0.22087500000003502,0.7201249999999959,0.7201249999999959,0.7201249999999959,-0.5283749999999685,-0.5283749999999685,-0.5283749999999685,-0.5283749999999685,-0.5283749999999685,-0.5283749999999685,-0.5283749999999685,-0.5283749999999685,-0.5283749999999685,-0.5283749999999685,-0.5283749999999685,-0.5283749999999685,0,0
1402,2347,-1.3219749999999806,-1.3219749999999806,-1.3219749999999806,-1.3219749999999806,-1.3219749999999806,-1.3219749999999806,-1.171974999999989,-1.171974999999989,-1.171974999999989,-1.171974999999989,-1.171974999999989,-0.9223499999999945,-0.9223499999999945,-0.9223499999999945,-0.9223499999999945,-0.9223499999999945,-0.9223499999999945,-0.9223499999999945,-0.9223499999999945,-0.772350000000003,-0.772350000000003,-0.772350000000003,-0.772350000000003,0,0
1402,2887,-0.7595249999999965,-0.7595249999999965,-0.7595249999999965,-0.7595249999999965,-0.7595249999999965,-0.7595249999999965,-0.7595249999999965,-0.7595249999999965,-0.7595249999999965,-0.7595249999999965,-0.7595249999999965,-0.6596749999999929,-0.6596749999999929,-0.6596749999999929,-0.6596749999999929,-0.4096749999999929,-0.4096749999999929,-0.4096749999999929,-0.4096749999999929,-0.4096749999999929,-0.4096749999999929,-0.4096749999999929,-0.4096749999999929,0,0
1402,3231,0.11555000000001314,0.11555000000001314,0.11555000000001314,0.11555000000001314,0.11555000000001314,0.11555000000001314,0.16525000000001455,0.16525000000001455,0.16525000000001455,0.31525000000002024,0.31525000000002024,0.31525000000002024,0.31525000000002024,0.31525000000002024,-0.3840749999999957,-0.3840749999999957,-0.3840749999999957,-0.3840749999999957,-0.3840749999999957,-0.3840749999999957,-0.3840749999999957,-0.3840749999999957,-0.3840749999999957,0,0
1402,4915,-0.326749999999997,-0.326749999999997,-0.326749999999997,-0.326749999999997,-0.326749999999997,-0.326749999999997,-0.326749999999997,-0.326749999999997,-0.326749999999997,-0.326749999999997,-0.326749999999997,-0.27674999999999983,-0.27674999999999983,-0.27674999999999983,-0.1769000000000105,-0.1769000000000105,-0.1769000000000105,-0.1769000000000105,-0.1769000000000105,-0.1769000000000105,-0.1769000000000105,-0.1769000000000105,-0.1769000000000105,0,0
1402,5264,-1.5867499999999808,-1.5867499999999808,-1.5867499999999808,-1.5867499999999808,-1.5867499999999808,-1.5867499999999808,-1.5867499999999808,-1.0867499999999808,-1.0867499999999808,-1.0867499999999808,-1.0867499999999808,-1.0867499999999808,-1.0867499999999808,-1.0867499999999808,-0.8371249999999861,-0.8371249999999861,-0.8371249999999861,-0.8371249999999861,-0.8371249999999861,-0.8371249999999861,-0.8371249999999861,-0.8371249999999861,-0.8371249999999861,0,0
1402,5880,0.07319999999999993,0.07319999999999993,0.07319999999999993,0.07319999999999993,0.07319999999999993,0.07319999999999993,0.07319999999999993,0.07319999999999993,0.07319999999999993,-0.02664999999999651,-0.02664999999999651,-0.02664999999999651,-0.02664999999999651,-0.02664999999999651,-0.02664999999999651,-0.02664999999999651,-0.02664999999999651,-0.02664999999999651,-0.02664999999999651,-0.02664999999999651,-0.02664999999999651,-0.02664999999999651,-0.02680000000000149,0,0
1402,6116,0.08430000000000604,0.08430000000000604,0.08430000000000604,0.08430000000000604,0.08430000000000604,0.08430000000000604,0.08430000000000604,-0.06555000000000177,-0.06555000000000177,-0.06555000000000177,-0.06555000000000177,-0.06555000000000177,-0.1153999999999975,-0.06547499999999573,-0.06547499999999573,-0.06547499999999573,-0.015550000000001063,-0.015550000000001063,-0.015550000000001063,-0.015550000000001063,-0.015550000000001063,-0.015550000000001063,-0.015550000000001063,0,0
1722,2201,-0.017750000000020805,-0.017750000000020805,-0.11775000000001512,-0.11775000000001512,-0.018124999999969305,-0.018124999999969305,-0.018124999999969305,-0.018124999999969305,-0.018124999999969305,0.13202499999999873,0.13202499999999873,0.13202499999999873,0.13202499999999873,0.13202499999999873,0.13202499999999873,0.13202499999999873,-0.16834999999998956,-0.16834999999998956,-0.16834999999998956,-0.16834999999998956,-0.16834999999998956,-0.16834999999998956,-0.16834999999998956,0,0
1722,2313,0.07417500000002519,0.07417500000002519,0.07417500000002519,0.07417500000002519,0.07417500000002519,0.07417500000002519,0.07417500000002519,0.07417500000002519,0.07417500000002519,0.07417500000002519,0.07484999999999786,0.27455000000000496,0.27455000000000496,0.27455000000000496,0.27455000000000496,0.27455000000000496,0.27455000000000496,0.27455000000000496,0.27455000000000496,-0.1760500000000036,-0.1760500000000036,-0.1760500000000036,-0.1760500000000036,0,0
1722,2347,-1.090399999999974,-1.090399999999974,-1.090399999999974,-1.090399999999974,-1.090399999999974,-1.090399999999974,-1.090399999999974,-1.090399999999974,-1.090399999999974,-1.090399999999974,-1.090399999999974,-1.090399999999974,-1.090399999999974,-1.090399999999974,-1.090399999999974,-0.9901749999999936,-0.9901749999999936,-0.9901749999999936,-0.9901749999999936,-0.7401749999999936,-0.7401749999999936,-0.7401749999999936,-0.7401749999999936,0,0
1722,2354,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.16007500000000618,0.3597750000000417,0.3597750000000417,0.3597750000000417,0.3597750000000417,0.3597750000000417,0.3597750000000417,0.3597750000000417,0.3597750000000417,-0.09037499999999454,-0.09037499999999454,0,0
1722,2454,0.09337500000003729,0.09337500000003729,0.3437500000000284,0.3437500000000284,0.3437500000000284,0.3437500000000284,0.3437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,0.8437500000000284,1.3437500000000284,1.3437500000000284,1.3437500000000284,1.3437500000000284,1.3437500000000284,1.3437500000000284,1.3437500000000284,1.3437500000000284,1.3437500000000284,0,0
1722,2801,0.07567500000001814,0.2756750000000068,0.2756750000000068,0.2756750000000068,0.2756750000000068,0.2756750000000068,0.2756750000000068,0.2756750000000068,0.2756750000000068,0.2756750000000068,0.2756750000000068,0.2756750000000068,0.2756750000000068,0.32567500000001814,0.32567500000001814,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,-0.1242499999999751,0,0
1722,2823,-0.1265250000000009,-0.1265250000000009,-0.1265250000000009,-0.1265250000000009,-0.1265250000000009,-0.1265250000000009,0.12310000000000798,0.12310000000000798,0.12310000000000798,0.12310000000000798,0.12310000000000798,0.12310000000000798,0.12310000000000798,0.12310000000000798,0.12310000000000798,0.12310000000000798,0.12310000000000798,0.27310000000001367,0.27310000000001367,0.27310000000001367,0.27310000000001367,0.27310000000001367,0.27310000000001367,0,0
1722,2880,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06274999999999409,0.06252500000003636,0.06252500000003636,0.06252500000003636,0.06252500000003636,0.06252500000003636,-0.0876999999999839,-0.0876999999999839,-0.0876999999999839,-0.0876999999999839,-0.0876999999999839,-0.0876999999999839,-0.0876999999999839,-0.0876999999999839,-0.0876999999999839,-0.0876999999999839,-0.0876999999999839,-0.0876999999999839,0,0
1722,2885,0.04742500000001115,0.04742500000001115,0.04742500000001115,0.04742500000001115,0.04742500000001115,0.04742500000001115,0.04742500000001115,0.04742500000001115,0.04742500000001115,0.1472750000000147,0.1472750000000147,0.1472750000000147,0.1472750000000147,0.1472750000000147,0.1472750000000147,0.1472750000000147,-0.20249999999998636,-0.20249999999998636,-0.20249999999998636,-0.20249999999998636,-0.20249999999998636,-0.20249999999998636,-0.20249999999998636,0,0
1722,3034,0.28480000000001837,0.28480000000001837,0.28480000000001837,0.28480000000001837,0.28480000000001837,0.28480000000001837,0.28480000000001837,0.28480000000001837,0.28480000000001837,0.28480000000001837,0.28480000000001837,0.5851000000000113,0.5851000000000113,0.5851000000000113,-0.21504999999999086,-0.21504999999999086,-0.21504999999999086,-0.21504999999999086,-0.21504999999999086,-0.21504999999999086,-0.21504999999999086,-0.21504999999999086,-0.21504999999999086,0,0
1722,3673,-2.347624999999965,-2.347624999999965,-2.1972499999999826,-2.1972499999999826,-2.1972499999999826,-2.1972499999999826,-2.1972499999999826,-2.1972499999999826,-1.9476249999999737,-1.9476249999999737,-1.9476249999999737,-1.9476249999999737,-1.9476249999999737,-1.747624999999971,-1.747624999999971,-1.3972499999999854,-1.3972499999999854,-1.3972499999999854,-1.3972499999999854,-1.3972499999999854,-1.3972499999999854,-1.3972499999999854,-1.3972499999999854,0,0
1722,3682,-0.24397499999999894,-0.24397499999999894,-0.24397499999999894,-0.24397499999999894,-0.24397499999999894,-0.24397499999999894,-0.24397499999999894,-0.24397499999999894,-0.24397499999999894,-0.24397499999999894,-0.24397499999999894,-0.24397499999999894,-0.24397499999999894,-0.24397499999999894,-0.1938999999999993,-0.1938999999999993,-0.1938999999999993,-0.1938999999999993,-0.1938999999999993,-0.1938999999999993,-0.1938999999999993,-0.1938999999999993,-0.1938999999999993,0,0
1722,4938,0.08285000000000764,0.08285000000000764,0.08285000000000764,0.08285000000000764,0.33285000000000764,0.33285000000000764,0.33285000000000764,0.33285000000000764,0.33285000000000764,0.33285000000000764,0.33285000000000764,0.33285000000000764,0.33285000000000764,0.33285000000000764,0.33285000000000764,0.3824000000000183,0.3824000000000183,0.3824000000000183,0.3824000000000183,0.3824000000000183,0.3824000000000183,0.4822500000000076,0.4822500000000076,0,0
1722,4958,-0.034424999999970396,-0.034424999999970396,-0.034424999999970396,-0.034424999999970396,-0.034424999999970396,-0.034424999999970396,-0.034424999999970396,-0.034424999999970396,-0.034424999999970396,-0.034424999999970396,-0.034424999999970396,-1.9816499999999877,-1.9816499999999877,-1.9816499999999877,-1.9816499999999877,-1.7320249999999788,-1.7320249999999788,-1.7320249999999788,-1.7320249999999788,-1.7320249999999788,-1.7320249999999788,-1.7320249999999788,-1.7320249999999788,-0.7816499999999991,-0.7816499999999991
1477,1504,-2.186099999999982,-2.186099999999982,-2.186099999999982,-2.186099999999982,-2.186099999999982,-2.186099999999982,-1.686099999999982,-1.686099999999982,-1.686099999999982,-1.686099999999982,-1.686099999999982,-1.686099999999982,-1.686099999999982,-1.686099999999982,-1.686099999999982,-1.686099999999982,-1.686099999999982,-1.686099999999982,-1.686099999999982,-1.686099999999982,-1.686099999999982,-1.385799999999989,-1.385799999999989,-0.18609999999998195,-0.18609999999998195
1477,2002,0.11112500000001546,0.11112500000001546,0.11112500000001546,0.11112500000001546,0.11112500000001546,0.11112500000001546,0.36187500000002615,0.36187500000002615,0.36187500000002615,0.36187500000002615,0.36187500000002615,-1.3847499999999826,-1.3847499999999826,-1.3847499999999826,-1.135124999999988,-1.135124999999988,-1.135124999999988,-1.135124999999988,-1.135124999999988,-1.135124999999988,-1.135124999999988,-1.135124999999988,-1.135124999999988,0.36487500000001205,0.36487500000001205
1477,2201,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,0.5672500000000298,-1.9293749999999932,-1.9293749999999932,-1.9293749999999932,-1.9293749999999932,-1.9293749999999932,-1.6789999999999736,-1.6789999999999736,-1.6789999999999736,-1.6789999999999736,-1.6789999999999736,-1.6789999999999736,-1.1789999999999736,-1.1789999999999736,-1.1789999999999736,-1.1789999999999736,-1.1789999999999736,0.07062500000000682,0.07062500000000682
1477,2313,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,0.3911250000000166,-1.1043749999999903,-0.6043749999999903,-0.6043749999999903,-0.6043749999999903,-0.6043749999999903,-0.6043749999999903,-0.6043749999999903,-0.6043749999999903,-0.6043749999999903,-0.6043749999999903,0.3948750000000132,0.3948750000000132
1477,2330,-0.1329999999999245,-0.1329999999999245,2.3632500000001073,2.3632500000001073,2.3632500000001073,2.3632500000001073,2.3632500000001073,2.3632500000001073,2.3632500000001073,2.3632500000001073,2.3632500000001073,2.3632500000001073,2.3632500000001073,2.3632500000001073,2.3632500000001073,2.3632500000001073,-9.620999999999981,-9.117999999999938,-9.117999999999938,-9.117999999999938,-9.117999999999938,-9.117999999999938,-6.617999999999938,-1.6179999999999382,0.3790000000000191
1477,2347,0.2621250000000259,0.2621250000000259,0.2621250000000259,0.2621250000000259,0.2621250000000259,0.2621250000000259,0.5140000000000384,0.5140000000000384,0.5140000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.01737500000001546,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0.26700000000002433,0,0,0
1477,2354,-4.025999999999954,-4.025999999999954,-4.025999999999954,-4.025999999999954,-4.025999999999954,-4.025999999999954,-4.025999999999954,-4.025999999999954,-4.025999999999954,-4.025999999999954,-3.5252499999999714,-3.5252499999999714,-3.5252499999999714,-3.5252499999999714,-3.024499999999989,-3.024499999999989,-3.024499999999989,-3.024499999999989,-3.024499999999989,-2.52374999999995,-2.52374999999995,-2.52374999999995,-2.52374999999995,0,0
1477,2408,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,0.2456250000000182,-1.751374999999996,-1.751374999999996,-1.751374999999996,-1.751374999999996,-1.751374999999996,-1.751374999999996,-1.751374999999996,-1.751374999999996,-1.501749999999987,-1.501749999999987,-1.501749999999987,-1.501749999999987,-1.501749999999987,-1.501749999999987,-1.501749999999987,-1.501749999999987,-1.501749999999987,0.2486250000000041,0.2486250000000041
1477,2454,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.925500000000028,0.925500000000028,0.925500000000028,0.925500000000028,0.925500000000028,1.425500000000028,1.425500000000028,1.425500000000028,1.425500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,0,0
1477,2801,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,-1.1036249999999939,-1.1036249999999939,-1.1036249999999939,-1.1036249999999939,-1.1036249999999939,-1.1036249999999939,-1.1036249999999939,-1.1036249999999939,-1.1036249999999939,0.39637500000000614,0.646000000000015
1477,2823,0.3169000000000324,0.3169000000000324,0.3169000000000324,0.3169000000000324,0.3169000000000324,0.3169000000000324,0.3169000000000324,0.3169000000000324,0.3169000000000324,0.6161500000000188,0.6161500000000188,0.6161500000000188,0.6161500000000188,0.6161500000000188,-1.1806999999999874,-1.1806999999999874,-1.1806999999999874,-1.1806999999999874,-1.1806999999999874,-1.1806999999999874,-1.1806999999999874,-1.1806999999999874,-0.8803999999999945,0,0
1477,2880,-2.1047499999999957,-2.1047499999999957,-2.1047499999999957,-2.1047499999999957,-2.1047499999999957,-2.1047499999999957,-2.1047499999999957,-2.1047499999999957,-2.1047499999999957,-2.1047499999999957,-2.1047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-1.6047499999999957,-0.10474999999999568,-0.10474999999999568
1477,2881,0.231550000000027,0.231550000000027,0.231550000000027,0.231550000000027,0.231550000000027,0.231550000000027,0.231550000000027,-1.665300000000002,-1.3649999999999807,-1.3649999999999807,-1.3649999999999807,-1.3649999999999807,-1.3649999999999807,-1.3649999999999807,-1.0646999999999878,-1.0646999999999878,-1.0646999999999878,-1.0646999999999878,-1.0646999999999878,-1.0646999999999878,-1.0646999999999878,-1.0646999999999878,-1.0646999999999878,0,0
1477,2885,-0.06087499999997448,-0.06087499999997448,-0.06087499999997448,-0.06087499999997448,0.4391250000000255,0.4391250000000255,0.4391250000000255,0.4391250000000255,0.4391250000000255,0.4391250000000255,0.4391250000000255,-1.0578749999999886,-1.0578749999999886,-1.0578749999999886,-1.0578749999999886,-1.0578749999999886,-1.0578749999999886,-1.0578749999999886,-1.0578749999999886,-1.0578749999999886,-1.0578749999999886,-1.0578749999999886,-0.5578749999999886,0,0
1477,2888,-0.18207499999997978,0.2671750000000088,0.2671750000000088,0.2671750000000088,0.2671750000000088,0.2671750000000088,0.31717500000000953,0.31717500000000953,0.31717500000000953,0.31717500000000953,0.31717500000000953,0.31717500000000953,0.31717500000000953,0.31717500000000953,0.31717500000000953,-1.228999999999992,-1.228999999999992,-1.228999999999992,-1.228999999999992,-0.7289999999999921,-0.7289999999999921,-0.7289999999999921,-0.7289999999999921,0,0
1477,2892,-0.10924999999997453,-0.10924999999997453,-0.10924999999997453,-0.10924999999997453,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,-1.1062499999999886,-1.1062499999999886,-1.1062499999999886,-1.1062499999999886,-1.1062499999999886,-1.1062499999999886,-1.1062499999999886,-1.1062499999999886,0,0
1477,3034,0.9805000000000064,0.9805000000000064,0.9805000000000064,0.9805000000000064,0.9805000000000064,0.9805000000000064,0.9805000000000064,0.9805000000000064,0.9805000000000064,0.9805000000000064,0.9805000000000064,2.4842499999999745,2.4842499999999745,-0.5104999999999791,-0.5104999999999791,-0.5104999999999791,-0.5104999999999791,-0.5104999999999791,-0.5104999999999791,-0.5104999999999791,-0.5104999999999791,-0.5104999999999791,-0.5104999999999791,2.489500000000021,2.489500000000021
1477,3045,0.7127500000001419,0.7127500000001419,0.7127500000001419,0.7127500000001419,0.7127500000001419,0.7127500000001419,0.7127500000001419,0.7127500000001419,0.7127500000001419,2.712750000000142,-3.2752499999999145,-3.2752499999999145,-3.2752499999999145,-3.2752499999999145,-3.2752499999999145,-3.2752499999999145,-3.2752499999999145,-3.2752499999999145,-3.2752499999999145,-3.2752499999999145,-3.2752499999999145,-3.2752499999999145,-3.2752499999999145,0,0
1477,3702,0.0417500000000075,0.24310000000002674,0.24310000000002674,0.24310000000002674,0.24310000000002674,0.24310000000002674,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,1.2440000000000282,-0.15269999999998163,-0.15269999999998163,-0.15269999999998163,-0.15269999999998163,0,0
1477,4958,0.010550000000023374,0.31055000000003474,0.31055000000003474,0.31055000000003474,0.31055000000003474,0.31055000000003474,0.31055000000003474,0.31055000000003474,0.31055000000003474,0.31055000000003474,0.31055000000003474,0.7131000000000824,1.013100000000037,1.013100000000037,1.013100000000037,1.013100000000037,1.013100000000037,1.013100000000037,1.4155000000000086,1.4155000000000086,1.4155000000000086,1.4155000000000086,1.4155000000000086,0,0
